close,high,low,open,time,volume,timestamp
30.63,31.64,30.63,31.63,1766584800,,2025-12-24 14:00:00+00:00
17.5,30.63,11.27,30.63,1766588400,,2025-12-24 15:00:00+00:00
27.46,28.21,17.51,17.51,1766592000,,2025-12-24 16:00:00+00:00
19.08,27.62,19.08,27.46,1766595600,,2025-12-24 17:00:00+00:00
16.68,19.08,16.67,19.08,1766599200,,2025-12-24 18:00:00+00:00
18.8,21.8,16.68,16.68,1766602800,,2025-12-24 19:00:00+00:00
18.95,18.95,18.8,18.8,1766606400,,2025-12-24 20:00:00+00:00
18.92,18.95,18.92,18.95,1766610000,,2025-12-24 21:00:00+00:00
18.89,18.92,18.89,18.92,1766613600,,2025-12-24 22:00:00+00:00
17.89,18.89,17.89,18.89,1766617200,,2025-12-24 23:00:00+00:00
17.95,17.95,17.81,17.89,1766620800,,2025-12-25 00:00:00+00:00
18.19,18.19,17.19,17.95,1766624400,,2025-12-25 01:00:00+00:00
18.15,18.19,18.15,18.19,1766628000,,2025-12-25 02:00:00+00:00
25.53,25.53,18.15,18.15,1766631600,,2025-12-25 03:00:00+00:00
29.08,29.08,25.53,25.53,1766635200,,2025-12-25 04:00:00+00:00
38.83,39.11,30.58,30.58,1766638800,,2025-12-25 05:00:00+00:00
43.86,44.01,38.83,38.83,1766642400,,2025-12-25 06:00:00+00:00
43.8,43.86,43.8,43.86,1766646000,,2025-12-25 07:00:00+00:00
111.31,111.32,43.8,43.8,1766649600,,2025-12-25 08:00:00+00:00
117.36,118.76,111.9,111.9,1766653200,,2025-12-25 09:00:00+00:00
181.86,181.86,117.36,117.36,1766656800,,2025-12-25 10:00:00+00:00
332.44,333.37,178.74,181.86,1766660400,,2025-12-25 11:00:00+00:00
379.7,405.34,332.44,332.44,1766664000,,2025-12-25 12:00:00+00:00
485.67,485.67,379.65,379.7,1766667600,,2025-12-25 13:00:00+00:00
409.81,486.07,379.79,485.67,1766671200,,2025-12-25 14:00:00+00:00
251.45,409.81,251.45,409.81,1766674800,,2025-12-25 15:00:00+00:00
299.2,299.2,244.88,251.45,1766678400,,2025-12-25 16:00:00+00:00
350.25,352.25,299.65,299.65,1766682000,,2025-12-25 17:00:00+00:00
388.43,388.43,367.22,367.22,1766685600,,2025-12-25 18:00:00+00:00
355.26,404.6,355.26,388.43,1766689200,,2025-12-25 19:00:00+00:00
313.79,371.76,313.79,355.26,1766692800,,2025-12-25 20:00:00+00:00
315.44,315.82,313.79,313.79,1766696400,,2025-12-25 21:00:00+00:00
277.36,315.64,277.36,315.44,1766700000,,2025-12-25 22:00:00+00:00
253.84,277.86,253.84,277.08,1766703600,,2025-12-25 23:00:00+00:00
256.24,256.24,253.84,253.84,1766707200,,2025-12-26 00:00:00+00:00
256.24,256.24,256.24,256.24,1766710800,,2025-12-26 01:00:00+00:00
195.38,278.62,183.1,256.24,1766714400,,2025-12-26 02:00:00+00:00
280.04,291.54,195.38,195.38,1766718000,,2025-12-26 03:00:00+00:00
277.95,295.57,275.57,280.04,1766721600,,2025-12-26 04:00:00+00:00
268.07,280.07,268.07,273.95,1766725200,,2025-12-26 05:00:00+00:00
259.15,267.14,254.13,267.07,1766728800,,2025-12-26 06:00:00+00:00
258.32,261.24,246.8,259.15,1766732400,,2025-12-26 07:00:00+00:00
262.86,275.16,251.4,258.32,1766736000,,2025-12-26 08:00:00+00:00
334.1,336.8,270.18,270.18,1766739600,,2025-12-26 09:00:00+00:00
283.37,332.6,283.37,332.6,1766743200,,2025-12-26 10:00:00+00:00
268.1,285.09,267.35,283.37,1766746800,,2025-12-26 11:00:00+00:00
