close,high,low,open,time,volume,timestamp
4.54199443,4.95714397,4.40664337,4.65240449,1769490000,,2026-01-27 05:00:00+00:00
4.75014506,5.1222682,4.32759316,4.54199443,1769493600,,2026-01-27 06:00:00+00:00
4.94696176,5.07214803,4.53261408,4.75014506,1769497200,,2026-01-27 07:00:00+00:00
4.8019758,5.25401604,4.66490285,4.94696176,1769500800,,2026-01-27 08:00:00+00:00
5.55140036,5.58879452,4.80018109,4.8019758,1769504400,,2026-01-27 09:00:00+00:00
5.85962676,5.97007312,5.10819561,5.55140036,1769508000,,2026-01-27 10:00:00+00:00
5.29220753,6.08777109,4.94820479,5.85962676,1769511600,,2026-01-27 11:00:00+00:00
5.03478864,5.3954132,4.66514011,5.29220753,1769515200,,2026-01-27 12:00:00+00:00
5.40349822,5.85970448,4.89134229,5.03478864,1769518800,,2026-01-27 13:00:00+00:00
5.47835148,6.04805346,3.79580977,5.40349822,1769522400,,2026-01-27 14:00:00+00:00
4.22637826,5.84439766,4.02235113,5.47835148,1769526000,,2026-01-27 15:00:00+00:00
3.08885215,4.35021717,2.70543705,4.22637826,1769529600,,2026-01-27 16:00:00+00:00
4.49851039,5.47195657,2.9234105,3.08885215,1769533200,,2026-01-27 17:00:00+00:00
3.28771727,4.76139526,2.46704457,4.49851039,1769536800,,2026-01-27 18:00:00+00:00
3.12695906,3.73377168,2.63263036,3.28771727,1769540400,,2026-01-27 19:00:00+00:00
1.99896361,3.18834525,1.79652252,3.12695906,1769544000,,2026-01-27 20:00:00+00:00
1.97868879,2.36387051,1.79858241,1.99896361,1769547600,,2026-01-27 21:00:00+00:00
1.65494416,2.23983736,1.61573903,1.97868879,1769551200,,2026-01-27 22:00:00+00:00
1.20325497,1.88437526,1.13904968,1.65494416,1769554800,,2026-01-27 23:00:00+00:00
1.3119516,1.5026353,1.14959505,1.20325497,1769558400,,2026-01-28 00:00:00+00:00
1.39575027,1.62658105,1.21827985,1.3119516,1769562000,,2026-01-28 01:00:00+00:00
1.46493434,1.59943229,1.38474618,1.39575027,1769565600,,2026-01-28 02:00:00+00:00
1.55011363,1.78061678,1.43909945,1.46493434,1769569200,,2026-01-28 03:00:00+00:00
1.64037793,1.91245128,1.52092669,1.55011363,1769572800,,2026-01-28 04:00:00+00:00
1.44855014,1.72642243,1.40511834,1.64037793,1769576400,,2026-01-28 05:00:00+00:00
1.09190201,1.44855014,1.02453361,1.44855014,1769580000,,2026-01-28 06:00:00+00:00
1.23223436,1.31584554,1.05255847,1.09190201,1769583600,,2026-01-28 07:00:00+00:00
1.65005677,1.86891733,1.21927998,1.23223436,1769587200,,2026-01-28 08:00:00+00:00
0.97541403,1.71231724,0.97437922,1.65005677,1769590800,,2026-01-28 09:00:00+00:00
0.98060954,1.07855357,0.74214009,0.97541403,1769594400,,2026-01-28 10:00:00+00:00
0.95032191,1.14054902,0.75680845,0.98060954,1769598000,,2026-01-28 11:00:00+00:00
0.86893122,1.14228073,0.85542289,0.95032191,1769601600,,2026-01-28 12:00:00+00:00
0.73897656,0.90080874,0.61166007,0.86893122,1769605200,,2026-01-28 13:00:00+00:00
0.88282026,1.03451337,0.71090992,0.73897656,1769608800,,2026-01-28 14:00:00+00:00
0.64624761,1.34696481,0.61887988,0.88282026,1769612400,,2026-01-28 15:00:00+00:00
0.57407872,0.78714546,0.43782639,0.64624761,1769616000,,2026-01-28 16:00:00+00:00
0.46670159,0.64487266,0.3213366,0.57407872,1769619600,,2026-01-28 17:00:00+00:00
0.35124747,0.59162897,0.34063808,0.46670159,1769623200,,2026-01-28 18:00:00+00:00
0.25163481,0.54350598,0.22497107,0.35124747,1769626800,,2026-01-28 19:00:00+00:00
0.19378831,0.27046641,0.148424,0.25163481,1769630400,,2026-01-28 20:00:00+00:00
0.1597968,0.27325782,0.1463645,0.19378831,1769634000,,2026-01-28 21:00:00+00:00
0.11549173,0.17647325,0.10555742,0.1597968,1769637600,,2026-01-28 22:00:00+00:00
0.11267875,0.13610638,0.10700945,0.11549173,1769641200,,2026-01-28 23:00:00+00:00
0.11367789,0.12798088,0.09506814,0.11267875,1769644800,,2026-01-29 00:00:00+00:00
0.11534894,0.13974873,0.10147962,0.11367789,1769648400,,2026-01-29 01:00:00+00:00
0.20619012,0.28391765,0.10794946,0.11534894,1769652000,,2026-01-29 02:00:00+00:00
0.20015193,0.28283312,0.13854763,0.20619012,1769655600,,2026-01-29 03:00:00+00:00
0.1707258,0.31799735,0.16104338,0.20015193,1769659200,,2026-01-29 04:00:00+00:00
0.19539491,0.20848143,0.15771539,0.1707258,1769662800,,2026-01-29 05:00:00+00:00
0.12448796,0.21070566,0.11937545,0.19539491,1769666400,,2026-01-29 06:00:00+00:00
0.12314782,0.14728913,0.11772116,0.12448796,1769670000,,2026-01-29 07:00:00+00:00
0.12988383,0.15230178,0.10866127,0.12314782,1769673600,,2026-01-29 08:00:00+00:00
0.13526632,0.14839479,0.11615773,0.12988383,1769677200,,2026-01-29 09:00:00+00:00
0.12647306,0.3809377,0.1139112,0.13526632,1769680800,,2026-01-29 10:00:00+00:00
0.14270964,0.17550466,0.12233344,0.12647306,1769684400,,2026-01-29 11:00:00+00:00
0.15461304,0.17324989,0.13331125,0.14270964,1769688000,,2026-01-29 12:00:00+00:00
0.14119806,0.3450676,0.13875548,0.15461304,1769691600,,2026-01-29 13:00:00+00:00
2.38684991,2.40840843,0.13703371,0.14119806,1769695200,,2026-01-29 14:00:00+00:00
5.13568656,7.77270369,2.33857128,2.38684991,1769698800,,2026-01-29 15:00:00+00:00
3.66830057,7.23798129,3.57026609,5.13568656,1769702400,,2026-01-29 16:00:00+00:00
3.93621804,4.36630222,2.20754711,3.66830057,1769706000,,2026-01-29 17:00:00+00:00
9.40775403,12.09895926,3.26104142,3.93621804,1769709600,,2026-01-29 18:00:00+00:00
1.09317087,9.96123616,0.80502198,9.40775403,1769713200,,2026-01-29 19:00:00+00:00
0.41387551,1.30757972,0.35494777,1.09317087,1769716800,,2026-01-29 20:00:00+00:00
0.15337561,0.42488139,0.13244636,0.41387551,1769720400,,2026-01-29 21:00:00+00:00
0.14379482,0.2210685,0.13569376,0.15337561,1769724000,,2026-01-29 22:00:00+00:00
0.08543317,0.19685815,0.07833219,0.14379482,1769727600,,2026-01-29 23:00:00+00:00
0.29177786,0.30491023,0.07943092,0.08543317,1769731200,,2026-01-30 00:00:00+00:00
2.18954925,9.89947411,0.19367097,0.29177786,1769734800,,2026-01-30 01:00:00+00:00
1.59425031,7.62080585,1.31599784,2.18954925,1769738400,,2026-01-30 02:00:00+00:00
0.70844159,2.94008547,0.62846668,1.59425031,1769742000,,2026-01-30 03:00:00+00:00
0.24293377,0.80470321,0.09236527,0.70844159,1769745600,,2026-01-30 04:00:00+00:00
0.19815637,0.30839853,0.11513302,0.24293377,1769749200,,2026-01-30 05:00:00+00:00
1.76219372,3.08241973,0.18006339,0.19815637,1769752800,,2026-01-30 06:00:00+00:00
0.30759337,1.78490185,0.22186325,1.76219372,1769756400,,2026-01-30 07:00:00+00:00
0.13172203,0.56907536,0.12390072,0.30759337,1769760000,,2026-01-30 08:00:00+00:00
0.1022083,0.34886673,0.06880671,0.13172203,1769763600,,2026-01-30 09:00:00+00:00
0.06089391,0.47371067,0.03921762,0.1022083,1769767200,,2026-01-30 10:00:00+00:00
0.01,0.06831179,0.01,0.06089391,1769770800,,2026-01-30 11:00:00+00:00
