close,high,low,open,time,volume,timestamp
0.1,0.1,0.1,0.1,1767380400,,2026-01-02 19:00:00+00:00
0.1,0.1,0.1,0.1,1767384000,,2026-01-02 20:00:00+00:00
0.1,0.1,0.1,0.1,1767387600,,2026-01-02 21:00:00+00:00
0.1,0.1,0.1,0.1,1767391200,,2026-01-02 22:00:00+00:00
0.1,0.1,0.1,0.1,1767394800,,2026-01-02 23:00:00+00:00
0.1,0.1,0.1,0.1,1767398400,,2026-01-03 00:00:00+00:00
0.1,0.1,0.1,0.1,1767402000,,2026-01-03 01:00:00+00:00
0.1,0.1,0.1,0.1,1767405600,,2026-01-03 02:00:00+00:00
0.1,0.1,0.1,0.1,1767409200,,2026-01-03 03:00:00+00:00
0.1,0.1,0.1,0.1,1767412800,,2026-01-03 04:00:00+00:00
0.1,0.1,0.1,0.1,1767416400,,2026-01-03 05:00:00+00:00
0.1,0.1,0.1,0.1,1767420000,,2026-01-03 06:00:00+00:00
0.1,0.1,0.1,0.1,1767423600,,2026-01-03 07:00:00+00:00
0.1,0.1,0.1,0.1,1767427200,,2026-01-03 08:00:00+00:00
0.1,0.1,0.1,0.1,1767430800,,2026-01-03 09:00:00+00:00
0.1,0.1,0.1,0.1,1767434400,,2026-01-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1767438000,,2026-01-03 11:00:00+00:00
0.1,0.1,0.1,0.1,1767441600,,2026-01-03 12:00:00+00:00
0.1,0.1,0.1,0.1,1767445200,,2026-01-03 13:00:00+00:00
0.1,0.1,0.1,0.1,1767448800,,2026-01-03 14:00:00+00:00
0.1,0.1,0.1,0.1,1767452400,,2026-01-03 15:00:00+00:00
0.1,0.1,0.1,0.1,1767456000,,2026-01-03 16:00:00+00:00
0.1,0.1,0.1,0.1,1767459600,,2026-01-03 17:00:00+00:00
0.1,0.1,0.1,0.1,1767463200,,2026-01-03 18:00:00+00:00
0.1,0.1,0.1,0.1,1767466800,,2026-01-03 19:00:00+00:00
4.1,4.1,0.1,0.1,1767470400,,2026-01-03 20:00:00+00:00
4.1,4.1,4.1,4.1,1767474000,,2026-01-03 21:00:00+00:00
4.1,4.1,4.1,4.1,1767477600,,2026-01-03 22:00:00+00:00
4.1,4.1,4.1,4.1,1767481200,,2026-01-03 23:00:00+00:00
4.1,4.1,4.1,4.1,1767484800,,2026-01-04 00:00:00+00:00
4.1,4.1,4.1,4.1,1767488400,,2026-01-04 01:00:00+00:00
4.1,4.1,4.1,4.1,1767492000,,2026-01-04 02:00:00+00:00
4.1,4.1,4.1,4.1,1767495600,,2026-01-04 03:00:00+00:00
4.1,4.1,4.1,4.1,1767499200,,2026-01-04 04:00:00+00:00
4.1,4.1,4.1,4.1,1767502800,,2026-01-04 05:00:00+00:00
0.11,4.11,0.11,4.1,1767506400,,2026-01-04 06:00:00+00:00
0.11,0.11,0.11,0.11,1767510000,,2026-01-04 07:00:00+00:00
0.11,0.11,0.11,0.11,1767513600,,2026-01-04 08:00:00+00:00
0.11,0.11,0.11,0.11,1767517200,,2026-01-04 09:00:00+00:00
0.11,0.11,0.11,0.11,1767520800,,2026-01-04 10:00:00+00:00
0.11,0.11,0.11,0.11,1767524400,,2026-01-04 11:00:00+00:00
0.11,0.11,0.11,0.11,1767528000,,2026-01-04 12:00:00+00:00
0.11,0.11,0.11,0.11,1767531600,,2026-01-04 13:00:00+00:00
0.11,0.11,0.11,0.11,1767535200,,2026-01-04 14:00:00+00:00
0.11,0.11,0.11,0.11,1767538800,,2026-01-04 15:00:00+00:00
0.11,0.11,0.11,0.11,1767542400,,2026-01-04 16:00:00+00:00
0.11,0.11,0.11,0.11,1767546000,,2026-01-04 17:00:00+00:00
0.11,0.11,0.11,0.11,1767549600,,2026-01-04 18:00:00+00:00
0.11,0.11,0.11,0.11,1767553200,,2026-01-04 19:00:00+00:00
0.11,0.11,0.11,0.11,1767556800,,2026-01-04 20:00:00+00:00
0.11,0.11,0.11,0.11,1767560400,,2026-01-04 21:00:00+00:00
0.11,0.11,0.11,0.11,1767564000,,2026-01-04 22:00:00+00:00
0.11,0.11,0.11,0.11,1767567600,,2026-01-04 23:00:00+00:00
0.11,0.11,0.11,0.11,1767571200,,2026-01-05 00:00:00+00:00
0.11,0.11,0.11,0.11,1767574800,,2026-01-05 01:00:00+00:00
0.11,0.11,0.11,0.11,1767578400,,2026-01-05 02:00:00+00:00
0.11,0.11,0.11,0.11,1767582000,,2026-01-05 03:00:00+00:00
0.11,0.11,0.11,0.11,1767585600,,2026-01-05 04:00:00+00:00
0.11,0.11,0.11,0.11,1767589200,,2026-01-05 05:00:00+00:00
0.11,0.11,0.11,0.11,1767592800,,2026-01-05 06:00:00+00:00
0.11,0.11,0.11,0.11,1767596400,,2026-01-05 07:00:00+00:00
0.11,0.11,0.11,0.11,1767600000,,2026-01-05 08:00:00+00:00
0.11,0.11,0.11,0.11,1767603600,,2026-01-05 09:00:00+00:00
0.11,0.11,0.11,0.11,1767607200,,2026-01-05 10:00:00+00:00
0.11,0.11,0.11,0.11,1767610800,,2026-01-05 11:00:00+00:00
0.11,0.11,0.11,0.11,1767614400,,2026-01-05 12:00:00+00:00
0.11,0.11,0.11,0.11,1767618000,,2026-01-05 13:00:00+00:00
0.11,0.11,0.11,0.11,1767621600,,2026-01-05 14:00:00+00:00
0.11,0.11,0.11,0.11,1767625200,,2026-01-05 15:00:00+00:00
0.11,0.11,0.11,0.11,1767628800,,2026-01-05 16:00:00+00:00
0.11,0.11,0.11,0.11,1767632400,,2026-01-05 17:00:00+00:00
0.07,0.11,0.07,0.11,1767636000,,2026-01-05 18:00:00+00:00
0.08,0.08,0.07,0.07,1767639600,,2026-01-05 19:00:00+00:00
0.08,0.08,0.08,0.08,1767643200,,2026-01-05 20:00:00+00:00
0.08,0.08,0.08,0.08,1767646800,,2026-01-05 21:00:00+00:00
0.08,0.08,0.08,0.08,1767650400,,2026-01-05 22:00:00+00:00
0.08,0.08,0.08,0.08,1767654000,,2026-01-05 23:00:00+00:00
0.08,0.08,0.08,0.08,1767657600,,2026-01-06 00:00:00+00:00
0.08,0.08,0.08,0.08,1767661200,,2026-01-06 01:00:00+00:00
0.08,0.08,0.08,0.08,1767664800,,2026-01-06 02:00:00+00:00
0.08,0.08,0.08,0.08,1767668400,,2026-01-06 03:00:00+00:00
0.08,0.08,0.08,0.08,1767672000,,2026-01-06 04:00:00+00:00
0.08,0.08,0.08,0.08,1767675600,,2026-01-06 05:00:00+00:00
0.08,0.08,0.08,0.08,1767679200,,2026-01-06 06:00:00+00:00
0.08,0.08,0.08,0.08,1767682800,,2026-01-06 07:00:00+00:00
0.07,0.08,0.07,0.08,1767686400,,2026-01-06 08:00:00+00:00
0.07,0.07,0.07,0.07,1767690000,,2026-01-06 09:00:00+00:00
0.07,0.07,0.07,0.07,1767693600,,2026-01-06 10:00:00+00:00
0.07,0.07,0.07,0.07,1767697200,,2026-01-06 11:00:00+00:00
0.07,0.07,0.07,0.07,1767700800,,2026-01-06 12:00:00+00:00
0.07,0.07,0.07,0.07,1767704400,,2026-01-06 13:00:00+00:00
0.07,0.07,0.07,0.07,1767708000,,2026-01-06 14:00:00+00:00
0.06,0.07,0.06,0.07,1767711600,,2026-01-06 15:00:00+00:00
0.06,0.06,0.06,0.06,1767715200,,2026-01-06 16:00:00+00:00
0.06,0.06,0.06,0.06,1767718800,,2026-01-06 17:00:00+00:00
0.06,0.06,0.06,0.06,1767722400,,2026-01-06 18:00:00+00:00
0.06,0.06,0.06,0.06,1767726000,,2026-01-06 19:00:00+00:00
0.06,0.06,0.06,0.06,1767729600,,2026-01-06 20:00:00+00:00
0.06,0.06,0.06,0.06,1767733200,,2026-01-06 21:00:00+00:00
0.06,0.06,0.06,0.06,1767736800,,2026-01-06 22:00:00+00:00
0.06,0.06,0.06,0.06,1767740400,,2026-01-06 23:00:00+00:00
0.06,0.06,0.06,0.06,1767744000,,2026-01-07 00:00:00+00:00
0.06,0.06,0.06,0.06,1767747600,,2026-01-07 01:00:00+00:00
0.06,0.06,0.06,0.06,1767751200,,2026-01-07 02:00:00+00:00
0.06,0.06,0.06,0.06,1767754800,,2026-01-07 03:00:00+00:00
0.06,0.06,0.06,0.06,1767758400,,2026-01-07 04:00:00+00:00
0.06,0.06,0.06,0.06,1767762000,,2026-01-07 05:00:00+00:00
0.06,0.06,0.06,0.06,1767765600,,2026-01-07 06:00:00+00:00
0.06,0.06,0.06,0.06,1767769200,,2026-01-07 07:00:00+00:00
0.06,0.06,0.06,0.06,1767772800,,2026-01-07 08:00:00+00:00
0.06,0.06,0.06,0.06,1767776400,,2026-01-07 09:00:00+00:00
0.06,0.06,0.06,0.06,1767780000,,2026-01-07 10:00:00+00:00
0.06,0.06,0.06,0.06,1767783600,,2026-01-07 11:00:00+00:00
0.06,0.06,0.06,0.06,1767787200,,2026-01-07 12:00:00+00:00
0.06,0.06,0.06,0.06,1767790800,,2026-01-07 13:00:00+00:00
0.06,0.06,0.06,0.06,1767794400,,2026-01-07 14:00:00+00:00
0.06,0.06,0.06,0.06,1767798000,,2026-01-07 15:00:00+00:00
0.06,0.06,0.06,0.06,1767801600,,2026-01-07 16:00:00+00:00
0.06,0.06,0.06,0.06,1767805200,,2026-01-07 17:00:00+00:00
0.06,0.06,0.06,0.06,1767808800,,2026-01-07 18:00:00+00:00
0.06,0.06,0.06,0.06,1767812400,,2026-01-07 19:00:00+00:00
0.16,0.16,0.06,0.06,1767816000,,2026-01-07 20:00:00+00:00
0.16,0.16,0.16,0.16,1767819600,,2026-01-07 21:00:00+00:00
0.16,0.16,0.16,0.16,1767823200,,2026-01-07 22:00:00+00:00
0.16,0.16,0.16,0.16,1767826800,,2026-01-07 23:00:00+00:00
0.16,0.16,0.16,0.16,1767830400,,2026-01-08 00:00:00+00:00
0.16,0.16,0.16,0.16,1767834000,,2026-01-08 01:00:00+00:00
0.16,0.16,0.16,0.16,1767837600,,2026-01-08 02:00:00+00:00
0.16,0.16,0.16,0.16,1767841200,,2026-01-08 03:00:00+00:00
0.16,0.16,0.16,0.16,1767844800,,2026-01-08 04:00:00+00:00
0.16,0.16,0.16,0.16,1767848400,,2026-01-08 05:00:00+00:00
0.16,0.16,0.16,0.16,1767852000,,2026-01-08 06:00:00+00:00
0.16,0.16,0.16,0.16,1767855600,,2026-01-08 07:00:00+00:00
0.16,0.16,0.16,0.16,1767859200,,2026-01-08 08:00:00+00:00
0.16,0.16,0.16,0.16,1767862800,,2026-01-08 09:00:00+00:00
0.16,0.16,0.16,0.16,1767866400,,2026-01-08 10:00:00+00:00
0.16,0.16,0.16,0.16,1767870000,,2026-01-08 11:00:00+00:00
0.31,0.31,0.16,0.16,1767873600,,2026-01-08 12:00:00+00:00
0.31,0.31,0.31,0.31,1767877200,,2026-01-08 13:00:00+00:00
0.81,0.81,0.31,0.31,1767880800,,2026-01-08 14:00:00+00:00
0.56,0.81,0.56,0.81,1767884400,,2026-01-08 15:00:00+00:00
0.56,0.56,0.56,0.56,1767888000,,2026-01-08 16:00:00+00:00
0.56,0.56,0.56,0.56,1767891600,,2026-01-08 17:00:00+00:00
0.56,0.56,0.56,0.56,1767895200,,2026-01-08 18:00:00+00:00
0.56,0.56,0.56,0.56,1767898800,,2026-01-08 19:00:00+00:00
0.46,0.56,0.46,0.56,1767902400,,2026-01-08 20:00:00+00:00
0.46,0.46,0.46,0.46,1767906000,,2026-01-08 21:00:00+00:00
0.46,0.46,0.46,0.46,1767909600,,2026-01-08 22:00:00+00:00
0.46,0.46,0.46,0.46,1767913200,,2026-01-08 23:00:00+00:00
0.46,0.46,0.46,0.46,1767916800,,2026-01-09 00:00:00+00:00
0.46,0.46,0.46,0.46,1767920400,,2026-01-09 01:00:00+00:00
0.46,0.46,0.46,0.46,1767924000,,2026-01-09 02:00:00+00:00
0.46,0.46,0.46,0.46,1767927600,,2026-01-09 03:00:00+00:00
0.46,0.46,0.46,0.46,1767931200,,2026-01-09 04:00:00+00:00
0.47,0.47,0.46,0.46,1767934800,,2026-01-09 05:00:00+00:00
0.47,0.47,0.47,0.47,1767938400,,2026-01-09 06:00:00+00:00
0.47,0.47,0.47,0.47,1767942000,,2026-01-09 07:00:00+00:00
0.72,0.72,0.72,0.72,1767945600,,2026-01-09 08:00:00+00:00
0.72,0.72,0.72,0.72,1767949200,,2026-01-09 09:00:00+00:00
0.72,0.72,0.72,0.72,1767952800,,2026-01-09 10:00:00+00:00
0.66,0.72,0.66,0.72,1767956400,,2026-01-09 11:00:00+00:00
0.66,0.66,0.66,0.66,1767960000,,2026-01-09 12:00:00+00:00
0.66,0.66,0.66,0.66,1767963600,,2026-01-09 13:00:00+00:00
0.16,0.66,0.16,0.66,1767967200,,2026-01-09 14:00:00+00:00
0.16,0.16,0.16,0.16,1767970800,,2026-01-09 15:00:00+00:00
0.16,0.16,0.16,0.16,1767974400,,2026-01-09 16:00:00+00:00
0.16,0.16,0.16,0.16,1767978000,,2026-01-09 17:00:00+00:00
0.16,0.16,0.16,0.16,1767981600,,2026-01-09 18:00:00+00:00
0.16,0.16,0.16,0.16,1767985200,,2026-01-09 19:00:00+00:00
0.16,0.16,0.16,0.16,1767988800,,2026-01-09 20:00:00+00:00
0.16,0.16,0.16,0.16,1767992400,,2026-01-09 21:00:00+00:00
0.16,0.16,0.16,0.16,1767996000,,2026-01-09 22:00:00+00:00
0.16,0.16,0.16,0.16,1767999600,,2026-01-09 23:00:00+00:00
0.16,0.16,0.16,0.16,1768003200,,2026-01-10 00:00:00+00:00
0.16,0.16,0.16,0.16,1768006800,,2026-01-10 01:00:00+00:00
0.16,0.16,0.16,0.16,1768010400,,2026-01-10 02:00:00+00:00
0.36,0.36,0.16,0.16,1768014000,,2026-01-10 03:00:00+00:00
0.36,0.36,0.36,0.36,1768017600,,2026-01-10 04:00:00+00:00
0.36,0.36,0.36,0.36,1768021200,,2026-01-10 05:00:00+00:00
0.36,0.36,0.36,0.36,1768024800,,2026-01-10 06:00:00+00:00
0.36,0.36,0.36,0.36,1768028400,,2026-01-10 07:00:00+00:00
0.36,0.36,0.36,0.36,1768032000,,2026-01-10 08:00:00+00:00
0.36,0.36,0.36,0.36,1768035600,,2026-01-10 09:00:00+00:00
0.36,0.36,0.36,0.36,1768039200,,2026-01-10 10:00:00+00:00
0.36,0.36,0.36,0.36,1768042800,,2026-01-10 11:00:00+00:00
0.36,0.36,0.36,0.36,1768046400,,2026-01-10 12:00:00+00:00
0.36,0.36,0.36,0.36,1768050000,,2026-01-10 13:00:00+00:00
0.51,0.51,0.36,0.36,1768053600,,2026-01-10 14:00:00+00:00
0.51,0.51,0.51,0.51,1768057200,,2026-01-10 15:00:00+00:00
0.51,0.51,0.51,0.51,1768060800,,2026-01-10 16:00:00+00:00
0.51,0.51,0.51,0.51,1768064400,,2026-01-10 17:00:00+00:00
0.51,0.51,0.51,0.51,1768068000,,2026-01-10 18:00:00+00:00
0.51,0.51,0.51,0.51,1768071600,,2026-01-10 19:00:00+00:00
0.51,0.51,0.51,0.51,1768075200,,2026-01-10 20:00:00+00:00
0.51,0.51,0.51,0.51,1768078800,,2026-01-10 21:00:00+00:00
0.51,0.51,0.51,0.51,1768082400,,2026-01-10 22:00:00+00:00
0.51,0.51,0.51,0.51,1768086000,,2026-01-10 23:00:00+00:00
0.51,0.51,0.51,0.51,1768089600,,2026-01-11 00:00:00+00:00
0.51,0.51,0.51,0.51,1768093200,,2026-01-11 01:00:00+00:00
0.51,0.51,0.51,0.51,1768096800,,2026-01-11 02:00:00+00:00
0.51,0.51,0.51,0.51,1768100400,,2026-01-11 03:00:00+00:00
0.61,0.61,0.51,0.51,1768104000,,2026-01-11 04:00:00+00:00
0.61,0.61,0.61,0.61,1768107600,,2026-01-11 05:00:00+00:00
0.61,0.61,0.61,0.61,1768111200,,2026-01-11 06:00:00+00:00
0.61,0.61,0.61,0.61,1768114800,,2026-01-11 07:00:00+00:00
0.61,0.61,0.61,0.61,1768118400,,2026-01-11 08:00:00+00:00
0.46,0.61,0.46,0.61,1768122000,,2026-01-11 09:00:00+00:00
0.46,0.46,0.46,0.46,1768125600,,2026-01-11 10:00:00+00:00
0.46,0.46,0.46,0.46,1768129200,,2026-01-11 11:00:00+00:00
0.46,0.46,0.46,0.46,1768132800,,2026-01-11 12:00:00+00:00
0.46,0.46,0.46,0.46,1768136400,,2026-01-11 13:00:00+00:00
0.46,0.46,0.46,0.46,1768140000,,2026-01-11 14:00:00+00:00
0.46,0.46,0.46,0.46,1768143600,,2026-01-11 15:00:00+00:00
0.46,0.46,0.46,0.46,1768147200,,2026-01-11 16:00:00+00:00
0.46,0.46,0.46,0.46,1768150800,,2026-01-11 17:00:00+00:00
0.46,0.46,0.46,0.46,1768154400,,2026-01-11 18:00:00+00:00
0.46,0.46,0.46,0.46,1768158000,,2026-01-11 19:00:00+00:00
0.46,0.46,0.46,0.46,1768161600,,2026-01-11 20:00:00+00:00
0.46,0.46,0.46,0.46,1768165200,,2026-01-11 21:00:00+00:00
0.46,0.46,0.46,0.46,1768168800,,2026-01-11 22:00:00+00:00
0.46,0.46,0.46,0.46,1768172400,,2026-01-11 23:00:00+00:00
0.46,0.46,0.46,0.46,1768176000,,2026-01-12 00:00:00+00:00
0.46,0.46,0.46,0.46,1768179600,,2026-01-12 01:00:00+00:00
0.46,0.46,0.46,0.46,1768183200,,2026-01-12 02:00:00+00:00
0.46,0.46,0.46,0.46,1768186800,,2026-01-12 03:00:00+00:00
0.46,0.46,0.46,0.46,1768190400,,2026-01-12 04:00:00+00:00
0.46,0.46,0.46,0.46,1768194000,,2026-01-12 05:00:00+00:00
0.46,0.46,0.46,0.46,1768197600,,2026-01-12 06:00:00+00:00
0.46,0.46,0.46,0.46,1768201200,,2026-01-12 07:00:00+00:00
0.46,0.46,0.46,0.46,1768204800,,2026-01-12 08:00:00+00:00
0.46,0.46,0.46,0.46,1768208400,,2026-01-12 09:00:00+00:00
0.46,0.46,0.46,0.46,1768212000,,2026-01-12 10:00:00+00:00
0.46,0.46,0.46,0.46,1768215600,,2026-01-12 11:00:00+00:00
0.46,0.46,0.46,0.46,1768219200,,2026-01-12 12:00:00+00:00
0.46,0.46,0.46,0.46,1768222800,,2026-01-12 13:00:00+00:00
0.45,0.46,0.45,0.46,1768226400,,2026-01-12 14:00:00+00:00
0.45,0.45,0.45,0.45,1768230000,,2026-01-12 15:00:00+00:00
0.45,0.45,0.45,0.45,1768233600,,2026-01-12 16:00:00+00:00
0.45,0.45,0.45,0.45,1768237200,,2026-01-12 17:00:00+00:00
0.45,0.45,0.45,0.45,1768240800,,2026-01-12 18:00:00+00:00
0.45,0.45,0.45,0.45,1768244400,,2026-01-12 19:00:00+00:00
0.45,0.45,0.45,0.45,1768248000,,2026-01-12 20:00:00+00:00
0.45,0.45,0.45,0.45,1768251600,,2026-01-12 21:00:00+00:00
0.45,0.45,0.45,0.45,1768255200,,2026-01-12 22:00:00+00:00
0.45,0.45,0.45,0.45,1768258800,,2026-01-12 23:00:00+00:00
0.45,0.45,0.45,0.45,1768262400,,2026-01-13 00:00:00+00:00
0.45,0.45,0.45,0.45,1768266000,,2026-01-13 01:00:00+00:00
0.45,0.45,0.45,0.45,1768269600,,2026-01-13 02:00:00+00:00
0.45,0.45,0.45,0.45,1768273200,,2026-01-13 03:00:00+00:00
0.45,0.45,0.45,0.45,1768276800,,2026-01-13 04:00:00+00:00
0.45,0.45,0.45,0.45,1768280400,,2026-01-13 05:00:00+00:00
0.45,0.45,0.45,0.45,1768284000,,2026-01-13 06:00:00+00:00
0.45,0.45,0.45,0.45,1768287600,,2026-01-13 07:00:00+00:00
0.45,0.45,0.45,0.45,1768291200,,2026-01-13 08:00:00+00:00
0.45,0.45,0.45,0.45,1768294800,,2026-01-13 09:00:00+00:00
0.45,0.45,0.45,0.45,1768298400,,2026-01-13 10:00:00+00:00
0.45,0.45,0.45,0.45,1768302000,,2026-01-13 11:00:00+00:00
0.45,0.45,0.45,0.45,1768305600,,2026-01-13 12:00:00+00:00
0.46,0.46,0.45,0.45,1768309200,,2026-01-13 13:00:00+00:00
0.46,0.46,0.46,0.46,1768312800,,2026-01-13 14:00:00+00:00
0.49,0.49,0.46,0.46,1768316400,,2026-01-13 15:00:00+00:00
0.49,0.49,0.49,0.49,1768320000,,2026-01-13 16:00:00+00:00
0.39,0.49,0.39,0.49,1768323600,,2026-01-13 17:00:00+00:00
0.35,0.39,0.35,0.39,1768327200,,2026-01-13 18:00:00+00:00
0.35,0.35,0.35,0.35,1768330800,,2026-01-13 19:00:00+00:00
0.35,0.35,0.35,0.35,1768334400,,2026-01-13 20:00:00+00:00
0.35,0.35,0.35,0.35,1768338000,,2026-01-13 21:00:00+00:00
0.1,0.35,0.1,0.35,1768341600,,2026-01-13 22:00:00+00:00
0.06,0.1,0.06,0.1,1768345200,,2026-01-13 23:00:00+00:00
0.06,0.06,0.06,0.06,1768348800,,2026-01-14 00:00:00+00:00
0.06,0.06,0.06,0.06,1768352400,,2026-01-14 01:00:00+00:00
0.07,0.07,0.06,0.06,1768356000,,2026-01-14 02:00:00+00:00
0.01,0.07,0.01,0.07,1768359600,,2026-01-14 03:00:00+00:00
0.0,0.0,0.0,0.0,1768363200,,2026-01-14 04:00:00+00:00
0.0,0.0,0.0,0.0,1768366800,,2026-01-14 05:00:00+00:00
0.0,0.0,0.0,0.0,1768370400,,2026-01-14 06:00:00+00:00
0.0,0.0,0.0,0.0,1768374000,,2026-01-14 07:00:00+00:00
0.0,0.0,0.0,0.0,1768377600,,2026-01-14 08:00:00+00:00
0.0,0.0,0.0,0.0,1768381200,,2026-01-14 09:00:00+00:00
0.0,0.0,0.0,0.0,1768384800,,2026-01-14 10:00:00+00:00
0.0,0.0,0.0,0.0,1768388400,,2026-01-14 11:00:00+00:00
0.0,0.0,0.0,0.0,1768392000,,2026-01-14 12:00:00+00:00
0.0,0.0,0.0,0.0,1768395600,,2026-01-14 13:00:00+00:00
0.0,0.0,0.0,0.0,1768399200,,2026-01-14 14:00:00+00:00
0.0,0.0,0.0,0.0,1768402800,,2026-01-14 15:00:00+00:00
0.0,0.0,0.0,0.0,1768406400,,2026-01-14 16:00:00+00:00
0.0,0.0,0.0,0.0,1768410000,,2026-01-14 17:00:00+00:00
0.0,0.0,0.0,0.0,1768413600,,2026-01-14 18:00:00+00:00
0.0,0.0,0.0,0.0,1768417200,,2026-01-14 19:00:00+00:00
0.0,0.0,0.0,0.0,1768420800,,2026-01-14 20:00:00+00:00
0.0,0.0,0.0,0.0,1768424400,,2026-01-14 21:00:00+00:00
0.0,0.0,0.0,0.0,1768428000,,2026-01-14 22:00:00+00:00
0.0,0.0,0.0,0.0,1768431600,,2026-01-14 23:00:00+00:00
0.0,0.0,0.0,0.0,1768435200,,2026-01-15 00:00:00+00:00
0.0,0.0,0.0,0.0,1768438800,,2026-01-15 01:00:00+00:00
0.0,0.0,0.0,0.0,1768442400,,2026-01-15 02:00:00+00:00
0.0,0.0,0.0,0.0,1768446000,,2026-01-15 03:00:00+00:00
0.0,0.0,0.0,0.0,1768449600,,2026-01-15 04:00:00+00:00
0.0,0.0,0.0,0.0,1768453200,,2026-01-15 05:00:00+00:00
0.0,0.0,0.0,0.0,1768456800,,2026-01-15 06:00:00+00:00
0.0,0.0,0.0,0.0,1768460400,,2026-01-15 07:00:00+00:00
0.0,0.0,0.0,0.0,1768464000,,2026-01-15 08:00:00+00:00
0.0,0.0,0.0,0.0,1768467600,,2026-01-15 09:00:00+00:00
