close,high,low,open,time,volume,timestamp
93.22289164,99.73447893,84.16765201,84.33349854,1771462800,,2026-02-19 01:00:00+00:00
93.37761464,97.99670975,88.80386486,93.22289164,1771466400,,2026-02-19 02:00:00+00:00
96.6975338,97.73799372,88.86063801,93.37761464,1771470000,,2026-02-19 03:00:00+00:00
93.99132245,102.90065163,93.63172866,96.6975338,1771473600,,2026-02-19 04:00:00+00:00
94.70819269,96.87565288,89.06073912,93.99132245,1771477200,,2026-02-19 05:00:00+00:00
105.86426797,107.65602871,94.2845244,94.70819269,1771480800,,2026-02-19 06:00:00+00:00
104.53030973,109.8696148,101.93839582,105.86426797,1771484400,,2026-02-19 07:00:00+00:00
93.86606853,105.37331593,89.89888001,104.53030973,1771488000,,2026-02-19 08:00:00+00:00
88.61279391,102.56034201,85.7294123,93.86606853,1771491600,,2026-02-19 09:00:00+00:00
83.83209334,91.91653504,82.17228807,86.13755651,1771495200,,2026-02-19 10:00:00+00:00
74.90814345,87.79225616,74.44626765,83.83209334,1771498800,,2026-02-19 11:00:00+00:00
72.75600108,80.39531003,71.00949947,74.90814345,1771502400,,2026-02-19 12:00:00+00:00
54.41740504,73.47756823,48.02001907,72.75600108,1771506000,,2026-02-19 13:00:00+00:00
64.48758249,73.59317055,47.27082552,54.41740504,1771509600,,2026-02-19 14:00:00+00:00
54.49027123,72.8743927,46.45128189,64.48758249,1771513200,,2026-02-19 15:00:00+00:00
50.32354129,56.61779153,40.96003368,54.49027123,1771516800,,2026-02-19 16:00:00+00:00
47.68493448,67.88192928,40.92762641,50.32354129,1771520400,,2026-02-19 17:00:00+00:00
62.53294557,67.04538772,44.67645501,47.68493448,1771524000,,2026-02-19 18:00:00+00:00
63.21852463,69.53409902,51.43276424,62.53294557,1771527600,,2026-02-19 19:00:00+00:00
70.81161921,72.92709442,57.12582602,63.21852463,1771531200,,2026-02-19 20:00:00+00:00
69.31592464,73.2587314,66.53360653,70.81161921,1771534800,,2026-02-19 21:00:00+00:00
64.74760281,69.44812413,58.11330765,69.31592464,1771538400,,2026-02-19 22:00:00+00:00
69.53361318,71.89910942,62.88412415,64.74760281,1771542000,,2026-02-19 23:00:00+00:00
77.56553073,84.53703263,67.67851043,69.53361318,1771545600,,2026-02-20 00:00:00+00:00
73.83860821,81.79297079,70.09794771,77.56553073,1771549200,,2026-02-20 01:00:00+00:00
69.64370327,76.88769932,68.21366243,73.83860821,1771552800,,2026-02-20 02:00:00+00:00
75.09842055,80.64104271,69.60411956,69.64370327,1771556400,,2026-02-20 03:00:00+00:00
59.33545668,76.35840349,51.94854189,75.09842055,1771560000,,2026-02-20 04:00:00+00:00
75.2365354,85.15537414,56.42209588,59.33545668,1771563600,,2026-02-20 05:00:00+00:00
78.51797143,80.27407065,69.66026516,75.2365354,1771567200,,2026-02-20 06:00:00+00:00
80.81755236,88.61487008,76.84531226,78.51797143,1771570800,,2026-02-20 07:00:00+00:00
79.82427278,86.18610216,77.04997018,80.81755236,1771574400,,2026-02-20 08:00:00+00:00
88.0818918,92.12003378,79.82427278,79.82427278,1771578000,,2026-02-20 09:00:00+00:00
77.59,93.66588662,76.49001776,88.0818918,1771581600,,2026-02-20 10:00:00+00:00
67.88273046,77.62,67.34755555,77.59,1771585200,,2026-02-20 11:00:00+00:00
