close,high,low,open,time,volume,timestamp
250.15835902,253.59315324,224.48597698,225.17157921,1764781200,,2025-12-03 17:00:00+00:00
241.87156509,259.31433751,234.91925539,250.15835902,1764784800,,2025-12-03 18:00:00+00:00
249.36098884,252.7337956,239.23335554,241.87156509,1764788400,,2025-12-03 19:00:00+00:00
254.79776217,268.00275791,242.02358524,249.36098884,1764792000,,2025-12-03 20:00:00+00:00
273.37752321,277.06187432,248.55353266,254.79776217,1764795600,,2025-12-03 21:00:00+00:00
289.56696808,295.14980916,260.74442141,273.37752321,1764799200,,2025-12-03 22:00:00+00:00
289.79736311,308.18632861,282.99112457,289.56696808,1764802800,,2025-12-03 23:00:00+00:00
296.39194131,302.80864662,279.86594444,289.79736311,1764806400,,2025-12-04 00:00:00+00:00
300.02879378,326.79305842,294.14514738,296.39194131,1764810000,,2025-12-04 01:00:00+00:00
313.57408573,316.85128021,297.37928892,300.02879378,1764813600,,2025-12-04 02:00:00+00:00
303.71663287,318.42792382,301.14374992,313.57408573,1764817200,,2025-12-04 03:00:00+00:00
289.5554282,310.44909576,286.28673162,303.71663287,1764820800,,2025-12-04 04:00:00+00:00
284.14063217,291.03407756,274.7677442,289.5554282,1764824400,,2025-12-04 05:00:00+00:00
298.90013401,308.61774211,280.92708717,284.14063217,1764828000,,2025-12-04 06:00:00+00:00
287.49385993,299.12378374,282.68864967,298.90013401,1764831600,,2025-12-04 07:00:00+00:00
282.7243888,292.3227796,277.36303982,287.49385993,1764835200,,2025-12-04 08:00:00+00:00
293.48929413,299.95675666,281.7860593,282.7243888,1764838800,,2025-12-04 09:00:00+00:00
284.88267545,296.40435007,282.28855693,293.48929413,1764842400,,2025-12-04 10:00:00+00:00
285.89174841,290.51399912,278.81958893,284.88267545,1764846000,,2025-12-04 11:00:00+00:00
279.47949429,290.92497555,276.78598385,285.89174841,1764849600,,2025-12-04 12:00:00+00:00
275.38720463,289.13817074,267.77322528,279.47949429,1764853200,,2025-12-04 13:00:00+00:00
257.05586469,287.52762788,254.32721109,275.38720463,1764856800,,2025-12-04 14:00:00+00:00
300.70451186,311.03547405,256.66943357,257.05586469,1764860400,,2025-12-04 15:00:00+00:00
272.31357291,311.94568823,266.45289515,300.70451186,1764864000,,2025-12-04 16:00:00+00:00
264.80684209,276.63315514,250.23419273,272.31357291,1764867600,,2025-12-04 17:00:00+00:00
250.96776013,267.7448968,246.21042447,264.80684209,1764871200,,2025-12-04 18:00:00+00:00
237.92203428,251.73017167,204.80008996,250.96776013,1764874800,,2025-12-04 19:00:00+00:00
253.91739373,255.55947093,229.06507298,237.92203428,1764878400,,2025-12-04 20:00:00+00:00
240.63308991,260.59285253,237.74054681,253.91739373,1764882000,,2025-12-04 21:00:00+00:00
252.89925801,256.68907618,240.13586766,240.63308991,1764885600,,2025-12-04 22:00:00+00:00
244.91462863,253.33282776,243.0217485,252.89925801,1764889200,,2025-12-04 23:00:00+00:00
253.628539,261.03663681,244.64713435,244.91462863,1764892800,,2025-12-05 00:00:00+00:00
264.79233159,269.91126279,251.56957714,253.628539,1764896400,,2025-12-05 01:00:00+00:00
278.22533763,282.4150262,259.76477942,264.79233159,1764900000,,2025-12-05 02:00:00+00:00
268.65760004,284.81207779,265.28798174,278.22533763,1764903600,,2025-12-05 03:00:00+00:00
266.18138046,276.3868259,254.89180018,268.65760004,1764907200,,2025-12-05 04:00:00+00:00
257.52346843,270.17830369,255.28786316,266.18138046,1764910800,,2025-12-05 05:00:00+00:00
266.28825507,271.35764054,257.50995198,257.52346843,1764914400,,2025-12-05 06:00:00+00:00
269.59387649,275.82922141,264.29257655,266.28825507,1764918000,,2025-12-05 07:00:00+00:00
256.56089996,269.59387649,249.48956966,269.59387649,1764921600,,2025-12-05 08:00:00+00:00
234.94049,256.69401213,226.02111229,256.56089996,1764925200,,2025-12-05 09:00:00+00:00
243.96534144,252.57127211,233.99771403,234.94049,1764928800,,2025-12-05 10:00:00+00:00
241.9637077,249.59078826,228.50956894,243.96534144,1764932400,,2025-12-05 11:00:00+00:00
239.87818611,244.30884902,233.0785173,241.9637077,1764936000,,2025-12-05 12:00:00+00:00
221.47250229,245.65950465,213.75563017,239.87818611,1764939600,,2025-12-05 13:00:00+00:00
224.94644407,232.5275731,212.36495988,221.47250229,1764943200,,2025-12-05 14:00:00+00:00
226.98563676,260.80706488,219.50911288,224.94644407,1764946800,,2025-12-05 15:00:00+00:00
186.00182631,228.49738056,168.41872805,226.98563676,1764950400,,2025-12-05 16:00:00+00:00
185.53546234,189.08032257,171.15572239,186.00182631,1764954000,,2025-12-05 17:00:00+00:00
169.4771775,202.2983424,168.01547647,185.53546234,1764957600,,2025-12-05 18:00:00+00:00
186.32517021,191.09720593,157.25907609,169.4771775,1764961200,,2025-12-05 19:00:00+00:00
176.19417641,192.0700733,172.49283627,186.32517021,1764964800,,2025-12-05 20:00:00+00:00
173.45338302,184.12556738,170.48071834,176.19417641,1764968400,,2025-12-05 21:00:00+00:00
176.48577679,179.76985349,168.04799998,173.45338302,1764972000,,2025-12-05 22:00:00+00:00
173.1694969,176.86736382,165.26776687,176.48577679,1764975600,,2025-12-05 23:00:00+00:00
174.49015833,176.38808996,167.51095016,173.1694969,1764979200,,2025-12-06 00:00:00+00:00
175.07680292,178.53671512,170.92050777,174.49015833,1764982800,,2025-12-06 01:00:00+00:00
175.80890975,176.58838555,170.29091754,175.07680292,1764986400,,2025-12-06 02:00:00+00:00
181.94463358,185.71203383,174.89987988,175.80890975,1764990000,,2025-12-06 03:00:00+00:00
179.54069478,183.35616549,175.9082342,181.94463358,1764993600,,2025-12-06 04:00:00+00:00
179.85031803,181.68103772,176.98457462,179.54069478,1764997200,,2025-12-06 05:00:00+00:00
180.99373832,182.33316346,177.62564233,179.85031803,1765000800,,2025-12-06 06:00:00+00:00
173.58427943,182.03242142,172.38463741,180.99373832,1765004400,,2025-12-06 07:00:00+00:00
166.6414803,178.66049731,166.15712114,173.58427943,1765008000,,2025-12-06 08:00:00+00:00
176.33117907,177.89245389,166.20013069,166.6414803,1765011600,,2025-12-06 09:00:00+00:00
176.88929984,181.11597066,173.74659964,176.33117907,1765015200,,2025-12-06 10:00:00+00:00
180.94908655,182.90416468,175.39091267,176.88929984,1765018800,,2025-12-06 11:00:00+00:00
176.48493772,182.08211414,175.46160685,180.94908655,1765022400,,2025-12-06 12:00:00+00:00
178.65647409,182.44995744,175.30526372,176.48493772,1765026000,,2025-12-06 13:00:00+00:00
189.59491506,197.43187981,177.65115723,178.65647409,1765029600,,2025-12-06 14:00:00+00:00
181.29532427,190.02423173,173.00176305,189.59491506,1765033200,,2025-12-06 15:00:00+00:00
186.82414578,195.5148229,180.3219168,181.29532427,1765036800,,2025-12-06 16:00:00+00:00
188.68987111,191.40827447,183.65776047,186.82414578,1765040400,,2025-12-06 17:00:00+00:00
180.73658435,189.07653252,178.54418481,188.68987111,1765044000,,2025-12-06 18:00:00+00:00
173.84576091,183.94963122,170.95354573,180.73658435,1765047600,,2025-12-06 19:00:00+00:00
178.67827766,179.69172732,173.43827614,173.84576091,1765051200,,2025-12-06 20:00:00+00:00
180.0157756,181.4827546,176.63731092,178.67827766,1765054800,,2025-12-06 21:00:00+00:00
179.15276314,186.50547365,176.59434961,180.0157756,1765058400,,2025-12-06 22:00:00+00:00
176.91852569,180.02833893,170.53931632,179.15276314,1765062000,,2025-12-06 23:00:00+00:00
181.34431351,183.6838663,173.66351067,176.91852569,1765065600,,2025-12-07 00:00:00+00:00
180.28990303,185.65944088,179.1598082,181.34431351,1765069200,,2025-12-07 01:00:00+00:00
186.24910615,187.80687565,179.86776882,180.28990303,1765072800,,2025-12-07 02:00:00+00:00
186.39975227,188.01657449,183.76518798,186.24910615,1765076400,,2025-12-07 03:00:00+00:00
181.96715881,188.88531394,180.20427963,186.39975227,1765080000,,2025-12-07 04:00:00+00:00
180.93671014,183.87974779,180.42340182,181.96715881,1765083600,,2025-12-07 05:00:00+00:00
182.84993369,183.47168097,180.19827254,180.93671014,1765087200,,2025-12-07 06:00:00+00:00
176.569046,184.64366228,173.0807737,182.84993369,1765090800,,2025-12-07 07:00:00+00:00
174.83499502,180.06303865,171.1610266,176.569046,1765094400,,2025-12-07 08:00:00+00:00
173.24345681,177.22997304,169.94368393,174.83499502,1765098000,,2025-12-07 09:00:00+00:00
177.96159916,181.00320261,172.87389817,173.24345681,1765101600,,2025-12-07 10:00:00+00:00
176.87442681,180.24295764,176.28248136,177.96159916,1765105200,,2025-12-07 11:00:00+00:00
184.2713886,185.52951921,176.05224775,176.87442681,1765108800,,2025-12-07 12:00:00+00:00
174.03424789,186.782386,171.8550542,184.2713886,1765112400,,2025-12-07 13:00:00+00:00
135.34359285,176.02751898,114.68811454,174.03424789,1765116000,,2025-12-07 14:00:00+00:00
180.14440041,185.26594313,133.92507038,135.34359285,1765119600,,2025-12-07 15:00:00+00:00
184.80348061,184.80348061,165.29575824,180.14440041,1765123200,,2025-12-07 16:00:00+00:00
234.58348569,247.88249292,176.59631578,184.80348061,1765126800,,2025-12-07 17:00:00+00:00
244.37050055,258.09509642,234.50782055,234.58348569,1765130400,,2025-12-07 18:00:00+00:00
249.25688986,252.49235541,239.3964067,244.37050055,1765134000,,2025-12-07 19:00:00+00:00
250.4530436,255.32232126,245.33205537,249.25688986,1765137600,,2025-12-07 20:00:00+00:00
214.74704842,250.47261462,205.45567318,250.4530436,1765141200,,2025-12-07 21:00:00+00:00
185.45115745,215.68730473,174.41119424,214.74704842,1765144800,,2025-12-07 22:00:00+00:00
197.94946162,200.83038996,180.7194561,185.45115745,1765148400,,2025-12-07 23:00:00+00:00
198.05149563,206.42035238,186.04103682,197.94946162,1765152000,,2025-12-08 00:00:00+00:00
220.45830441,244.81984929,197.61750416,198.05149563,1765155600,,2025-12-08 01:00:00+00:00
226.83035537,229.90149562,216.05897185,220.45830441,1765159200,,2025-12-08 02:00:00+00:00
226.70556614,233.3831268,221.09968088,226.83035537,1765162800,,2025-12-08 03:00:00+00:00
237.87414169,244.07869146,224.86396796,226.70556614,1765166400,,2025-12-08 04:00:00+00:00
238.47390473,245.10094465,232.97070208,237.87414169,1765170000,,2025-12-08 05:00:00+00:00
237.4084965,244.17233518,232.45063604,238.47390473,1765173600,,2025-12-08 06:00:00+00:00
238.63095136,241.73192769,232.09174846,237.4084965,1765177200,,2025-12-08 07:00:00+00:00
243.80510813,245.56775293,231.76532769,238.63095136,1765180800,,2025-12-08 08:00:00+00:00
253.7938272,268.88453425,242.08393659,243.80510813,1765184400,,2025-12-08 09:00:00+00:00
254.04485479,257.99528923,250.11683703,253.7938272,1765188000,,2025-12-08 10:00:00+00:00
240.893405,256.47614184,237.34985177,254.04485479,1765191600,,2025-12-08 11:00:00+00:00
233.55515987,241.96385578,228.6160119,240.893405,1765195200,,2025-12-08 12:00:00+00:00
243.03753795,252.78186285,232.15647622,233.55515987,1765198800,,2025-12-08 13:00:00+00:00
231.25647108,265.05903168,229.85471386,243.03753795,1765202400,,2025-12-08 14:00:00+00:00
213.10962288,237.91710548,205.91202709,231.25647108,1765206000,,2025-12-08 15:00:00+00:00
216.27701897,232.72915582,207.39679124,213.10962288,1765209600,,2025-12-08 16:00:00+00:00
224.24448123,229.14286135,210.2263673,216.27701897,1765213200,,2025-12-08 17:00:00+00:00
205.69065509,232.26396867,196.71565082,224.24448123,1765216800,,2025-12-08 18:00:00+00:00
222.4447423,228.67969642,204.28759419,205.69065509,1765220400,,2025-12-08 19:00:00+00:00
233.03562729,238.86123996,222.22385411,222.4447423,1765224000,,2025-12-08 20:00:00+00:00
239.87122087,244.17256546,226.89722539,233.03562729,1765227600,,2025-12-08 21:00:00+00:00
227.53115456,240.6388411,221.94035537,239.87122087,1765231200,,2025-12-08 22:00:00+00:00
222.41425751,231.95232667,215.61188824,227.53115456,1765234800,,2025-12-08 23:00:00+00:00
219.19952448,235.31476085,215.53634485,222.41425751,1765238400,,2025-12-09 00:00:00+00:00
210.67868511,222.48496781,205.25631184,219.19952448,1765242000,,2025-12-09 01:00:00+00:00
204.87941343,216.56742998,204.61214833,210.67868511,1765245600,,2025-12-09 02:00:00+00:00
225.49435807,225.49435807,199.67899858,204.87941343,1765249200,,2025-12-09 03:00:00+00:00
210.54717025,226.71393471,208.49486937,225.49435807,1765252800,,2025-12-09 04:00:00+00:00
209.47407159,217.82768625,203.04423844,210.54717025,1765256400,,2025-12-09 05:00:00+00:00
212.21441412,214.36410736,201.58907579,209.47407159,1765260000,,2025-12-09 06:00:00+00:00
217.89578516,220.58908753,209.89721588,212.21441412,1765263600,,2025-12-09 07:00:00+00:00
215.40333584,221.81475701,212.20372114,217.89578516,1765267200,,2025-12-09 08:00:00+00:00
205.0876165,216.84123434,203.87592803,215.40333584,1765270800,,2025-12-09 09:00:00+00:00
206.4310535,211.06439195,197.58292465,205.0876165,1765274400,,2025-12-09 10:00:00+00:00
213.80429438,215.13565958,201.89515672,206.4310535,1765278000,,2025-12-09 11:00:00+00:00
226.86279882,229.63332953,211.34319144,213.80429438,1765281600,,2025-12-09 12:00:00+00:00
212.79426463,228.9705533,207.71704683,226.86279882,1765285200,,2025-12-09 13:00:00+00:00
211.90795215,220.11456768,200.40793375,212.79426463,1765288800,,2025-12-09 14:00:00+00:00
310.44137052,317.35405222,210.47352361,211.90795215,1765292400,,2025-12-09 15:00:00+00:00
414.13177875,423.98939765,310.32526879,310.44137052,1765296000,,2025-12-09 16:00:00+00:00
422.0653815,440.96644487,407.55567023,414.13177875,1765299600,,2025-12-09 17:00:00+00:00
422.57605809,432.10205019,410.1891831,422.0653815,1765303200,,2025-12-09 18:00:00+00:00
406.11619043,424.50989261,396.88234618,422.57605809,1765306800,,2025-12-09 19:00:00+00:00
378.93326927,408.68357612,361.9351536,406.11619043,1765310400,,2025-12-09 20:00:00+00:00
356.6890032,385.18189305,343.39349171,378.93326927,1765314000,,2025-12-09 21:00:00+00:00
378.65636492,390.72886872,353.55764025,356.6890032,1765317600,,2025-12-09 22:00:00+00:00
369.19879224,383.73877906,369.16694023,378.65636492,1765321200,,2025-12-09 23:00:00+00:00
357.77824917,377.87216664,357.66699811,369.19879224,1765324800,,2025-12-10 00:00:00+00:00
355.73790497,365.22619684,344.06916922,357.77824917,1765328400,,2025-12-10 01:00:00+00:00
361.89057975,363.51138351,347.09231659,355.73790497,1765332000,,2025-12-10 02:00:00+00:00
360.1546273,366.24586866,357.11500112,361.89057975,1765335600,,2025-12-10 03:00:00+00:00
370.70672104,375.48859729,357.90644908,360.1546273,1765339200,,2025-12-10 04:00:00+00:00
370.33921242,380.27297001,364.4883798,370.70672104,1765342800,,2025-12-10 05:00:00+00:00
372.31526156,375.05768631,364.1963902,370.33921242,1765346400,,2025-12-10 06:00:00+00:00
373.13671171,373.32796398,360.40511409,372.31526156,1765350000,,2025-12-10 07:00:00+00:00
367.41935285,378.36686764,367.3868848,373.13671171,1765353600,,2025-12-10 08:00:00+00:00
390.09509208,390.89584831,361.89332441,367.41935285,1765357200,,2025-12-10 09:00:00+00:00
361.36136254,414.21915069,359.66308168,390.09509208,1765360800,,2025-12-10 10:00:00+00:00
366.48388664,367.84047403,348.71712118,361.36136254,1765364400,,2025-12-10 11:00:00+00:00
370.79572008,372.74576885,358.53989156,366.48388664,1765368000,,2025-12-10 12:00:00+00:00
378.77810558,382.71189154,366.44540956,370.79572008,1765371600,,2025-12-10 13:00:00+00:00
364.60333237,381.78287227,353.16912981,378.77810558,1765375200,,2025-12-10 14:00:00+00:00
371.89811257,380.36822444,354.38091447,364.60333237,1765378800,,2025-12-10 15:00:00+00:00
392.13787091,407.20964899,389.04260599,394.85422308,1765382400,,2025-12-10 16:00:00+00:00
408.65182855,417.99076551,395.62041108,407.25740262,1765386000,,2025-12-10 17:00:00+00:00
420.35764356,460.4874205,400.09002509,408.65182855,1765389600,,2025-12-10 18:00:00+00:00
425.57869539,465.75000022,391.48110089,420.35764356,1765393200,,2025-12-10 19:00:00+00:00
394.03833633,475.99282736,385.88212313,425.57869539,1765396800,,2025-12-10 20:00:00+00:00
379.40251174,404.58839392,370.78122201,394.03833633,1765400400,,2025-12-10 21:00:00+00:00
383.43217374,391.69929536,361.44114425,379.40251174,1765404000,,2025-12-10 22:00:00+00:00
363.26470354,388.79473169,360.30439961,383.43217374,1765407600,,2025-12-10 23:00:00+00:00
326.08651708,365.88991507,309.69530518,363.26470354,1765411200,,2025-12-11 00:00:00+00:00
305.77174984,326.26612191,297.59928966,326.08651708,1765414800,,2025-12-11 01:00:00+00:00
271.82160751,306.83163496,268.30745925,305.77174984,1765418400,,2025-12-11 02:00:00+00:00
254.95004407,271.87349384,239.95147785,271.82160751,1765422000,,2025-12-11 03:00:00+00:00
270.60475858,271.29558381,247.27923902,254.95004407,1765425600,,2025-12-11 04:00:00+00:00
269.25356482,270.70993457,254.45879324,270.60475858,1765429200,,2025-12-11 05:00:00+00:00
260.31143809,269.35142982,253.48496698,269.25356482,1765432800,,2025-12-11 06:00:00+00:00
258.29478174,262.71020356,254.26915549,260.31143809,1765436400,,2025-12-11 07:00:00+00:00
252.77367013,258.6902207,239.4608695,258.29478174,1765440000,,2025-12-11 08:00:00+00:00
253.58570755,265.01921026,249.44162018,252.77367013,1765443600,,2025-12-11 09:00:00+00:00
251.71181608,256.80984255,245.61219341,253.58570755,1765447200,,2025-12-11 10:00:00+00:00
249.14650501,256.23198609,249.0949045,251.71181608,1765450800,,2025-12-11 11:00:00+00:00
253.16861927,259.73416879,244.51982028,249.14650501,1765454400,,2025-12-11 12:00:00+00:00
248.3319764,256.93908333,245.57217245,253.16861927,1765458000,,2025-12-11 13:00:00+00:00
226.79079506,252.66759626,216.41295304,248.3319764,1765461600,,2025-12-11 14:00:00+00:00
238.90346976,262.23553704,222.77016721,226.79079506,1765465200,,2025-12-11 15:00:00+00:00
235.26019114,252.86452766,221.50953185,238.90346976,1765468800,,2025-12-11 16:00:00+00:00
240.06423926,256.96863529,229.99567084,235.26019114,1765472400,,2025-12-11 17:00:00+00:00
255.8578281,280.23795096,238.05013606,240.06423926,1765476000,,2025-12-11 18:00:00+00:00
248.22699483,274.50956271,245.01992483,255.8578281,1765479600,,2025-12-11 19:00:00+00:00
268.42930577,272.42703788,246.69237431,248.22699483,1765483200,,2025-12-11 20:00:00+00:00
291.63399881,310.9045944,263.58853197,268.42930577,1765486800,,2025-12-11 21:00:00+00:00
281.84560324,304.6851816,274.86570228,291.63399881,1765490400,,2025-12-11 22:00:00+00:00
280.34364589,287.61387634,270.16097125,281.84560324,1765494000,,2025-12-11 23:00:00+00:00
242.76577306,287.45311437,239.82074531,280.34364589,1765497600,,2025-12-12 00:00:00+00:00
278.21505021,287.63118243,242.69891752,242.76577306,1765501200,,2025-12-12 01:00:00+00:00
297.5420503,302.94394961,272.41977587,278.21505021,1765504800,,2025-12-12 02:00:00+00:00
285.57609314,301.99951675,280.86120718,297.5420503,1765508400,,2025-12-12 03:00:00+00:00
287.02815452,289.98281579,280.91332996,285.57609314,1765512000,,2025-12-12 04:00:00+00:00
287.09521421,290.66179888,274.58367753,287.02815452,1765515600,,2025-12-12 05:00:00+00:00
292.38685313,301.2640643,285.47115882,287.09521421,1765519200,,2025-12-12 06:00:00+00:00
284.64490638,295.39257181,282.99912837,292.38685313,1765522800,,2025-12-12 07:00:00+00:00
281.85176423,287.72117411,274.0606576,284.64490638,1765526400,,2025-12-12 08:00:00+00:00
286.3734219,289.67195137,273.41731447,281.85176423,1765530000,,2025-12-12 09:00:00+00:00
279.95666661,290.02539075,277.08762073,286.3734219,1765533600,,2025-12-12 10:00:00+00:00
277.75587762,281.35554428,264.92499007,279.95666661,1765537200,,2025-12-12 11:00:00+00:00
281.53891073,283.25766773,270.26770658,277.75587762,1765540800,,2025-12-12 12:00:00+00:00
276.89324363,284.44570127,273.52014517,281.53891073,1765544400,,2025-12-12 13:00:00+00:00
268.68891673,281.21120364,255.22784768,276.89324363,1765548000,,2025-12-12 14:00:00+00:00
155.40552552,268.76820379,148.15811649,268.68891673,1765551600,,2025-12-12 15:00:00+00:00
153.11561123,165.84601287,139.93310443,155.40552552,1765555200,,2025-12-12 16:00:00+00:00
149.39476343,172.38075607,147.96962656,153.11561123,1765558800,,2025-12-12 17:00:00+00:00
156.1005613,168.1828359,148.16990037,149.39476343,1765562400,,2025-12-12 18:00:00+00:00
150.26818569,156.8957605,144.10864104,156.1005613,1765566000,,2025-12-12 19:00:00+00:00
154.70522194,157.69628801,145.81863894,150.26818569,1765569600,,2025-12-12 20:00:00+00:00
152.88285965,159.45505954,150.69356886,154.70522194,1765573200,,2025-12-12 21:00:00+00:00
159.77077822,161.1447121,152.03762163,152.88285965,1765576800,,2025-12-12 22:00:00+00:00
153.81881739,161.72772565,152.62151714,159.77077822,1765580400,,2025-12-12 23:00:00+00:00
154.05975894,160.56930149,151.7928465,153.81881739,1765584000,,2025-12-13 00:00:00+00:00
151.34752639,155.97786445,147.61113292,154.05975894,1765587600,,2025-12-13 01:00:00+00:00
151.66132703,154.90308239,150.82310987,151.34752639,1765591200,,2025-12-13 02:00:00+00:00
154.9332382,156.95625018,151.35825394,151.66132703,1765594800,,2025-12-13 03:00:00+00:00
154.49950341,156.19374083,151.8243064,154.9332382,1765598400,,2025-12-13 04:00:00+00:00
154.11999515,155.79478334,151.15209611,154.49950341,1765602000,,2025-12-13 05:00:00+00:00
156.56356179,158.01839855,151.03108056,154.11999515,1765605600,,2025-12-13 06:00:00+00:00
157.25060622,157.60062512,153.86503105,156.56356179,1765609200,,2025-12-13 07:00:00+00:00
171.64975342,183.1224535,155.51366807,157.25060622,1765612800,,2025-12-13 08:00:00+00:00
