close,high,low,open,time,volume,timestamp
3.2,3.2,3.2,3.2,1766440800,,2025-12-22 22:00:00+00:00
3.2,3.2,3.2,3.2,1766444400,,2025-12-22 23:00:00+00:00
3.2,3.2,3.2,3.2,1766448000,,2025-12-23 00:00:00+00:00
3.2,3.2,3.2,3.2,1766451600,,2025-12-23 01:00:00+00:00
3.2,3.2,3.2,3.2,1766455200,,2025-12-23 02:00:00+00:00
1.16,3.2,1.16,3.2,1766458800,,2025-12-23 03:00:00+00:00
1.16,1.16,1.16,1.16,1766462400,,2025-12-23 04:00:00+00:00
1.16,1.16,1.16,1.16,1766466000,,2025-12-23 05:00:00+00:00
1.16,1.16,1.16,1.16,1766469600,,2025-12-23 06:00:00+00:00
1.6,1.6,1.16,1.16,1766473200,,2025-12-23 07:00:00+00:00
1.6,1.6,1.6,1.6,1766476800,,2025-12-23 08:00:00+00:00
1.16,1.6,1.16,1.6,1766480400,,2025-12-23 09:00:00+00:00
1.16,1.16,1.16,1.16,1766484000,,2025-12-23 10:00:00+00:00
1.16,1.16,1.16,1.16,1766487600,,2025-12-23 11:00:00+00:00
1.16,1.16,1.16,1.16,1766491200,,2025-12-23 12:00:00+00:00
1.16,1.16,1.16,1.16,1766494800,,2025-12-23 13:00:00+00:00
1.16,1.16,1.16,1.16,1766498400,,2025-12-23 14:00:00+00:00
1.16,1.16,1.16,1.16,1766502000,,2025-12-23 15:00:00+00:00
1.27,1.27,1.16,1.16,1766505600,,2025-12-23 16:00:00+00:00
1.17,1.27,1.17,1.27,1766509200,,2025-12-23 17:00:00+00:00
1.22,1.22,1.17,1.17,1766512800,,2025-12-23 18:00:00+00:00
1.21,1.22,1.21,1.22,1766516400,,2025-12-23 19:00:00+00:00
1.21,1.21,1.21,1.21,1766520000,,2025-12-23 20:00:00+00:00
1.21,1.21,1.21,1.21,1766523600,,2025-12-23 21:00:00+00:00
1.21,1.21,1.21,1.21,1766527200,,2025-12-23 22:00:00+00:00
1.21,1.21,1.21,1.21,1766530800,,2025-12-23 23:00:00+00:00
1.21,1.21,1.21,1.21,1766534400,,2025-12-24 00:00:00+00:00
1.21,1.21,1.21,1.21,1766538000,,2025-12-24 01:00:00+00:00
1.21,1.21,1.21,1.21,1766541600,,2025-12-24 02:00:00+00:00
1.21,1.21,1.21,1.21,1766545200,,2025-12-24 03:00:00+00:00
1.21,1.21,1.21,1.21,1766548800,,2025-12-24 04:00:00+00:00
1.21,1.21,1.21,1.21,1766552400,,2025-12-24 05:00:00+00:00
1.21,1.21,1.21,1.21,1766556000,,2025-12-24 06:00:00+00:00
1.21,1.21,1.21,1.21,1766559600,,2025-12-24 07:00:00+00:00
1.21,1.21,1.21,1.21,1766563200,,2025-12-24 08:00:00+00:00
1.21,1.21,1.21,1.21,1766566800,,2025-12-24 09:00:00+00:00
1.21,1.21,1.21,1.21,1766570400,,2025-12-24 10:00:00+00:00
1.21,1.21,1.21,1.21,1766574000,,2025-12-24 11:00:00+00:00
1.21,1.21,1.21,1.21,1766577600,,2025-12-24 12:00:00+00:00
1.21,1.21,1.21,1.21,1766581200,,2025-12-24 13:00:00+00:00
1.41,1.41,1.21,1.21,1766584800,,2025-12-24 14:00:00+00:00
1.41,1.41,1.41,1.41,1766588400,,2025-12-24 15:00:00+00:00
1.41,1.41,1.41,1.41,1766592000,,2025-12-24 16:00:00+00:00
1.41,1.41,1.41,1.41,1766595600,,2025-12-24 17:00:00+00:00
1.41,1.41,1.41,1.41,1766599200,,2025-12-24 18:00:00+00:00
1.41,1.41,1.41,1.41,1766602800,,2025-12-24 19:00:00+00:00
1.41,1.41,1.41,1.41,1766606400,,2025-12-24 20:00:00+00:00
1.41,1.41,1.41,1.41,1766610000,,2025-12-24 21:00:00+00:00
1.41,1.41,1.41,1.41,1766613600,,2025-12-24 22:00:00+00:00
1.41,1.41,1.41,1.41,1766617200,,2025-12-24 23:00:00+00:00
1.41,1.41,1.41,1.41,1766620800,,2025-12-25 00:00:00+00:00
1.41,1.41,1.41,1.41,1766624400,,2025-12-25 01:00:00+00:00
1.41,1.41,1.41,1.41,1766628000,,2025-12-25 02:00:00+00:00
1.41,1.41,1.41,1.41,1766631600,,2025-12-25 03:00:00+00:00
1.41,1.41,1.41,1.41,1766635200,,2025-12-25 04:00:00+00:00
1.41,1.41,1.41,1.41,1766638800,,2025-12-25 05:00:00+00:00
1.41,1.41,1.41,1.41,1766642400,,2025-12-25 06:00:00+00:00
1.56,1.56,1.41,1.41,1766646000,,2025-12-25 07:00:00+00:00
1.56,1.56,1.56,1.56,1766649600,,2025-12-25 08:00:00+00:00
1.56,1.56,1.56,1.56,1766653200,,2025-12-25 09:00:00+00:00
1.56,1.56,1.56,1.56,1766656800,,2025-12-25 10:00:00+00:00
1.56,1.56,1.56,1.56,1766660400,,2025-12-25 11:00:00+00:00
1.56,1.56,1.56,1.56,1766664000,,2025-12-25 12:00:00+00:00
1.56,1.56,1.56,1.56,1766667600,,2025-12-25 13:00:00+00:00
1.56,1.56,1.56,1.56,1766671200,,2025-12-25 14:00:00+00:00
1.56,1.56,1.56,1.56,1766674800,,2025-12-25 15:00:00+00:00
1.56,1.56,1.56,1.56,1766678400,,2025-12-25 16:00:00+00:00
1.56,1.56,1.56,1.56,1766682000,,2025-12-25 17:00:00+00:00
1.56,1.56,1.56,1.56,1766685600,,2025-12-25 18:00:00+00:00
1.56,1.56,1.56,1.56,1766689200,,2025-12-25 19:00:00+00:00
1.56,1.56,1.56,1.56,1766692800,,2025-12-25 20:00:00+00:00
1.56,1.56,1.56,1.56,1766696400,,2025-12-25 21:00:00+00:00
1.56,1.56,1.56,1.56,1766700000,,2025-12-25 22:00:00+00:00
1.56,1.56,1.56,1.56,1766703600,,2025-12-25 23:00:00+00:00
1.56,1.56,1.56,1.56,1766707200,,2025-12-26 00:00:00+00:00
1.56,1.56,1.56,1.56,1766710800,,2025-12-26 01:00:00+00:00
1.56,1.56,1.56,1.56,1766714400,,2025-12-26 02:00:00+00:00
1.56,1.56,1.56,1.56,1766718000,,2025-12-26 03:00:00+00:00
1.56,1.56,1.56,1.56,1766721600,,2025-12-26 04:00:00+00:00
1.56,1.56,1.56,1.56,1766725200,,2025-12-26 05:00:00+00:00
1.56,1.56,1.56,1.56,1766728800,,2025-12-26 06:00:00+00:00
1.56,1.56,1.56,1.56,1766732400,,2025-12-26 07:00:00+00:00
1.56,1.56,1.56,1.56,1766736000,,2025-12-26 08:00:00+00:00
1.57,1.57,1.56,1.56,1766739600,,2025-12-26 09:00:00+00:00
2.27,2.27,1.57,1.57,1766743200,,2025-12-26 10:00:00+00:00
2.27,2.27,2.27,2.27,1766746800,,2025-12-26 11:00:00+00:00
2.27,2.27,2.27,2.27,1766750400,,2025-12-26 12:00:00+00:00
2.27,2.27,2.27,2.27,1766754000,,2025-12-26 13:00:00+00:00
2.27,2.27,2.27,2.27,1766757600,,2025-12-26 14:00:00+00:00
2.37,2.37,2.27,2.27,1766761200,,2025-12-26 15:00:00+00:00
2.46,2.46,2.37,2.37,1766764800,,2025-12-26 16:00:00+00:00
3.78,3.78,2.46,2.46,1766768400,,2025-12-26 17:00:00+00:00
3.78,3.78,3.78,3.78,1766772000,,2025-12-26 18:00:00+00:00
3.78,3.78,3.78,3.78,1766775600,,2025-12-26 19:00:00+00:00
3.78,3.78,3.78,3.78,1766779200,,2025-12-26 20:00:00+00:00
3.78,3.78,3.78,3.78,1766782800,,2025-12-26 21:00:00+00:00
3.78,3.78,3.78,3.78,1766786400,,2025-12-26 22:00:00+00:00
3.78,3.78,3.78,3.78,1766790000,,2025-12-26 23:00:00+00:00
3.88,3.88,3.78,3.78,1766793600,,2025-12-27 00:00:00+00:00
3.88,3.88,3.88,3.88,1766797200,,2025-12-27 01:00:00+00:00
3.87,3.88,3.87,3.88,1766800800,,2025-12-27 02:00:00+00:00
3.81,3.84,3.81,3.84,1766804400,,2025-12-27 03:00:00+00:00
3.81,3.81,3.81,3.81,1766808000,,2025-12-27 04:00:00+00:00
3.79,3.81,3.79,3.81,1766811600,,2025-12-27 05:00:00+00:00
3.79,3.79,3.79,3.79,1766815200,,2025-12-27 06:00:00+00:00
3.78,3.79,3.78,3.79,1766818800,,2025-12-27 07:00:00+00:00
3.75,3.78,3.75,3.78,1766822400,,2025-12-27 08:00:00+00:00
3.67,3.75,3.67,3.75,1766826000,,2025-12-27 09:00:00+00:00
3.67,3.67,3.67,3.67,1766829600,,2025-12-27 10:00:00+00:00
3.67,3.67,3.67,3.67,1766833200,,2025-12-27 11:00:00+00:00
3.67,3.67,3.67,3.67,1766836800,,2025-12-27 12:00:00+00:00
3.67,3.67,3.67,3.67,1766840400,,2025-12-27 13:00:00+00:00
3.67,3.67,3.67,3.67,1766844000,,2025-12-27 14:00:00+00:00
2.47,3.67,2.47,3.67,1766847600,,2025-12-27 15:00:00+00:00
2.47,2.47,2.47,2.47,1766851200,,2025-12-27 16:00:00+00:00
2.47,2.47,2.47,2.47,1766854800,,2025-12-27 17:00:00+00:00
2.47,2.47,2.47,2.47,1766858400,,2025-12-27 18:00:00+00:00
2.47,2.47,2.47,2.47,1766862000,,2025-12-27 19:00:00+00:00
2.47,2.47,2.47,2.47,1766865600,,2025-12-27 20:00:00+00:00
2.47,2.47,2.47,2.47,1766869200,,2025-12-27 21:00:00+00:00
2.47,2.47,2.47,2.47,1766872800,,2025-12-27 22:00:00+00:00
2.47,2.47,2.47,2.47,1766876400,,2025-12-27 23:00:00+00:00
2.47,2.47,2.47,2.47,1766880000,,2025-12-28 00:00:00+00:00
2.47,2.47,2.47,2.47,1766883600,,2025-12-28 01:00:00+00:00
2.47,2.47,2.47,2.47,1766887200,,2025-12-28 02:00:00+00:00
2.57,2.57,2.47,2.47,1766890800,,2025-12-28 03:00:00+00:00
2.57,2.57,2.57,2.57,1766894400,,2025-12-28 04:00:00+00:00
2.57,2.57,2.57,2.57,1766898000,,2025-12-28 05:00:00+00:00
2.57,2.57,2.57,2.57,1766901600,,2025-12-28 06:00:00+00:00
2.57,2.57,2.57,2.57,1766905200,,2025-12-28 07:00:00+00:00
2.57,2.57,2.57,2.57,1766908800,,2025-12-28 08:00:00+00:00
2.57,2.57,2.57,2.57,1766912400,,2025-12-28 09:00:00+00:00
2.57,2.57,2.57,2.57,1766916000,,2025-12-28 10:00:00+00:00
2.57,2.57,2.57,2.57,1766919600,,2025-12-28 11:00:00+00:00
2.57,2.57,2.57,2.57,1766923200,,2025-12-28 12:00:00+00:00
2.57,2.57,2.57,2.57,1766926800,,2025-12-28 13:00:00+00:00
2.57,2.57,2.57,2.57,1766930400,,2025-12-28 14:00:00+00:00
2.57,2.57,2.57,2.57,1766934000,,2025-12-28 15:00:00+00:00
2.57,2.57,2.57,2.57,1766937600,,2025-12-28 16:00:00+00:00
2.57,2.57,2.57,2.57,1766941200,,2025-12-28 17:00:00+00:00
2.57,2.57,2.57,2.57,1766944800,,2025-12-28 18:00:00+00:00
2.57,2.57,2.57,2.57,1766948400,,2025-12-28 19:00:00+00:00
2.6,2.6,2.57,2.57,1766952000,,2025-12-28 20:00:00+00:00
2.6,2.6,2.6,2.6,1766955600,,2025-12-28 21:00:00+00:00
2.6,2.6,2.6,2.6,1766959200,,2025-12-28 22:00:00+00:00
2.6,2.6,2.6,2.6,1766962800,,2025-12-28 23:00:00+00:00
2.6,2.6,2.6,2.6,1766966400,,2025-12-29 00:00:00+00:00
2.6,2.6,2.6,2.6,1766970000,,2025-12-29 01:00:00+00:00
2.05,2.61,2.05,2.6,1766973600,,2025-12-29 02:00:00+00:00
2.04,2.05,2.04,2.05,1766977200,,2025-12-29 03:00:00+00:00
7.89,7.89,3.04,3.04,1766980800,,2025-12-29 04:00:00+00:00
8.95,8.95,7.89,7.89,1766984400,,2025-12-29 05:00:00+00:00
8.97,8.97,8.95,8.95,1766988000,,2025-12-29 06:00:00+00:00
8.97,8.97,8.97,8.97,1766991600,,2025-12-29 07:00:00+00:00
5.97,8.97,5.97,8.97,1766995200,,2025-12-29 08:00:00+00:00
5.97,5.97,5.97,5.97,1766998800,,2025-12-29 09:00:00+00:00
5.98,5.99,5.97,5.97,1767002400,,2025-12-29 10:00:00+00:00
5.88,5.98,5.88,5.98,1767006000,,2025-12-29 11:00:00+00:00
5.88,5.88,5.88,5.88,1767009600,,2025-12-29 12:00:00+00:00
5.88,5.88,5.88,5.88,1767013200,,2025-12-29 13:00:00+00:00
5.88,5.88,5.88,5.88,1767016800,,2025-12-29 14:00:00+00:00
5.88,5.88,5.88,5.88,1767020400,,2025-12-29 15:00:00+00:00
5.88,5.88,5.88,5.88,1767024000,,2025-12-29 16:00:00+00:00
5.88,5.88,5.88,5.88,1767027600,,2025-12-29 17:00:00+00:00
5.88,5.88,5.88,5.88,1767031200,,2025-12-29 18:00:00+00:00
5.88,5.88,5.88,5.88,1767034800,,2025-12-29 19:00:00+00:00
5.88,5.88,5.88,5.88,1767038400,,2025-12-29 20:00:00+00:00
5.88,5.88,5.88,5.88,1767042000,,2025-12-29 21:00:00+00:00
5.88,5.88,5.88,5.88,1767045600,,2025-12-29 22:00:00+00:00
5.88,5.88,5.88,5.88,1767049200,,2025-12-29 23:00:00+00:00
5.88,5.88,5.88,5.88,1767052800,,2025-12-30 00:00:00+00:00
5.88,5.88,5.88,5.88,1767056400,,2025-12-30 01:00:00+00:00
5.88,5.88,5.88,5.88,1767060000,,2025-12-30 02:00:00+00:00
5.88,5.88,5.88,5.88,1767063600,,2025-12-30 03:00:00+00:00
5.88,5.88,5.88,5.88,1767067200,,2025-12-30 04:00:00+00:00
5.88,5.88,5.88,5.88,1767070800,,2025-12-30 05:00:00+00:00
5.88,5.88,5.88,5.88,1767074400,,2025-12-30 06:00:00+00:00
5.88,5.88,5.88,5.88,1767078000,,2025-12-30 07:00:00+00:00
5.88,5.88,5.88,5.88,1767081600,,2025-12-30 08:00:00+00:00
5.88,5.88,5.88,5.88,1767085200,,2025-12-30 09:00:00+00:00
6.88,6.88,6.88,6.88,1767088800,,2025-12-30 10:00:00+00:00
6.89,6.89,6.88,6.88,1767092400,,2025-12-30 11:00:00+00:00
7.89,7.89,6.89,6.89,1767096000,,2025-12-30 12:00:00+00:00
5.89,7.89,5.89,7.89,1767099600,,2025-12-30 13:00:00+00:00
5.89,5.89,5.89,5.89,1767103200,,2025-12-30 14:00:00+00:00
5.89,5.89,5.89,5.89,1767106800,,2025-12-30 15:00:00+00:00
6.22,6.22,5.89,5.89,1767110400,,2025-12-30 16:00:00+00:00
6.22,6.22,6.22,6.22,1767114000,,2025-12-30 17:00:00+00:00
6.22,6.22,6.22,6.22,1767117600,,2025-12-30 18:00:00+00:00
6.22,6.22,6.22,6.22,1767121200,,2025-12-30 19:00:00+00:00
6.22,6.22,6.22,6.22,1767124800,,2025-12-30 20:00:00+00:00
6.22,6.22,6.22,6.22,1767128400,,2025-12-30 21:00:00+00:00
6.22,6.22,6.22,6.22,1767132000,,2025-12-30 22:00:00+00:00
6.52,6.52,6.22,6.22,1767135600,,2025-12-30 23:00:00+00:00
6.52,6.52,6.52,6.52,1767139200,,2025-12-31 00:00:00+00:00
6.52,6.52,6.52,6.52,1767142800,,2025-12-31 01:00:00+00:00
6.64,6.64,6.52,6.52,1767146400,,2025-12-31 02:00:00+00:00
6.64,6.64,6.64,6.64,1767150000,,2025-12-31 03:00:00+00:00
6.64,6.64,6.64,6.64,1767153600,,2025-12-31 04:00:00+00:00
6.64,6.64,6.64,6.64,1767157200,,2025-12-31 05:00:00+00:00
6.64,6.64,6.64,6.64,1767160800,,2025-12-31 06:00:00+00:00
6.64,6.64,6.64,6.64,1767164400,,2025-12-31 07:00:00+00:00
6.64,6.64,6.64,6.64,1767168000,,2025-12-31 08:00:00+00:00
6.64,6.64,6.64,6.64,1767171600,,2025-12-31 09:00:00+00:00
6.85,6.85,6.64,6.64,1767175200,,2025-12-31 10:00:00+00:00
7.85,7.85,6.85,6.85,1767178800,,2025-12-31 11:00:00+00:00
8.7,8.7,7.85,7.85,1767182400,,2025-12-31 12:00:00+00:00
8.7,8.7,8.7,8.7,1767186000,,2025-12-31 13:00:00+00:00
7.35,8.7,6.85,8.7,1767189600,,2025-12-31 14:00:00+00:00
7.24,7.35,7.14,7.35,1767193200,,2025-12-31 15:00:00+00:00
7.24,7.24,7.24,7.24,1767196800,,2025-12-31 16:00:00+00:00
7.34,7.34,7.24,7.24,1767200400,,2025-12-31 17:00:00+00:00
7.54,7.54,7.34,7.34,1767204000,,2025-12-31 18:00:00+00:00
7.54,7.54,7.54,7.54,1767207600,,2025-12-31 19:00:00+00:00
7.54,7.54,7.54,7.54,1767211200,,2025-12-31 20:00:00+00:00
7.54,7.54,7.54,7.54,1767214800,,2025-12-31 21:00:00+00:00
7.54,7.54,7.54,7.54,1767218400,,2025-12-31 22:00:00+00:00
7.54,7.54,7.54,7.54,1767222000,,2025-12-31 23:00:00+00:00
7.54,7.54,7.54,7.54,1767225600,,2026-01-01 00:00:00+00:00
7.54,7.54,7.54,7.54,1767229200,,2026-01-01 01:00:00+00:00
7.54,7.54,7.54,7.54,1767232800,,2026-01-01 02:00:00+00:00
7.54,7.54,7.54,7.54,1767236400,,2026-01-01 03:00:00+00:00
7.54,7.54,7.54,7.54,1767240000,,2026-01-01 04:00:00+00:00
7.54,7.54,7.54,7.54,1767243600,,2026-01-01 05:00:00+00:00
7.54,7.54,7.54,7.54,1767247200,,2026-01-01 06:00:00+00:00
7.54,7.54,7.54,7.54,1767250800,,2026-01-01 07:00:00+00:00
7.54,7.54,7.54,7.54,1767254400,,2026-01-01 08:00:00+00:00
7.54,7.54,7.54,7.54,1767258000,,2026-01-01 09:00:00+00:00
7.54,7.54,7.54,7.54,1767261600,,2026-01-01 10:00:00+00:00
7.74,7.74,7.54,7.54,1767265200,,2026-01-01 11:00:00+00:00
6.64,7.74,6.64,7.74,1767268800,,2026-01-01 12:00:00+00:00
6.64,6.64,6.64,6.64,1767272400,,2026-01-01 13:00:00+00:00
6.64,6.64,6.64,6.64,1767276000,,2026-01-01 14:00:00+00:00
6.64,6.64,6.64,6.64,1767279600,,2026-01-01 15:00:00+00:00
6.64,6.64,6.64,6.64,1767283200,,2026-01-01 16:00:00+00:00
6.64,6.64,6.64,6.64,1767286800,,2026-01-01 17:00:00+00:00
6.64,6.64,6.64,6.64,1767290400,,2026-01-01 18:00:00+00:00
6.64,6.64,6.64,6.64,1767294000,,2026-01-01 19:00:00+00:00
6.64,6.64,6.64,6.64,1767297600,,2026-01-01 20:00:00+00:00
6.64,6.64,6.64,6.64,1767301200,,2026-01-01 21:00:00+00:00
6.64,6.64,6.64,6.64,1767304800,,2026-01-01 22:00:00+00:00
6.64,6.64,6.64,6.64,1767308400,,2026-01-01 23:00:00+00:00
6.29,6.64,6.29,6.64,1767312000,,2026-01-02 00:00:00+00:00
16.49,16.49,6.29,6.29,1767315600,,2026-01-02 01:00:00+00:00
16.49,16.49,16.49,16.49,1767319200,,2026-01-02 02:00:00+00:00
17.54,17.54,15.64,16.49,1767322800,,2026-01-02 03:00:00+00:00
17.54,17.54,17.54,17.54,1767326400,,2026-01-02 04:00:00+00:00
17.54,17.54,17.54,17.54,1767330000,,2026-01-02 05:00:00+00:00
19.54,19.54,18.04,18.04,1767333600,,2026-01-02 06:00:00+00:00
24.53,24.53,19.53,19.54,1767337200,,2026-01-02 07:00:00+00:00
24.69,24.69,24.53,24.53,1767340800,,2026-01-02 08:00:00+00:00
18.94,24.69,18.94,24.69,1767344400,,2026-01-02 09:00:00+00:00
22.01,22.11,8.94,18.94,1767348000,,2026-01-02 10:00:00+00:00
25.41,25.41,22.01,22.01,1767351600,,2026-01-02 11:00:00+00:00
21.27,26.41,21.21,25.41,1767355200,,2026-01-02 12:00:00+00:00
22.87,22.87,21.27,21.27,1767358800,,2026-01-02 13:00:00+00:00
38.3,47.11,22.87,22.87,1767362400,,2026-01-02 14:00:00+00:00
20.9,39.0,18.0,38.3,1767366000,,2026-01-02 15:00:00+00:00
24.87,24.87,22.55,22.9,1767369600,,2026-01-02 16:00:00+00:00
25.88,25.88,24.87,24.87,1767373200,,2026-01-02 17:00:00+00:00
76.98,76.98,25.88,25.88,1767376800,,2026-01-02 18:00:00+00:00
77.63,84.13,77.63,78.98,1767380400,,2026-01-02 19:00:00+00:00
81.83,81.83,77.63,77.63,1767384000,,2026-01-02 20:00:00+00:00
101.83,101.83,81.83,81.83,1767387600,,2026-01-02 21:00:00+00:00
101.99,101.99,101.82,101.83,1767391200,,2026-01-02 22:00:00+00:00
102.09,102.13,101.99,101.99,1767394800,,2026-01-02 23:00:00+00:00
97.29,102.09,92.09,102.09,1767398400,,2026-01-03 00:00:00+00:00
97.19,97.29,97.19,97.29,1767402000,,2026-01-03 01:00:00+00:00
117.33,117.33,97.19,97.19,1767405600,,2026-01-03 02:00:00+00:00
121.04,121.04,117.23,117.23,1767409200,,2026-01-03 03:00:00+00:00
125.19,126.14,121.04,121.04,1767412800,,2026-01-03 04:00:00+00:00
128.19,128.19,123.19,123.19,1767416400,,2026-01-03 05:00:00+00:00
132.94,132.94,127.99,127.99,1767420000,,2026-01-03 06:00:00+00:00
137.69,137.69,132.41,132.94,1767423600,,2026-01-03 07:00:00+00:00
137.97,137.97,137.69,137.69,1767427200,,2026-01-03 08:00:00+00:00
137.97,137.97,137.97,137.97,1767430800,,2026-01-03 09:00:00+00:00
