close,high,low,open,time,volume,timestamp
8.46,10.48,8.46,10.48,1768993200,,2026-01-21 11:00:00+00:00
16.61,17.91,7.76,8.76,1768996800,,2026-01-21 12:00:00+00:00
21.61,21.61,16.61,16.61,1769000400,,2026-01-21 13:00:00+00:00
34.91,35.61,20.61,21.91,1769004000,,2026-01-21 14:00:00+00:00
34.97,34.97,34.91,34.91,1769007600,,2026-01-21 15:00:00+00:00
33.83,43.83,33.83,34.97,1769011200,,2026-01-21 16:00:00+00:00
34.1,39.33,29.33,35.83,1769014800,,2026-01-21 17:00:00+00:00
34.05,34.11,33.6,34.1,1769018400,,2026-01-21 18:00:00+00:00
30.04,34.21,30.04,34.05,1769022000,,2026-01-21 19:00:00+00:00
28.04,30.04,28.04,30.04,1769025600,,2026-01-21 20:00:00+00:00
27.54,28.04,27.54,28.04,1769029200,,2026-01-21 21:00:00+00:00
27.09,27.59,27.09,27.54,1769032800,,2026-01-21 22:00:00+00:00
27.09,27.09,27.09,27.09,1769036400,,2026-01-21 23:00:00+00:00
27.09,27.09,27.09,27.09,1769040000,,2026-01-22 00:00:00+00:00
19.09,27.09,19.09,27.09,1769043600,,2026-01-22 01:00:00+00:00
19.09,19.09,19.09,19.09,1769047200,,2026-01-22 02:00:00+00:00
19.09,19.09,19.09,19.09,1769050800,,2026-01-22 03:00:00+00:00
19.09,19.09,19.09,19.09,1769054400,,2026-01-22 04:00:00+00:00
23.16,23.16,19.09,19.09,1769058000,,2026-01-22 05:00:00+00:00
23.75,24.16,23.16,23.16,1769061600,,2026-01-22 06:00:00+00:00
26.29,26.29,22.75,23.75,1769065200,,2026-01-22 07:00:00+00:00
28.73,28.73,26.29,26.29,1769068800,,2026-01-22 08:00:00+00:00
39.38,39.38,28.73,28.73,1769072400,,2026-01-22 09:00:00+00:00
39.38,39.38,39.38,39.38,1769076000,,2026-01-22 10:00:00+00:00
45.1,45.1,39.38,39.38,1769079600,,2026-01-22 11:00:00+00:00
84.47,84.47,45.1,45.1,1769083200,,2026-01-22 12:00:00+00:00
92.92,94.66,84.47,84.47,1769086800,,2026-01-22 13:00:00+00:00
123.57,153.05,92.92,92.92,1769090400,,2026-01-22 14:00:00+00:00
115.81,142.97,112.53,123.57,1769094000,,2026-01-22 15:00:00+00:00
126.72,126.72,115.81,115.81,1769097600,,2026-01-22 16:00:00+00:00
254.61,259.66,125.41,126.72,1769101200,,2026-01-22 17:00:00+00:00
264.41,264.41,254.61,254.61,1769104800,,2026-01-22 18:00:00+00:00
265.01,266.61,264.31,264.41,1769108400,,2026-01-22 19:00:00+00:00
325.37,325.37,265.01,265.01,1769112000,,2026-01-22 20:00:00+00:00
270.64,330.37,270.64,325.37,1769115600,,2026-01-22 21:00:00+00:00
271.14,271.64,271.14,271.64,1769119200,,2026-01-22 22:00:00+00:00
271.64,271.64,271.14,271.14,1769122800,,2026-01-22 23:00:00+00:00
270.81,277.34,270.81,271.64,1769126400,,2026-01-23 00:00:00+00:00
135.31,271.83,135.31,271.81,1769130000,,2026-01-23 01:00:00+00:00
135.12,135.31,135.12,135.31,1769133600,,2026-01-23 02:00:00+00:00
137.49,137.49,135.1,135.12,1769137200,,2026-01-23 03:00:00+00:00
142.16,142.16,137.49,137.49,1769140800,,2026-01-23 04:00:00+00:00
142.16,142.16,142.16,142.16,1769144400,,2026-01-23 05:00:00+00:00
142.16,142.16,142.16,142.16,1769148000,,2026-01-23 06:00:00+00:00
142.16,142.16,142.16,142.16,1769151600,,2026-01-23 07:00:00+00:00
143.17,143.17,142.16,142.16,1769155200,,2026-01-23 08:00:00+00:00
143.92,143.92,143.17,143.17,1769158800,,2026-01-23 09:00:00+00:00
151.04,151.04,143.57,143.92,1769162400,,2026-01-23 10:00:00+00:00
355.8,355.8,105.2,151.04,1769166000,,2026-01-23 11:00:00+00:00
