close,high,low,open,time,volume,timestamp
51.0,51.0,51.0,51.0,1764709200,,2025-12-02 21:00:00+00:00
51.0,51.0,51.0,51.0,1764712800,,2025-12-02 22:00:00+00:00
51.0,51.0,51.0,51.0,1764716400,,2025-12-02 23:00:00+00:00
51.0,51.0,51.0,51.0,1764720000,,2025-12-03 00:00:00+00:00
50.5,51.0,50.5,51.0,1764723600,,2025-12-03 01:00:00+00:00
51.25,51.25,51.25,51.25,1764727200,,2025-12-03 02:00:00+00:00
51.25,51.25,51.25,51.25,1764730800,,2025-12-03 03:00:00+00:00
49.5,51.25,49.5,51.25,1764734400,,2025-12-03 04:00:00+00:00
51.5,51.5,49.5,49.5,1764738000,,2025-12-03 05:00:00+00:00
52.4,52.4,51.4,51.5,1764741600,,2025-12-03 06:00:00+00:00
52.4,52.4,52.4,52.4,1764745200,,2025-12-03 07:00:00+00:00
52.4,52.4,52.4,52.4,1764748800,,2025-12-03 08:00:00+00:00
52.96,52.96,52.4,52.4,1764752400,,2025-12-03 09:00:00+00:00
51.96,52.96,51.96,52.96,1764756000,,2025-12-03 10:00:00+00:00
51.61,51.96,50.96,51.96,1764759600,,2025-12-03 11:00:00+00:00
81.25,81.25,51.25,51.61,1764763200,,2025-12-03 12:00:00+00:00
81.25,81.25,81.25,81.25,1764766800,,2025-12-03 13:00:00+00:00
50.55,81.26,49.94,81.25,1764770400,,2025-12-03 14:00:00+00:00
50.2,50.55,50.2,50.55,1764774000,,2025-12-03 15:00:00+00:00
48.9,51.2,48.9,50.2,1764777600,,2025-12-03 16:00:00+00:00
48.91,48.91,48.9,48.9,1764781200,,2025-12-03 17:00:00+00:00
48.87,48.91,48.87,48.91,1764784800,,2025-12-03 18:00:00+00:00
46.87,48.87,46.87,48.87,1764788400,,2025-12-03 19:00:00+00:00
48.22,48.22,46.87,46.87,1764792000,,2025-12-03 20:00:00+00:00
48.15,48.22,48.15,48.22,1764795600,,2025-12-03 21:00:00+00:00
47.13,48.15,47.13,48.15,1764799200,,2025-12-03 22:00:00+00:00
47.13,47.13,47.13,47.13,1764802800,,2025-12-03 23:00:00+00:00
46.61,47.13,46.61,47.13,1764806400,,2025-12-04 00:00:00+00:00
47.6,47.6,46.6,46.61,1764810000,,2025-12-04 01:00:00+00:00
47.6,47.6,47.5,47.6,1764813600,,2025-12-04 02:00:00+00:00
46.55,47.61,46.55,47.61,1764817200,,2025-12-04 03:00:00+00:00
48.55,48.55,47.55,47.55,1764820800,,2025-12-04 04:00:00+00:00
49.55,49.55,48.55,48.55,1764824400,,2025-12-04 05:00:00+00:00
49.5,49.55,49.5,49.55,1764828000,,2025-12-04 06:00:00+00:00
49.5,49.5,49.5,49.5,1764831600,,2025-12-04 07:00:00+00:00
49.49,49.5,49.49,49.5,1764835200,,2025-12-04 08:00:00+00:00
49.49,49.49,49.49,49.49,1764838800,,2025-12-04 09:00:00+00:00
49.49,49.49,49.49,49.49,1764842400,,2025-12-04 10:00:00+00:00
49.49,49.49,49.49,49.49,1764846000,,2025-12-04 11:00:00+00:00
49.49,49.49,49.49,49.49,1764849600,,2025-12-04 12:00:00+00:00
49.49,49.49,49.49,49.49,1764853200,,2025-12-04 13:00:00+00:00
48.49,49.49,48.49,49.49,1764856800,,2025-12-04 14:00:00+00:00
49.48,49.48,48.48,48.49,1764860400,,2025-12-04 15:00:00+00:00
48.73,49.48,48.73,49.48,1764864000,,2025-12-04 16:00:00+00:00
47.73,48.73,47.73,48.73,1764867600,,2025-12-04 17:00:00+00:00
47.73,47.73,47.73,47.73,1764871200,,2025-12-04 18:00:00+00:00
55.72,55.84,47.72,47.73,1764874800,,2025-12-04 19:00:00+00:00
55.72,55.72,55.72,55.72,1764878400,,2025-12-04 20:00:00+00:00
55.72,55.72,55.72,55.72,1764882000,,2025-12-04 21:00:00+00:00
56.22,56.22,55.72,55.72,1764885600,,2025-12-04 22:00:00+00:00
57.22,57.22,57.22,57.22,1764889200,,2025-12-04 23:00:00+00:00
57.22,57.22,57.22,57.22,1764892800,,2025-12-05 00:00:00+00:00
57.22,57.22,57.22,57.22,1764896400,,2025-12-05 01:00:00+00:00
57.22,57.22,57.22,57.22,1764900000,,2025-12-05 02:00:00+00:00
57.22,57.22,57.22,57.22,1764903600,,2025-12-05 03:00:00+00:00
58.12,58.12,57.12,57.22,1764907200,,2025-12-05 04:00:00+00:00
58.14,58.14,58.12,58.12,1764910800,,2025-12-05 05:00:00+00:00
58.14,58.14,58.14,58.14,1764914400,,2025-12-05 06:00:00+00:00
59.14,59.14,58.14,58.14,1764918000,,2025-12-05 07:00:00+00:00
59.14,59.14,59.14,59.14,1764921600,,2025-12-05 08:00:00+00:00
60.94,60.94,59.14,59.14,1764925200,,2025-12-05 09:00:00+00:00
58.94,60.94,58.94,60.94,1764928800,,2025-12-05 10:00:00+00:00
59.95,59.95,58.94,58.94,1764932400,,2025-12-05 11:00:00+00:00
59.95,59.95,59.95,59.95,1764936000,,2025-12-05 12:00:00+00:00
60.15,60.15,59.95,59.95,1764939600,,2025-12-05 13:00:00+00:00
60.39,60.39,60.15,60.15,1764943200,,2025-12-05 14:00:00+00:00
60.39,60.39,60.39,60.39,1764946800,,2025-12-05 15:00:00+00:00
58.92,60.92,58.92,60.39,1764950400,,2025-12-05 16:00:00+00:00
57.9,58.92,57.9,58.92,1764954000,,2025-12-05 17:00:00+00:00
57.9,57.9,57.9,57.9,1764957600,,2025-12-05 18:00:00+00:00
57.9,57.9,57.9,57.9,1764961200,,2025-12-05 19:00:00+00:00
57.9,57.9,57.9,57.9,1764964800,,2025-12-05 20:00:00+00:00
57.88,57.9,57.88,57.9,1764968400,,2025-12-05 21:00:00+00:00
57.88,57.88,57.88,57.88,1764972000,,2025-12-05 22:00:00+00:00
57.88,57.88,57.88,57.88,1764975600,,2025-12-05 23:00:00+00:00
57.88,57.88,57.88,57.88,1764979200,,2025-12-06 00:00:00+00:00
57.88,57.88,57.88,57.88,1764982800,,2025-12-06 01:00:00+00:00
57.88,57.88,57.88,57.88,1764986400,,2025-12-06 02:00:00+00:00
58.84,58.94,57.88,57.88,1764990000,,2025-12-06 03:00:00+00:00
58.84,58.84,58.84,58.84,1764993600,,2025-12-06 04:00:00+00:00
58.79,58.84,58.79,58.84,1764997200,,2025-12-06 05:00:00+00:00
58.79,58.79,58.79,58.79,1765000800,,2025-12-06 06:00:00+00:00
59.55,59.55,58.79,58.79,1765004400,,2025-12-06 07:00:00+00:00
59.55,59.55,59.55,59.55,1765008000,,2025-12-06 08:00:00+00:00
59.55,59.55,59.55,59.55,1765011600,,2025-12-06 09:00:00+00:00
59.55,59.55,59.55,59.55,1765015200,,2025-12-06 10:00:00+00:00
59.55,59.55,59.55,59.55,1765018800,,2025-12-06 11:00:00+00:00
59.51,59.55,59.51,59.55,1765022400,,2025-12-06 12:00:00+00:00
59.51,59.51,59.51,59.51,1765026000,,2025-12-06 13:00:00+00:00
59.51,59.51,59.51,59.51,1765029600,,2025-12-06 14:00:00+00:00
59.26,59.51,59.26,59.51,1765033200,,2025-12-06 15:00:00+00:00
59.26,59.26,59.26,59.26,1765036800,,2025-12-06 16:00:00+00:00
59.26,59.26,59.26,59.26,1765040400,,2025-12-06 17:00:00+00:00
59.26,59.26,59.26,59.26,1765044000,,2025-12-06 18:00:00+00:00
59.26,59.26,59.26,59.26,1765047600,,2025-12-06 19:00:00+00:00
59.26,59.26,59.26,59.26,1765051200,,2025-12-06 20:00:00+00:00
59.26,59.26,59.26,59.26,1765054800,,2025-12-06 21:00:00+00:00
59.26,59.26,59.26,59.26,1765058400,,2025-12-06 22:00:00+00:00
59.26,59.26,59.26,59.26,1765062000,,2025-12-06 23:00:00+00:00
59.26,59.26,59.26,59.26,1765065600,,2025-12-07 00:00:00+00:00
59.26,59.26,59.26,59.26,1765069200,,2025-12-07 01:00:00+00:00
59.26,59.26,59.26,59.26,1765072800,,2025-12-07 02:00:00+00:00
59.26,59.26,59.26,59.26,1765076400,,2025-12-07 03:00:00+00:00
59.26,59.26,59.26,59.26,1765080000,,2025-12-07 04:00:00+00:00
59.26,59.26,59.26,59.26,1765083600,,2025-12-07 05:00:00+00:00
59.25,59.26,59.25,59.26,1765087200,,2025-12-07 06:00:00+00:00
59.52,59.52,59.25,59.25,1765090800,,2025-12-07 07:00:00+00:00
59.57,59.57,59.52,59.52,1765094400,,2025-12-07 08:00:00+00:00
59.57,59.57,59.57,59.57,1765098000,,2025-12-07 09:00:00+00:00
59.57,59.57,59.57,59.57,1765101600,,2025-12-07 10:00:00+00:00
59.57,59.57,59.57,59.57,1765105200,,2025-12-07 11:00:00+00:00
60.8,60.8,59.57,59.57,1765108800,,2025-12-07 12:00:00+00:00
60.8,60.8,60.8,60.8,1765112400,,2025-12-07 13:00:00+00:00
58.56,61.8,58.31,60.8,1765116000,,2025-12-07 14:00:00+00:00
58.51,58.56,58.51,58.56,1765119600,,2025-12-07 15:00:00+00:00
58.01,58.51,57.51,58.51,1765123200,,2025-12-07 16:00:00+00:00
55.68,60.01,55.48,58.01,1765126800,,2025-12-07 17:00:00+00:00
81.96,82.92,55.98,55.98,1765130400,,2025-12-07 18:00:00+00:00
81.86,81.96,81.86,81.96,1765134000,,2025-12-07 19:00:00+00:00
81.86,81.86,81.86,81.86,1765137600,,2025-12-07 20:00:00+00:00
81.86,81.86,81.86,81.86,1765141200,,2025-12-07 21:00:00+00:00
81.26,81.86,81.26,81.86,1765144800,,2025-12-07 22:00:00+00:00
55.58,81.26,55.58,81.26,1765148400,,2025-12-07 23:00:00+00:00
55.58,55.58,55.58,55.58,1765152000,,2025-12-08 00:00:00+00:00
55.58,55.58,55.58,55.58,1765155600,,2025-12-08 01:00:00+00:00
55.41,55.61,55.41,55.58,1765159200,,2025-12-08 02:00:00+00:00
55.41,55.41,55.41,55.41,1765162800,,2025-12-08 03:00:00+00:00
55.41,55.41,55.41,55.41,1765166400,,2025-12-08 04:00:00+00:00
55.91,55.91,55.41,55.41,1765170000,,2025-12-08 05:00:00+00:00
55.91,55.91,55.91,55.91,1765173600,,2025-12-08 06:00:00+00:00
66.11,66.11,55.91,55.91,1765177200,,2025-12-08 07:00:00+00:00
56.08,66.11,56.08,66.11,1765180800,,2025-12-08 08:00:00+00:00
56.08,56.08,56.08,56.08,1765184400,,2025-12-08 09:00:00+00:00
54.58,56.08,54.58,56.08,1765188000,,2025-12-08 10:00:00+00:00
54.58,54.58,54.58,54.58,1765191600,,2025-12-08 11:00:00+00:00
54.58,54.58,54.58,54.58,1765195200,,2025-12-08 12:00:00+00:00
54.58,54.58,54.58,54.58,1765198800,,2025-12-08 13:00:00+00:00
55.28,55.28,54.58,54.58,1765202400,,2025-12-08 14:00:00+00:00
56.28,56.28,55.28,55.28,1765206000,,2025-12-08 15:00:00+00:00
56.28,56.28,56.28,56.28,1765209600,,2025-12-08 16:00:00+00:00
56.28,56.28,56.28,56.28,1765213200,,2025-12-08 17:00:00+00:00
55.26,56.28,55.26,56.28,1765216800,,2025-12-08 18:00:00+00:00
56.26,56.26,55.26,55.26,1765220400,,2025-12-08 19:00:00+00:00
56.26,56.26,56.26,56.26,1765224000,,2025-12-08 20:00:00+00:00
55.26,56.26,55.26,56.26,1765227600,,2025-12-08 21:00:00+00:00
55.26,55.26,55.26,55.26,1765231200,,2025-12-08 22:00:00+00:00
55.26,55.26,55.26,55.26,1765234800,,2025-12-08 23:00:00+00:00
55.26,55.26,55.26,55.26,1765238400,,2025-12-09 00:00:00+00:00
55.26,55.26,55.26,55.26,1765242000,,2025-12-09 01:00:00+00:00
55.26,55.26,55.26,55.26,1765245600,,2025-12-09 02:00:00+00:00
55.26,55.26,55.26,55.26,1765249200,,2025-12-09 03:00:00+00:00
55.16,55.26,55.16,55.26,1765252800,,2025-12-09 04:00:00+00:00
55.16,55.16,55.16,55.16,1765256400,,2025-12-09 05:00:00+00:00
55.16,55.16,55.16,55.16,1765260000,,2025-12-09 06:00:00+00:00
55.16,55.16,55.16,55.16,1765263600,,2025-12-09 07:00:00+00:00
55.16,55.16,55.16,55.16,1765267200,,2025-12-09 08:00:00+00:00
55.16,55.16,55.16,55.16,1765270800,,2025-12-09 09:00:00+00:00
54.96,55.16,54.96,55.16,1765274400,,2025-12-09 10:00:00+00:00
54.96,54.96,54.96,54.96,1765278000,,2025-12-09 11:00:00+00:00
54.71,54.96,54.71,54.96,1765281600,,2025-12-09 12:00:00+00:00
53.71,54.71,53.71,54.71,1765285200,,2025-12-09 13:00:00+00:00
52.91,53.71,52.91,53.71,1765288800,,2025-12-09 14:00:00+00:00
50.22,53.91,50.22,52.91,1765292400,,2025-12-09 15:00:00+00:00
56.23,56.52,46.02,50.22,1765296000,,2025-12-09 16:00:00+00:00
49.6,56.23,49.6,56.23,1765299600,,2025-12-09 17:00:00+00:00
49.1,49.6,49.1,49.6,1765303200,,2025-12-09 18:00:00+00:00
47.6,49.1,47.6,49.1,1765306800,,2025-12-09 19:00:00+00:00
55.1,55.1,47.6,47.6,1765310400,,2025-12-09 20:00:00+00:00
55.1,55.1,55.1,55.1,1765314000,,2025-12-09 21:00:00+00:00
55.1,55.1,55.1,55.1,1765317600,,2025-12-09 22:00:00+00:00
55.1,55.1,55.1,55.1,1765321200,,2025-12-09 23:00:00+00:00
55.1,55.1,55.1,55.1,1765324800,,2025-12-10 00:00:00+00:00
55.1,55.1,55.1,55.1,1765328400,,2025-12-10 01:00:00+00:00
55.1,55.1,55.1,55.1,1765332000,,2025-12-10 02:00:00+00:00
55.1,55.1,55.1,55.1,1765335600,,2025-12-10 03:00:00+00:00
54.1,55.1,54.1,55.1,1765339200,,2025-12-10 04:00:00+00:00
54.1,54.1,54.1,54.1,1765342800,,2025-12-10 05:00:00+00:00
55.6,55.6,53.1,54.1,1765346400,,2025-12-10 06:00:00+00:00
55.6,55.6,55.6,55.6,1765350000,,2025-12-10 07:00:00+00:00
55.6,55.6,55.6,55.6,1765353600,,2025-12-10 08:00:00+00:00
54.6,55.6,54.6,55.6,1765357200,,2025-12-10 09:00:00+00:00
54.4,54.4,54.4,54.4,1765360800,,2025-12-10 10:00:00+00:00
54.3,54.4,54.3,54.4,1765364400,,2025-12-10 11:00:00+00:00
54.3,54.3,54.3,54.3,1765368000,,2025-12-10 12:00:00+00:00
53.3,54.3,53.3,54.3,1765371600,,2025-12-10 13:00:00+00:00
53.3,53.3,53.3,53.3,1765375200,,2025-12-10 14:00:00+00:00
53.3,53.3,53.3,53.3,1765378800,,2025-12-10 15:00:00+00:00
53.31,53.31,53.31,53.31,1765382400,,2025-12-10 16:00:00+00:00
42.31,47.31,42.31,47.31,1765386000,,2025-12-10 17:00:00+00:00
35.85,42.31,35.85,42.31,1765389600,,2025-12-10 18:00:00+00:00
33.85,35.85,33.85,35.85,1765393200,,2025-12-10 19:00:00+00:00
28.69,33.85,28.69,33.85,1765396800,,2025-12-10 20:00:00+00:00
28.69,28.69,28.69,28.69,1765400400,,2025-12-10 21:00:00+00:00
28.69,28.69,28.69,28.69,1765404000,,2025-12-10 22:00:00+00:00
28.69,28.69,28.69,28.69,1765407600,,2025-12-10 23:00:00+00:00
28.68,28.69,28.68,28.69,1765411200,,2025-12-11 00:00:00+00:00
28.73,28.73,28.68,28.68,1765414800,,2025-12-11 01:00:00+00:00
28.78,28.78,28.73,28.73,1765418400,,2025-12-11 02:00:00+00:00
29.46,29.46,28.78,28.78,1765422000,,2025-12-11 03:00:00+00:00
28.96,28.96,28.96,28.96,1765425600,,2025-12-11 04:00:00+00:00
33.96,33.96,28.96,28.96,1765429200,,2025-12-11 05:00:00+00:00
35.46,35.46,33.96,33.96,1765432800,,2025-12-11 06:00:00+00:00
35.46,35.46,35.46,35.46,1765436400,,2025-12-11 07:00:00+00:00
35.96,35.96,35.46,35.46,1765440000,,2025-12-11 08:00:00+00:00
35.66,35.66,35.46,35.46,1765443600,,2025-12-11 09:00:00+00:00
35.93,35.93,35.66,35.66,1765447200,,2025-12-11 10:00:00+00:00
35.78,35.93,35.78,35.93,1765450800,,2025-12-11 11:00:00+00:00
35.83,35.83,35.78,35.78,1765454400,,2025-12-11 12:00:00+00:00
35.93,35.93,35.83,35.83,1765458000,,2025-12-11 13:00:00+00:00
35.9,35.93,35.88,35.93,1765461600,,2025-12-11 14:00:00+00:00
35.9,35.9,35.9,35.9,1765465200,,2025-12-11 15:00:00+00:00
35.9,35.9,35.9,35.9,1765468800,,2025-12-11 16:00:00+00:00
35.9,35.9,35.9,35.9,1765472400,,2025-12-11 17:00:00+00:00
35.9,35.9,35.9,35.9,1765476000,,2025-12-11 18:00:00+00:00
35.9,35.9,35.9,35.9,1765479600,,2025-12-11 19:00:00+00:00
35.9,35.9,35.9,35.9,1765483200,,2025-12-11 20:00:00+00:00
40.9,40.9,35.9,35.9,1765486800,,2025-12-11 21:00:00+00:00
52.9,52.9,41.9,41.9,1765490400,,2025-12-11 22:00:00+00:00
52.9,52.9,52.9,52.9,1765494000,,2025-12-11 23:00:00+00:00
52.9,52.9,52.9,52.9,1765497600,,2025-12-12 00:00:00+00:00
52.9,52.9,52.9,52.9,1765501200,,2025-12-12 01:00:00+00:00
52.9,52.9,52.9,52.9,1765504800,,2025-12-12 02:00:00+00:00
53.9,53.9,52.9,52.9,1765508400,,2025-12-12 03:00:00+00:00
53.87,53.9,53.87,53.9,1765512000,,2025-12-12 04:00:00+00:00
53.87,53.87,53.87,53.87,1765515600,,2025-12-12 05:00:00+00:00
53.89,53.89,53.87,53.87,1765519200,,2025-12-12 06:00:00+00:00
53.69,53.89,53.69,53.89,1765522800,,2025-12-12 07:00:00+00:00
53.42,53.69,53.42,53.69,1765526400,,2025-12-12 08:00:00+00:00
53.42,53.42,53.42,53.42,1765530000,,2025-12-12 09:00:00+00:00
53.42,53.42,53.42,53.42,1765533600,,2025-12-12 10:00:00+00:00
53.42,53.42,53.42,53.42,1765537200,,2025-12-12 11:00:00+00:00
53.42,53.42,53.42,53.42,1765540800,,2025-12-12 12:00:00+00:00
36.32,53.42,36.32,53.42,1765544400,,2025-12-12 13:00:00+00:00
36.32,36.32,36.32,36.32,1765548000,,2025-12-12 14:00:00+00:00
36.59,36.59,36.3,36.32,1765551600,,2025-12-12 15:00:00+00:00
38.78,38.78,36.59,36.59,1765555200,,2025-12-12 16:00:00+00:00
38.78,38.78,38.78,38.78,1765558800,,2025-12-12 17:00:00+00:00
38.78,38.78,38.78,38.78,1765562400,,2025-12-12 18:00:00+00:00
39.78,39.78,38.78,38.78,1765566000,,2025-12-12 19:00:00+00:00
39.78,39.78,39.78,39.78,1765569600,,2025-12-12 20:00:00+00:00
39.78,39.78,39.78,39.78,1765573200,,2025-12-12 21:00:00+00:00
39.78,39.78,39.78,39.78,1765576800,,2025-12-12 22:00:00+00:00
40.78,40.78,39.78,39.78,1765580400,,2025-12-12 23:00:00+00:00
38.78,40.78,38.78,40.78,1765584000,,2025-12-13 00:00:00+00:00
38.28,38.78,38.28,38.78,1765587600,,2025-12-13 01:00:00+00:00
38.38,38.38,38.28,38.28,1765591200,,2025-12-13 02:00:00+00:00
38.38,38.38,38.38,38.38,1765594800,,2025-12-13 03:00:00+00:00
37.38,38.38,37.38,38.38,1765598400,,2025-12-13 04:00:00+00:00
37.38,37.38,37.38,37.38,1765602000,,2025-12-13 05:00:00+00:00
37.38,37.38,37.38,37.38,1765605600,,2025-12-13 06:00:00+00:00
37.34,37.38,37.34,37.38,1765609200,,2025-12-13 07:00:00+00:00
37.34,38.34,37.34,37.34,1765612800,,2025-12-13 08:00:00+00:00
37.54,37.54,37.34,37.34,1765616400,,2025-12-13 09:00:00+00:00
38.54,38.54,37.54,37.54,1765620000,,2025-12-13 10:00:00+00:00
39.37,39.37,38.54,38.54,1765623600,,2025-12-13 11:00:00+00:00
39.37,39.37,39.37,39.37,1765627200,,2025-12-13 12:00:00+00:00
39.77,39.77,39.37,39.37,1765630800,,2025-12-13 13:00:00+00:00
39.97,39.97,39.77,39.77,1765634400,,2025-12-13 14:00:00+00:00
39.97,39.97,39.97,39.97,1765638000,,2025-12-13 15:00:00+00:00
39.97,39.97,39.97,39.97,1765641600,,2025-12-13 16:00:00+00:00
39.97,39.97,39.97,39.97,1765645200,,2025-12-13 17:00:00+00:00
39.97,39.97,39.97,39.97,1765648800,,2025-12-13 18:00:00+00:00
39.97,39.97,39.97,39.97,1765652400,,2025-12-13 19:00:00+00:00
39.97,39.97,39.97,39.97,1765656000,,2025-12-13 20:00:00+00:00
39.97,39.97,39.97,39.97,1765659600,,2025-12-13 21:00:00+00:00
39.97,39.97,39.97,39.97,1765663200,,2025-12-13 22:00:00+00:00
39.97,39.97,39.97,39.97,1765666800,,2025-12-13 23:00:00+00:00
39.97,39.97,39.97,39.97,1765670400,,2025-12-14 00:00:00+00:00
39.97,39.97,39.97,39.97,1765674000,,2025-12-14 01:00:00+00:00
39.97,39.97,39.97,39.97,1765677600,,2025-12-14 02:00:00+00:00
39.97,39.97,39.97,39.97,1765681200,,2025-12-14 03:00:00+00:00
39.87,39.97,39.87,39.97,1765684800,,2025-12-14 04:00:00+00:00
39.67,39.87,39.67,39.87,1765688400,,2025-12-14 05:00:00+00:00
39.67,39.67,39.67,39.67,1765692000,,2025-12-14 06:00:00+00:00
39.67,39.67,39.67,39.67,1765695600,,2025-12-14 07:00:00+00:00
39.67,39.67,39.67,39.67,1765699200,,2025-12-14 08:00:00+00:00
39.67,39.67,39.67,39.67,1765702800,,2025-12-14 09:00:00+00:00
39.67,39.67,39.67,39.67,1765706400,,2025-12-14 10:00:00+00:00
39.87,39.87,39.67,39.67,1765710000,,2025-12-14 11:00:00+00:00
41.92,41.92,39.92,39.92,1765713600,,2025-12-14 12:00:00+00:00
41.92,41.92,41.92,41.92,1765717200,,2025-12-14 13:00:00+00:00
41.92,41.92,41.92,41.92,1765720800,,2025-12-14 14:00:00+00:00
41.92,41.92,41.92,41.92,1765724400,,2025-12-14 15:00:00+00:00
41.92,41.92,41.92,41.92,1765728000,,2025-12-14 16:00:00+00:00
41.92,41.92,41.92,41.92,1765731600,,2025-12-14 17:00:00+00:00
41.92,41.92,41.92,41.92,1765735200,,2025-12-14 18:00:00+00:00
41.92,41.92,41.92,41.92,1765738800,,2025-12-14 19:00:00+00:00
41.92,41.92,41.92,41.92,1765742400,,2025-12-14 20:00:00+00:00
41.92,41.92,41.92,41.92,1765746000,,2025-12-14 21:00:00+00:00
41.92,41.92,41.92,41.92,1765749600,,2025-12-14 22:00:00+00:00
41.92,41.92,41.92,41.92,1765753200,,2025-12-14 23:00:00+00:00
41.92,41.92,41.92,41.92,1765756800,,2025-12-15 00:00:00+00:00
41.92,41.92,41.92,41.92,1765760400,,2025-12-15 01:00:00+00:00
39.69,41.94,39.69,41.92,1765764000,,2025-12-15 02:00:00+00:00
51.67,52.69,51.67,52.69,1765767600,,2025-12-15 03:00:00+00:00
51.69,51.69,51.67,51.67,1765771200,,2025-12-15 04:00:00+00:00
51.69,51.69,51.69,51.69,1765774800,,2025-12-15 05:00:00+00:00
51.69,51.69,51.69,51.69,1765778400,,2025-12-15 06:00:00+00:00
51.69,51.69,51.29,51.29,1765782000,,2025-12-15 07:00:00+00:00
47.0,51.69,47.0,51.69,1765785600,,2025-12-15 08:00:00+00:00
47.0,47.0,47.0,47.0,1765789200,,2025-12-15 09:00:00+00:00
46.5,47.0,46.5,47.0,1765792800,,2025-12-15 10:00:00+00:00
33.5,46.5,33.5,46.5,1765796400,,2025-12-15 11:00:00+00:00
33.5,33.5,33.5,33.5,1765800000,,2025-12-15 12:00:00+00:00
33.51,33.51,33.5,33.5,1765803600,,2025-12-15 13:00:00+00:00
33.41,33.57,33.17,33.51,1765807200,,2025-12-15 14:00:00+00:00
33.08,33.41,32.41,33.41,1765810800,,2025-12-15 15:00:00+00:00
33.07,33.08,33.07,33.08,1765814400,,2025-12-15 16:00:00+00:00
37.41,37.41,31.18,33.07,1765818000,,2025-12-15 17:00:00+00:00
41.91,46.91,34.41,37.41,1765821600,,2025-12-15 18:00:00+00:00
38.39,41.91,36.81,41.91,1765825200,,2025-12-15 19:00:00+00:00
42.78,42.78,38.47,38.47,1765828800,,2025-12-15 20:00:00+00:00
40.86,42.78,40.41,42.78,1765832400,,2025-12-15 21:00:00+00:00
