close,high,low,open,time,volume,timestamp
200.12273885,208.07743451,189.35301071,204.19901771,1765749600,,2025-12-14 22:00:00+00:00
194.65354531,209.42793009,174.00993772,200.12273885,1765753200,,2025-12-14 23:00:00+00:00
199.46625472,205.69520117,189.99986419,194.65354531,1765756800,,2025-12-15 00:00:00+00:00
216.24053801,223.54725305,193.88223554,199.46625472,1765760400,,2025-12-15 01:00:00+00:00
222.75908294,242.5986824,215.4016347,216.24053801,1765764000,,2025-12-15 02:00:00+00:00
215.63093941,226.16730479,214.56207097,222.75908294,1765767600,,2025-12-15 03:00:00+00:00
224.03934323,225.85252143,212.47131137,215.63093941,1765771200,,2025-12-15 04:00:00+00:00
221.78244344,224.60570586,218.23903211,224.03934323,1765774800,,2025-12-15 05:00:00+00:00
231.42233035,236.43290963,218.34161846,221.78244344,1765778400,,2025-12-15 06:00:00+00:00
224.71865829,234.10352604,221.4373978,231.42233035,1765782000,,2025-12-15 07:00:00+00:00
230.97210821,234.3229826,222.84972607,224.71865829,1765785600,,2025-12-15 08:00:00+00:00
239.2754564,243.64229323,230.6404634,230.97210821,1765789200,,2025-12-15 09:00:00+00:00
243.0527216,255.0666833,237.75621778,239.2754564,1765792800,,2025-12-15 10:00:00+00:00
241.98592134,245.8116773,234.17995046,243.0527216,1765796400,,2025-12-15 11:00:00+00:00
240.55832698,242.88413384,236.00593051,241.98592134,1765800000,,2025-12-15 12:00:00+00:00
225.56112102,241.44684542,221.89768852,240.55832698,1765803600,,2025-12-15 13:00:00+00:00
178.49783189,234.87648693,170.28794389,225.56112102,1765807200,,2025-12-15 14:00:00+00:00
160.16101547,185.22642387,149.1027441,178.49783189,1765810800,,2025-12-15 15:00:00+00:00
148.3891642,162.93074076,138.66203465,160.16101547,1765814400,,2025-12-15 16:00:00+00:00
125.10423312,150.75720592,123.33412919,148.3891642,1765818000,,2025-12-15 17:00:00+00:00
124.54300766,127.17029277,107.39898793,125.10423312,1765821600,,2025-12-15 18:00:00+00:00
123.41445514,136.18835058,120.19110983,124.54300766,1765825200,,2025-12-15 19:00:00+00:00
118.65584293,126.83577663,113.79818669,123.41445514,1765828800,,2025-12-15 20:00:00+00:00
125.90989395,127.11094632,115.01447604,118.65584293,1765832400,,2025-12-15 21:00:00+00:00
128.05125296,128.3637409,121.4387733,125.90989395,1765836000,,2025-12-15 22:00:00+00:00
133.3170187,135.88247635,126.98071692,128.05125296,1765839600,,2025-12-15 23:00:00+00:00
123.46316647,139.45940911,122.84478084,133.3170187,1765843200,,2025-12-16 00:00:00+00:00
125.4595786,132.0606672,120.35147571,123.46316647,1765846800,,2025-12-16 01:00:00+00:00
124.67539429,134.14474716,121.81194394,125.4595786,1765850400,,2025-12-16 02:00:00+00:00
120.26443309,126.91508464,113.97828666,124.67539429,1765854000,,2025-12-16 03:00:00+00:00
112.91336701,121.47500519,98.75199172,120.26443309,1765857600,,2025-12-16 04:00:00+00:00
114.06734931,116.06625758,110.18917011,112.91336701,1765861200,,2025-12-16 05:00:00+00:00
124.34720775,126.91980483,114.06734931,114.06734931,1765864800,,2025-12-16 06:00:00+00:00
115.17730624,125.53959567,112.52403254,124.34720775,1765868400,,2025-12-16 07:00:00+00:00
117.14371048,121.26300886,113.06547529,115.17730624,1765872000,,2025-12-16 08:00:00+00:00
115.72556889,119.08039218,113.80267768,117.14371048,1765875600,,2025-12-16 09:00:00+00:00
124.43357861,131.54905853,113.3946177,115.72556889,1765879200,,2025-12-16 10:00:00+00:00
129.03518383,130.82274074,120.25112913,124.43357861,1765882800,,2025-12-16 11:00:00+00:00
125.74160821,131.57274749,123.80428547,129.03518383,1765886400,,2025-12-16 12:00:00+00:00
108.27595629,139.0752016,107.67952946,125.74160821,1765890000,,2025-12-16 13:00:00+00:00
119.97190496,128.67267817,99.09522201,108.27595629,1765893600,,2025-12-16 14:00:00+00:00
128.68246507,134.79902813,109.05100811,119.97190496,1765897200,,2025-12-16 15:00:00+00:00
118.52183147,129.0454362,113.37393539,128.68246507,1765900800,,2025-12-16 16:00:00+00:00
109.58111298,124.99612023,108.48037076,118.52183147,1765904400,,2025-12-16 17:00:00+00:00
122.80976812,129.91464192,106.77028881,109.58111298,1765908000,,2025-12-16 18:00:00+00:00
119.508821,125.02144191,109.51024436,122.80976812,1765911600,,2025-12-16 19:00:00+00:00
119.03143365,126.868093,118.24822536,119.508821,1765915200,,2025-12-16 20:00:00+00:00
119.18776492,122.78791625,114.38705852,119.03143365,1765918800,,2025-12-16 21:00:00+00:00
119.63709581,122.70175618,116.16842268,119.18776492,1765922400,,2025-12-16 22:00:00+00:00
122.53157584,124.3015509,116.87389048,119.63709581,1765926000,,2025-12-16 23:00:00+00:00
116.91337922,122.5624356,114.49497554,122.53157584,1765929600,,2025-12-17 00:00:00+00:00
118.46386894,127.52470808,115.95805702,116.91337922,1765933200,,2025-12-17 01:00:00+00:00
120.64648795,123.18234613,111.7277914,118.46386894,1765936800,,2025-12-17 02:00:00+00:00
115.87127693,121.80564869,114.04888936,120.64648795,1765940400,,2025-12-17 03:00:00+00:00
109.41297761,117.37201205,107.0450389,115.87127693,1765944000,,2025-12-17 04:00:00+00:00
108.53492172,111.71308397,102.28996626,109.41297761,1765947600,,2025-12-17 05:00:00+00:00
110.85344049,113.98413413,108.43046261,108.53492172,1765951200,,2025-12-17 06:00:00+00:00
114.56833313,117.70106194,108.63498543,110.85344049,1765954800,,2025-12-17 07:00:00+00:00
105.4899694,114.61088369,104.01448995,114.56833313,1765958400,,2025-12-17 08:00:00+00:00
104.67412271,108.46844756,102.39300017,105.4899694,1765962000,,2025-12-17 09:00:00+00:00
103.73150448,107.27463022,98.85366905,104.67412271,1765965600,,2025-12-17 10:00:00+00:00
106.77714686,109.15461817,102.65708942,103.73150448,1765969200,,2025-12-17 11:00:00+00:00
105.18718526,109.81243935,102.87926635,106.77714686,1765972800,,2025-12-17 12:00:00+00:00
112.74346661,117.20042406,102.72521102,105.18718526,1765976400,,2025-12-17 13:00:00+00:00
136.55375775,136.81460901,90.17413361,112.74346661,1765980000,,2025-12-17 14:00:00+00:00
98.5264451,154.95077475,94.47429706,136.55375775,1765983600,,2025-12-17 15:00:00+00:00
85.15875477,106.61501,75.78347261,98.5264451,1765987200,,2025-12-17 16:00:00+00:00
77.07516828,89.56197351,75.98875631,85.15875477,1765990800,,2025-12-17 17:00:00+00:00
67.89174819,81.62622975,65.41753397,77.07516828,1765994400,,2025-12-17 18:00:00+00:00
69.3638341,70.32455904,62.20100667,67.89174819,1765998000,,2025-12-17 19:00:00+00:00
69.54718435,73.54428045,64.96071025,69.3638341,1766001600,,2025-12-17 20:00:00+00:00
67.99547635,72.2243117,66.01036984,69.54718435,1766005200,,2025-12-17 21:00:00+00:00
72.07269656,73.14717909,66.31655876,67.99547635,1766008800,,2025-12-17 22:00:00+00:00
71.02915201,72.43305188,66.87466388,72.07269656,1766012400,,2025-12-17 23:00:00+00:00
70.92156887,71.77908701,68.50203751,71.02915201,1766016000,,2025-12-18 00:00:00+00:00
68.65960093,70.93730831,66.43440744,70.92156887,1766019600,,2025-12-18 01:00:00+00:00
71.40056027,74.82614776,66.90138189,68.65960093,1766023200,,2025-12-18 02:00:00+00:00
69.19949349,71.64974234,66.58152763,71.40056027,1766026800,,2025-12-18 03:00:00+00:00
70.86742196,72.00306625,68.75417471,69.19949349,1766030400,,2025-12-18 04:00:00+00:00
67.31968967,70.86742196,66.18175569,70.86742196,1766034000,,2025-12-18 05:00:00+00:00
69.16561374,69.57968022,66.73698337,67.31968967,1766037600,,2025-12-18 06:00:00+00:00
70.96484296,71.52612201,68.24143778,69.16561374,1766041200,,2025-12-18 07:00:00+00:00
72.63635425,75.89462939,69.17637762,70.96484296,1766044800,,2025-12-18 08:00:00+00:00
75.91876806,77.48448235,70.39658705,72.63635425,1766048400,,2025-12-18 09:00:00+00:00
77.67773893,79.30937119,74.90286767,75.91876806,1766052000,,2025-12-18 10:00:00+00:00
77.29608658,77.74372832,74.42668534,77.67773893,1766055600,,2025-12-18 11:00:00+00:00
81.20669829,82.58710791,75.6827708,77.29608658,1766059200,,2025-12-18 12:00:00+00:00
119.0596472,126.08115069,81.11599342,81.20669829,1766062800,,2025-12-18 13:00:00+00:00
110.29580354,131.44961593,99.96002978,119.0596472,1766066400,,2025-12-18 14:00:00+00:00
116.04805768,130.6810793,102.77166796,110.29580354,1766070000,,2025-12-18 15:00:00+00:00
105.64441381,117.07280229,100.60860844,116.04805768,1766073600,,2025-12-18 16:00:00+00:00
75.1476322,106.01576067,61.45380059,105.64441381,1766077200,,2025-12-18 17:00:00+00:00
68.38174321,81.9237023,65.68911608,75.1476322,1766080800,,2025-12-18 18:00:00+00:00
56.21310108,70.27810995,54.57308833,68.38174321,1766084400,,2025-12-18 19:00:00+00:00
55.24042574,64.66180279,54.74317132,56.21310108,1766088000,,2025-12-18 20:00:00+00:00
68.13328363,69.37426383,54.84744387,55.24042574,1766091600,,2025-12-18 21:00:00+00:00
67.22669679,70.94534849,63.95644859,68.13328363,1766095200,,2025-12-18 22:00:00+00:00
66.85394025,68.53564581,65.23147174,67.22669679,1766098800,,2025-12-18 23:00:00+00:00
67.40345122,70.61944652,62.36658411,66.85394025,1766102400,,2025-12-19 00:00:00+00:00
63.90440831,67.93952044,60.54207869,67.40345122,1766106000,,2025-12-19 01:00:00+00:00
68.13213088,69.8658646,61.32969563,63.90440831,1766109600,,2025-12-19 02:00:00+00:00
94.46331725,104.44589161,67.69685631,68.13213088,1766113200,,2025-12-19 03:00:00+00:00
98.12899675,103.89633547,93.6072742,94.46331725,1766116800,,2025-12-19 04:00:00+00:00
98.12923434,100.92337245,93.41067369,98.12899675,1766120400,,2025-12-19 05:00:00+00:00
106.79015518,108.07659107,95.26136299,98.12923434,1766124000,,2025-12-19 06:00:00+00:00
108.85023483,123.07630367,106.72149831,106.79015518,1766127600,,2025-12-19 07:00:00+00:00
108.11730188,113.98964575,102.67470508,108.85023483,1766131200,,2025-12-19 08:00:00+00:00
109.17237752,111.74529963,106.11245564,108.11730188,1766134800,,2025-12-19 09:00:00+00:00
108.7218102,113.03032918,106.39916744,109.17237752,1766138400,,2025-12-19 10:00:00+00:00
113.69433029,116.55874282,106.90781432,108.7218102,1766142000,,2025-12-19 11:00:00+00:00
109.77526288,115.25617777,106.15541554,113.69433029,1766145600,,2025-12-19 12:00:00+00:00
111.30375865,114.39203625,108.01206766,109.77526288,1766149200,,2025-12-19 13:00:00+00:00
117.13395321,125.28394415,102.76518012,111.30375865,1766152800,,2025-12-19 14:00:00+00:00
113.17304973,136.73628369,107.42058159,117.13395321,1766156400,,2025-12-19 15:00:00+00:00
113.0482795,131.97773665,110.21749521,113.17304973,1766160000,,2025-12-19 16:00:00+00:00
101.65242985,124.78052422,100.52257063,113.0482795,1766163600,,2025-12-19 17:00:00+00:00
110.36362273,117.02828932,100.82212057,101.65242985,1766167200,,2025-12-19 18:00:00+00:00
117.24515143,122.62903609,110.32872897,110.36362273,1766170800,,2025-12-19 19:00:00+00:00
119.88026344,125.03480475,113.55473792,117.24515143,1766174400,,2025-12-19 20:00:00+00:00
111.67611646,120.5189674,110.27932483,119.88026344,1766178000,,2025-12-19 21:00:00+00:00
115.48734901,118.34662068,111.38249718,111.67611646,1766181600,,2025-12-19 22:00:00+00:00
110.92549034,115.91082904,110.21192659,115.48734901,1766185200,,2025-12-19 23:00:00+00:00
108.1230527,111.43312708,106.59998148,110.92549034,1766188800,,2025-12-20 00:00:00+00:00
108.88693734,111.83967661,107.49887507,108.1230527,1766192400,,2025-12-20 01:00:00+00:00
111.53143568,114.92525854,107.81863822,108.88693734,1766196000,,2025-12-20 02:00:00+00:00
114.33840728,116.59769519,111.10561083,111.53143568,1766199600,,2025-12-20 03:00:00+00:00
111.95159128,115.1332344,110.54720707,114.33840728,1766203200,,2025-12-20 04:00:00+00:00
110.23019442,114.21546054,110.10929847,111.95159128,1766206800,,2025-12-20 05:00:00+00:00
110.23644041,112.45852204,109.63425226,110.23019442,1766210400,,2025-12-20 06:00:00+00:00
109.65529779,111.73078526,107.43559987,110.23644041,1766214000,,2025-12-20 07:00:00+00:00
109.32085004,112.99727157,109.32085004,109.65529779,1766217600,,2025-12-20 08:00:00+00:00
110.14614417,111.84573426,108.6280256,109.32085004,1766221200,,2025-12-20 09:00:00+00:00
108.33272235,110.31894473,106.41913444,110.14614417,1766224800,,2025-12-20 10:00:00+00:00
112.0027951,113.34091519,106.88567531,108.33272235,1766228400,,2025-12-20 11:00:00+00:00
112.60496225,114.97044545,111.59566543,112.0027951,1766232000,,2025-12-20 12:00:00+00:00
108.40124886,113.80772527,103.00822105,112.60496225,1766235600,,2025-12-20 13:00:00+00:00
107.6080767,108.44119431,103.56278251,108.40124886,1766239200,,2025-12-20 14:00:00+00:00
105.7144806,107.66512276,102.42976244,107.6080767,1766242800,,2025-12-20 15:00:00+00:00
106.56161809,107.28944657,104.68012691,105.7144806,1766246400,,2025-12-20 16:00:00+00:00
106.00393778,107.63543226,104.35851405,106.56161809,1766250000,,2025-12-20 17:00:00+00:00
105.70975429,106.74496113,103.79597822,106.00393778,1766253600,,2025-12-20 18:00:00+00:00
105.14397186,106.77015035,104.03803518,105.70975429,1766257200,,2025-12-20 19:00:00+00:00
108.21661978,108.82143162,104.84788319,105.14397186,1766260800,,2025-12-20 20:00:00+00:00
105.67672377,108.91861365,105.49014085,108.21661978,1766264400,,2025-12-20 21:00:00+00:00
104.56162496,106.35216519,103.75206894,105.67672377,1766268000,,2025-12-20 22:00:00+00:00
104.67698073,105.34719652,102.83912134,104.56162496,1766271600,,2025-12-20 23:00:00+00:00
104.89167282,106.06442314,103.59785456,104.67698073,1766275200,,2025-12-21 00:00:00+00:00
100.2721207,104.90038274,97.80892141,104.89167282,1766278800,,2025-12-21 01:00:00+00:00
98.93846524,103.44105471,97.18410772,100.2721207,1766282400,,2025-12-21 02:00:00+00:00
101.89993946,103.35246837,98.55250534,98.93846524,1766286000,,2025-12-21 03:00:00+00:00
102.98933132,104.36719456,101.38200749,101.89993946,1766289600,,2025-12-21 04:00:00+00:00
102.07774772,104.36667265,101.80667656,102.98933132,1766293200,,2025-12-21 05:00:00+00:00
103.46654157,104.38676114,101.85011894,102.07774772,1766296800,,2025-12-21 06:00:00+00:00
104.84943051,105.72059691,102.84043107,103.46654157,1766300400,,2025-12-21 07:00:00+00:00
108.97829491,112.47608353,102.30405491,104.84943051,1766304000,,2025-12-21 08:00:00+00:00
115.20561708,119.30159861,105.98362459,108.97829491,1766307600,,2025-12-21 09:00:00+00:00
112.2042846,117.45344535,110.26241715,115.20561708,1766311200,,2025-12-21 10:00:00+00:00
112.11940035,114.38235113,110.39053056,112.2042846,1766314800,,2025-12-21 11:00:00+00:00
109.75388058,116.42467992,106.12582618,112.11940035,1766318400,,2025-12-21 12:00:00+00:00
93.75484717,110.73612,91.25718694,109.75388058,1766322000,,2025-12-21 13:00:00+00:00
101.75168228,105.02532434,92.34569417,93.75484717,1766325600,,2025-12-21 14:00:00+00:00
102.61261956,104.95365105,97.6398453,101.75168228,1766329200,,2025-12-21 15:00:00+00:00
107.70078519,108.44403836,100.18486831,102.61261956,1766332800,,2025-12-21 16:00:00+00:00
106.48294595,108.7600278,103.60990865,107.70078519,1766336400,,2025-12-21 17:00:00+00:00
108.38014003,108.42767535,99.3881131,106.48294595,1766340000,,2025-12-21 18:00:00+00:00
109.82689461,112.58821621,104.54815563,108.38014003,1766343600,,2025-12-21 19:00:00+00:00
107.51230389,111.26461625,106.69233715,109.82689461,1766347200,,2025-12-21 20:00:00+00:00
101.3326614,109.2034443,100.04420528,107.51230389,1766350800,,2025-12-21 21:00:00+00:00
110.83980695,110.85827649,100.21162802,101.3326614,1766354400,,2025-12-21 22:00:00+00:00
112.98545784,118.31469469,108.57282503,110.83980695,1766358000,,2025-12-21 23:00:00+00:00
123.57420361,142.40951587,112.94809798,112.98545784,1766361600,,2025-12-22 00:00:00+00:00
121.01033938,136.29038407,120.86453193,123.57420361,1766365200,,2025-12-22 01:00:00+00:00
116.88485523,121.63283525,100.56027813,121.01033938,1766368800,,2025-12-22 02:00:00+00:00
121.95401191,127.48865248,112.88991859,116.88485523,1766372400,,2025-12-22 03:00:00+00:00
130.68464502,132.3019691,120.98401205,121.95401191,1766376000,,2025-12-22 04:00:00+00:00
123.72629466,131.51934326,123.03466461,130.68464502,1766379600,,2025-12-22 05:00:00+00:00
121.75064652,126.77283101,121.09204021,123.72629466,1766383200,,2025-12-22 06:00:00+00:00
123.08746405,127.4393814,121.06704191,121.75064652,1766386800,,2025-12-22 07:00:00+00:00
121.18614718,136.07682184,120.10693468,123.08746405,1766390400,,2025-12-22 08:00:00+00:00
127.66134429,128.73891983,120.13298399,121.18614718,1766394000,,2025-12-22 09:00:00+00:00
127.15860841,129.67094498,122.81627107,127.66134429,1766397600,,2025-12-22 10:00:00+00:00
131.0590799,136.0467604,124.89811886,127.15860841,1766401200,,2025-12-22 11:00:00+00:00
136.23195555,146.02497259,128.16912725,131.0590799,1766404800,,2025-12-22 12:00:00+00:00
135.02649387,139.32261349,130.56096593,136.23195555,1766408400,,2025-12-22 13:00:00+00:00
137.02106659,144.08987089,121.33388514,135.02649387,1766412000,,2025-12-22 14:00:00+00:00
131.17038047,142.20571379,116.34253099,137.02106659,1766415600,,2025-12-22 15:00:00+00:00
124.97819786,134.44161901,122.97265722,131.17038047,1766419200,,2025-12-22 16:00:00+00:00
119.07149053,125.70606297,115.0942746,124.97819786,1766422800,,2025-12-22 17:00:00+00:00
109.80929177,123.00473698,106.59372461,119.07149053,1766426400,,2025-12-22 18:00:00+00:00
95.37138737,109.87609601,92.77937169,109.80929177,1766430000,,2025-12-22 19:00:00+00:00
92.53031745,98.11822858,88.27712185,95.37138737,1766433600,,2025-12-22 20:00:00+00:00
97.22725163,101.91720058,92.53031745,92.53031745,1766437200,,2025-12-22 21:00:00+00:00
107.54079518,109.21903794,94.19754151,97.22725163,1766440800,,2025-12-22 22:00:00+00:00
106.0080232,107.79422893,102.18231221,107.54079518,1766444400,,2025-12-22 23:00:00+00:00
114.26370042,118.46279129,103.87169951,106.0080232,1766448000,,2025-12-23 00:00:00+00:00
108.20862351,116.48704396,107.76140318,114.26370042,1766451600,,2025-12-23 01:00:00+00:00
95.98034494,111.95503347,94.57805993,108.20862351,1766455200,,2025-12-23 02:00:00+00:00
96.0502505,99.44022429,87.7283249,95.98034494,1766458800,,2025-12-23 03:00:00+00:00
92.32449683,99.66249596,92.07693444,96.0502505,1766462400,,2025-12-23 04:00:00+00:00
91.81007041,93.10568136,88.81795023,92.32449683,1766466000,,2025-12-23 05:00:00+00:00
81.78828981,93.30581597,76.57371738,91.81007041,1766469600,,2025-12-23 06:00:00+00:00
83.48747554,85.65974688,79.8420203,81.78828981,1766473200,,2025-12-23 07:00:00+00:00
81.49758618,86.14072594,80.53645582,83.48747554,1766476800,,2025-12-23 08:00:00+00:00
83.84571082,84.65866546,77.26261888,81.49758618,1766480400,,2025-12-23 09:00:00+00:00
84.97433613,87.00512782,83.74397381,83.84571082,1766484000,,2025-12-23 10:00:00+00:00
87.28879583,88.19747053,83.43483141,84.97433613,1766487600,,2025-12-23 11:00:00+00:00
79.41723981,87.55884019,79.36765345,87.28879583,1766491200,,2025-12-23 12:00:00+00:00
74.49251768,82.52703667,69.92054475,79.41723981,1766494800,,2025-12-23 13:00:00+00:00
66.27307779,78.63851119,60.23024758,74.49251768,1766498400,,2025-12-23 14:00:00+00:00
68.84515418,72.16237101,62.6076863,66.27307779,1766502000,,2025-12-23 15:00:00+00:00
77.55834494,82.28634094,66.60142988,68.84515418,1766505600,,2025-12-23 16:00:00+00:00
59.37289781,80.5410795,58.88844792,77.55834494,1766509200,,2025-12-23 17:00:00+00:00
71.40614848,73.77321227,58.67230797,59.37289781,1766512800,,2025-12-23 18:00:00+00:00
69.43374743,73.96343934,64.86485324,71.40614848,1766516400,,2025-12-23 19:00:00+00:00
78.48324807,86.48544144,68.00698615,69.43374743,1766520000,,2025-12-23 20:00:00+00:00
79.13471397,80.69265509,74.73442382,78.48324807,1766523600,,2025-12-23 21:00:00+00:00
73.43615703,81.55228074,69.56436417,79.13471397,1766527200,,2025-12-23 22:00:00+00:00
74.3593294,77.92464365,69.86929164,73.43615703,1766530800,,2025-12-23 23:00:00+00:00
77.28325059,77.66489936,70.80563888,74.3593294,1766534400,,2025-12-24 00:00:00+00:00
73.15944214,79.29649588,71.72054094,77.28325059,1766538000,,2025-12-24 01:00:00+00:00
62.86099285,73.77090442,59.12275726,73.15944214,1766541600,,2025-12-24 02:00:00+00:00
66.13952519,67.07479789,57.78790854,62.86099285,1766545200,,2025-12-24 03:00:00+00:00
61.17663468,71.02034296,60.70404354,66.13952519,1766548800,,2025-12-24 04:00:00+00:00
58.68649579,63.17446892,55.23038818,61.17663468,1766552400,,2025-12-24 05:00:00+00:00
59.33266014,61.48607387,56.47567398,58.68649579,1766556000,,2025-12-24 06:00:00+00:00
59.3550468,63.20255921,58.56713785,59.33266014,1766559600,,2025-12-24 07:00:00+00:00
55.37026363,61.70374543,54.81903251,59.3550468,1766563200,,2025-12-24 08:00:00+00:00
53.39531466,58.20348899,52.7267898,55.37026363,1766566800,,2025-12-24 09:00:00+00:00
55.52607637,58.0824546,53.29180954,53.39531466,1766570400,,2025-12-24 10:00:00+00:00
54.56705786,58.86619581,54.54626371,55.52607637,1766574000,,2025-12-24 11:00:00+00:00
57.78278185,58.64412843,54.00665332,54.56705786,1766577600,,2025-12-24 12:00:00+00:00
55.58884584,58.01348953,53.71039835,57.78278185,1766581200,,2025-12-24 13:00:00+00:00
49.93202043,57.31420633,42.82307063,55.58884584,1766584800,,2025-12-24 14:00:00+00:00
52.47924915,54.24291454,45.81514276,49.93202043,1766588400,,2025-12-24 15:00:00+00:00
56.75675496,59.86841515,50.59198499,52.47924915,1766592000,,2025-12-24 16:00:00+00:00
55.00899847,61.38953832,54.34779951,56.75675496,1766595600,,2025-12-24 17:00:00+00:00
55.98243661,57.42620985,52.66250651,55.00899847,1766599200,,2025-12-24 18:00:00+00:00
56.27695373,56.76325959,53.48913633,55.98243661,1766602800,,2025-12-24 19:00:00+00:00
55.04566641,58.40035337,54.58417725,56.27695373,1766606400,,2025-12-24 20:00:00+00:00
57.03708893,58.64041731,54.95774834,55.04566641,1766610000,,2025-12-24 21:00:00+00:00
59.33283386,61.2776006,55.93149095,57.03708893,1766613600,,2025-12-24 22:00:00+00:00
54.9371818,59.60093431,54.41324679,59.33283386,1766617200,,2025-12-24 23:00:00+00:00
