close,high,low,open,time,volume,timestamp
154.44766766,157.92755028,143.02552381,150.53468204,1764691200,,2025-12-02 16:00:00+00:00
145.0394095,154.81272845,137.73489516,154.44766766,1764694800,,2025-12-02 17:00:00+00:00
144.57427293,146.87729902,137.2536051,145.0394095,1764698400,,2025-12-02 18:00:00+00:00
142.65002508,144.93129424,137.23070267,144.57427293,1764702000,,2025-12-02 19:00:00+00:00
157.17144478,160.24028481,142.08562996,142.65002508,1764705600,,2025-12-02 20:00:00+00:00
150.13107668,158.02296726,148.89976912,157.17144478,1764709200,,2025-12-02 21:00:00+00:00
140.06943708,150.25560228,138.66539909,150.13107668,1764712800,,2025-12-02 22:00:00+00:00
147.64051124,149.29675877,139.63726831,140.06943708,1764716400,,2025-12-02 23:00:00+00:00
143.87847387,151.503477,141.71415619,147.64051124,1764720000,,2025-12-03 00:00:00+00:00
138.42074505,145.5640527,133.60033158,143.87847387,1764723600,,2025-12-03 01:00:00+00:00
132.62386723,139.24881513,126.45302096,138.42074505,1764727200,,2025-12-03 02:00:00+00:00
132.27657157,136.38761087,129.33331524,132.62386723,1764730800,,2025-12-03 03:00:00+00:00
122.33954497,132.55777824,121.15554327,132.27657157,1764734400,,2025-12-03 04:00:00+00:00
121.78292439,125.6864375,117.24762482,122.33954497,1764738000,,2025-12-03 05:00:00+00:00
118.8698586,123.10179989,112.16357803,121.78292439,1764741600,,2025-12-03 06:00:00+00:00
121.74239136,124.29124629,118.20276382,118.8698586,1764745200,,2025-12-03 07:00:00+00:00
123.02699599,126.47478862,120.42826829,121.74239136,1764748800,,2025-12-03 08:00:00+00:00
119.36273189,124.94952346,118.24010749,123.02699599,1764752400,,2025-12-03 09:00:00+00:00
120.89764284,123.1100987,112.77357275,119.36273189,1764756000,,2025-12-03 10:00:00+00:00
115.10437225,122.95156593,113.71104675,120.89764284,1764759600,,2025-12-03 11:00:00+00:00
112.10107444,117.22714274,111.13970076,115.10437225,1764763200,,2025-12-03 12:00:00+00:00
109.2604669,113.51342274,107.56830036,112.10107444,1764766800,,2025-12-03 13:00:00+00:00
117.40514992,131.09849895,93.34443512,109.2604669,1764770400,,2025-12-03 14:00:00+00:00
112.25575395,123.5951067,105.40365767,117.40514992,1764774000,,2025-12-03 15:00:00+00:00
110.52525597,119.71395141,104.45020194,112.25575395,1764777600,,2025-12-03 16:00:00+00:00
97.85642898,110.91411377,95.33560901,110.52525597,1764781200,,2025-12-03 17:00:00+00:00
101.3843552,105.24600488,93.41930794,97.85642898,1764784800,,2025-12-03 18:00:00+00:00
96.65618409,102.4078348,95.00491697,101.3843552,1764788400,,2025-12-03 19:00:00+00:00
92.80025836,99.90075597,86.60519725,96.65618409,1764792000,,2025-12-03 20:00:00+00:00
86.45516332,96.11773484,84.86504276,92.80025836,1764795600,,2025-12-03 21:00:00+00:00
79.58269299,91.99286296,76.83492964,86.45516332,1764799200,,2025-12-03 22:00:00+00:00
79.62222068,82.53499401,72.8145441,79.58269299,1764802800,,2025-12-03 23:00:00+00:00
77.25780858,83.49819224,75.00807823,79.62222068,1764806400,,2025-12-04 00:00:00+00:00
76.43537491,77.99274523,67.21500982,77.25780858,1764810000,,2025-12-04 01:00:00+00:00
71.33494582,77.42923481,70.39343028,76.43537491,1764813600,,2025-12-04 02:00:00+00:00
73.11706966,75.22200623,69.72314131,71.33494582,1764817200,,2025-12-04 03:00:00+00:00
76.29382519,77.64609246,70.59042991,73.11706966,1764820800,,2025-12-04 04:00:00+00:00
77.4492171,81.34256714,75.47328307,76.29382519,1764824400,,2025-12-04 05:00:00+00:00
72.99932371,78.82228245,69.49336528,77.4492171,1764828000,,2025-12-04 06:00:00+00:00
76.26472749,78.73620524,72.9226056,72.99932371,1764831600,,2025-12-04 07:00:00+00:00
76.88562853,80.32508874,74.33503731,76.26472749,1764835200,,2025-12-04 08:00:00+00:00
72.8043877,77.29515376,70.73478072,76.88562853,1764838800,,2025-12-04 09:00:00+00:00
75.41775385,76.4550777,71.85686113,72.8043877,1764842400,,2025-12-04 10:00:00+00:00
77.88639989,79.37686104,74.18837371,75.41775385,1764846000,,2025-12-04 11:00:00+00:00
81.3234797,82.39803594,76.47339125,77.88639989,1764849600,,2025-12-04 12:00:00+00:00
82.81915503,85.96024756,77.33284347,81.3234797,1764853200,,2025-12-04 13:00:00+00:00
89.83633041,91.21033698,77.78134121,82.81915503,1764856800,,2025-12-04 14:00:00+00:00
72.53821733,90.01298411,67.86278349,89.83633041,1764860400,,2025-12-04 15:00:00+00:00
81.59938345,83.96465942,67.89346451,72.53821733,1764864000,,2025-12-04 16:00:00+00:00
82.0599364,90.51941233,79.67827502,81.59938345,1764867600,,2025-12-04 17:00:00+00:00
86.94332081,89.45511694,80.11396111,82.0599364,1764871200,,2025-12-04 18:00:00+00:00
94.72884731,111.87855253,86.62628821,86.94332081,1764874800,,2025-12-04 19:00:00+00:00
89.00041926,98.94570705,87.4127757,94.72884731,1764878400,,2025-12-04 20:00:00+00:00
93.33445682,94.99286483,86.17682511,89.00041926,1764882000,,2025-12-04 21:00:00+00:00
86.62276644,93.54744592,85.39981579,93.33445682,1764885600,,2025-12-04 22:00:00+00:00
88.54494315,90.21616736,86.24737359,86.62276644,1764889200,,2025-12-04 23:00:00+00:00
84.96536619,88.76185168,81.67079121,88.54494315,1764892800,,2025-12-05 00:00:00+00:00
79.87992396,85.88892767,77.84548977,84.96536619,1764896400,,2025-12-05 01:00:00+00:00
74.47362774,81.78415154,72.95675745,79.87992396,1764900000,,2025-12-05 02:00:00+00:00
76.69107828,77.95053396,72.06862517,74.47362774,1764903600,,2025-12-05 03:00:00+00:00
76.71035338,81.30569062,73.5756283,76.69107828,1764907200,,2025-12-05 04:00:00+00:00
79.74604771,80.92124953,75.2243917,76.71035338,1764910800,,2025-12-05 05:00:00+00:00
76.19160105,79.75165993,74.23518595,79.74604771,1764914400,,2025-12-05 06:00:00+00:00
75.47447903,76.91118664,72.60837313,76.19160105,1764918000,,2025-12-05 07:00:00+00:00
79.35880203,82.8338741,75.47442153,75.47447903,1764921600,,2025-12-05 08:00:00+00:00
89.92735408,94.04271499,79.31324609,79.35880203,1764925200,,2025-12-05 09:00:00+00:00
86.39154036,90.3836067,82.30168432,89.92735408,1764928800,,2025-12-05 10:00:00+00:00
87.64173027,93.82817886,83.71953224,86.39154036,1764932400,,2025-12-05 11:00:00+00:00
89.04434658,91.95028207,86.64403154,87.64173027,1764936000,,2025-12-05 12:00:00+00:00
97.81409508,101.39213095,85.63894082,89.04434658,1764939600,,2025-12-05 13:00:00+00:00
97.16384804,104.17073354,93.67407514,97.81409508,1764943200,,2025-12-05 14:00:00+00:00
96.83571452,100.86650676,81.43047881,97.16384804,1764946800,,2025-12-05 15:00:00+00:00
125.36488598,139.01343779,96.03031844,96.83571452,1764950400,,2025-12-05 16:00:00+00:00
124.80661462,136.52487765,122.36289799,125.36488598,1764954000,,2025-12-05 17:00:00+00:00
134.06519196,135.72118438,113.10945475,124.80661462,1764957600,,2025-12-05 18:00:00+00:00
121.09184208,144.30677494,117.50637104,134.06519196,1764961200,,2025-12-05 19:00:00+00:00
126.34312465,129.21647987,116.39001332,121.09184208,1764964800,,2025-12-05 20:00:00+00:00
125.89323431,128.1388774,119.39053196,126.34312465,1764968400,,2025-12-05 21:00:00+00:00
122.30712817,129.79176921,120.18728282,125.89323431,1764972000,,2025-12-05 22:00:00+00:00
123.98521315,130.51491558,122.0306902,122.30712817,1764975600,,2025-12-05 23:00:00+00:00
121.39177665,127.43527793,120.34711233,123.98521315,1764979200,,2025-12-06 00:00:00+00:00
120.87660305,124.07595464,118.39537697,121.39177665,1764982800,,2025-12-06 01:00:00+00:00
119.52184183,124.16305753,119.08864848,120.87660305,1764986400,,2025-12-06 02:00:00+00:00
115.16367077,120.18199626,113.18516652,119.52184183,1764990000,,2025-12-06 03:00:00+00:00
116.26870799,118.86775322,114.04066416,115.16367077,1764993600,,2025-12-06 04:00:00+00:00
115.90103565,118.06588169,114.63309406,116.26870799,1764997200,,2025-12-06 05:00:00+00:00
114.95450246,117.37209282,114.15160229,115.90103565,1765000800,,2025-12-06 06:00:00+00:00
119.81780293,120.97663625,114.21565468,114.95450246,1765004400,,2025-12-06 07:00:00+00:00
124.75759763,125.33653578,116.24233161,119.81780293,1765008000,,2025-12-06 08:00:00+00:00
119.45801863,125.06753344,117.87436973,124.75759763,1765011600,,2025-12-06 09:00:00+00:00
118.98234181,121.32765275,116.39276952,119.45801863,1765015200,,2025-12-06 10:00:00+00:00
115.86476495,120.00347149,114.67302125,118.98234181,1765018800,,2025-12-06 11:00:00+00:00
118.04616466,118.96437206,114.92708074,115.86476495,1765022400,,2025-12-06 12:00:00+00:00
116.08267918,118.65582522,113.82864901,118.04616466,1765026000,,2025-12-06 13:00:00+00:00
108.90175421,116.80551572,103.96302914,116.08267918,1765029600,,2025-12-06 14:00:00+00:00
113.5061076,119.35677594,108.62105892,108.90175421,1765033200,,2025-12-06 15:00:00+00:00
109.30451542,113.87349202,103.97356696,113.5061076,1765036800,,2025-12-06 16:00:00+00:00
107.65545751,111.12963592,106.17113076,109.30451542,1765040400,,2025-12-06 17:00:00+00:00
112.35980893,113.80317754,107.39201507,107.65545751,1765044000,,2025-12-06 18:00:00+00:00
116.56110378,118.74502395,110.14548926,112.35980893,1765047600,,2025-12-06 19:00:00+00:00
112.65643072,116.84895404,112.08334589,116.56110378,1765051200,,2025-12-06 20:00:00+00:00
111.17980745,113.92408494,110.3952939,112.65643072,1765054800,,2025-12-06 21:00:00+00:00
110.98063152,113.04996337,106.65983565,111.17980745,1765058400,,2025-12-06 22:00:00+00:00
112.71015395,116.60883479,110.43461187,110.98063152,1765062000,,2025-12-06 23:00:00+00:00
110.4787058,114.96996044,108.85530945,112.71015395,1765065600,,2025-12-07 00:00:00+00:00
111.42320325,111.84122484,107.96947759,110.4787058,1765069200,,2025-12-07 01:00:00+00:00
107.26215852,111.57261998,106.21066862,111.42320325,1765072800,,2025-12-07 02:00:00+00:00
107.60174739,109.25895888,106.07106689,107.26215852,1765076400,,2025-12-07 03:00:00+00:00
109.94367337,111.3622976,105.92537964,107.60174739,1765080000,,2025-12-07 04:00:00+00:00
110.76137304,110.97271632,108.66753273,109.94367337,1765083600,,2025-12-07 05:00:00+00:00
109.07428995,111.13133538,108.86290105,110.76137304,1765087200,,2025-12-07 06:00:00+00:00
113.06715424,115.41523918,107.90690408,109.07428995,1765090800,,2025-12-07 07:00:00+00:00
113.99938431,117.00522927,110.98843471,113.06715424,1765094400,,2025-12-07 08:00:00+00:00
116.56424327,118.6423326,112.2632038,113.99938431,1765098000,,2025-12-07 09:00:00+00:00
113.75978624,116.83718046,111.41021945,116.56424327,1765101600,,2025-12-07 10:00:00+00:00
114.4360515,114.80755427,112.11830672,113.75978624,1765105200,,2025-12-07 11:00:00+00:00
109.59142558,114.87977629,108.69262199,114.4360515,1765108800,,2025-12-07 12:00:00+00:00
115.75700905,117.93744313,107.91725804,109.59142558,1765112400,,2025-12-07 13:00:00+00:00
160.71478153,171.56878882,114.46266696,115.75700905,1765116000,,2025-12-07 14:00:00+00:00
125.83664023,162.27959243,120.46405966,160.71478153,1765119600,,2025-12-07 15:00:00+00:00
118.59459812,137.38404428,118.59459812,125.83664023,1765123200,,2025-12-07 16:00:00+00:00
98.81273407,124.57337427,91.55088656,118.59459812,1765126800,,2025-12-07 17:00:00+00:00
93.71052425,98.8515587,86.53251753,98.81273407,1765130400,,2025-12-07 18:00:00+00:00
90.18263402,95.7893843,88.61524256,93.71052425,1765134000,,2025-12-07 19:00:00+00:00
88.33266377,91.87607842,87.11676319,90.18263402,1765137600,,2025-12-07 20:00:00+00:00
105.69261859,111.14959991,88.32659621,88.33266377,1765141200,,2025-12-07 21:00:00+00:00
125.66865071,133.54334599,105.33232167,105.69261859,1765144800,,2025-12-07 22:00:00+00:00
112.78150759,128.70811359,111.11869521,125.66865071,1765148400,,2025-12-07 23:00:00+00:00
110.16203035,119.09327697,105.55225721,112.78150759,1765152000,,2025-12-08 00:00:00+00:00
98.88090594,110.42641575,88.57582697,110.16203035,1765155600,,2025-12-08 01:00:00+00:00
94.37130599,100.91246488,92.70837304,98.88090594,1765159200,,2025-12-08 02:00:00+00:00
93.38644757,96.99124234,90.62437568,94.37130599,1765162800,,2025-12-08 03:00:00+00:00
87.49852298,94.12368614,85.09956392,93.38644757,1765166400,,2025-12-08 04:00:00+00:00
86.7824764,89.47907418,83.79865044,87.49852298,1765170000,,2025-12-08 05:00:00+00:00
85.78000607,88.81897726,83.00437481,86.7824764,1765173600,,2025-12-08 06:00:00+00:00
83.90436486,87.83307734,82.89283598,85.78000607,1765177200,,2025-12-08 07:00:00+00:00
79.61656448,85.48204283,78.74526844,83.90436486,1765180800,,2025-12-08 08:00:00+00:00
75.10182599,80.3732945,69.92142502,79.61656448,1765184400,,2025-12-08 09:00:00+00:00
74.14504876,76.57866654,73.35862604,75.10182599,1765188000,,2025-12-08 10:00:00+00:00
78.48424672,80.3988915,72.71141696,74.14504876,1765191600,,2025-12-08 11:00:00+00:00
81.11359496,83.91197815,78.04160004,78.48424672,1765195200,,2025-12-08 12:00:00+00:00
76.97849583,81.73588994,72.69512626,81.11359496,1765198800,,2025-12-08 13:00:00+00:00
81.75216722,83.19039224,67.89389464,76.97849583,1765202400,,2025-12-08 14:00:00+00:00
89.40618846,93.72481846,78.34988594,81.75216722,1765206000,,2025-12-08 15:00:00+00:00
86.4044376,92.15631914,79.00247321,89.40618846,1765209600,,2025-12-08 16:00:00+00:00
82.30430325,89.40022087,79.74143395,86.4044376,1765213200,,2025-12-08 17:00:00+00:00
90.37030333,95.42988764,78.72216027,82.30430325,1765216800,,2025-12-08 18:00:00+00:00
82.37378282,91.36634216,79.37687714,90.37030333,1765220400,,2025-12-08 19:00:00+00:00
76.96903897,82.4818066,74.3851485,82.37378282,1765224000,,2025-12-08 20:00:00+00:00
73.82685594,79.76620304,72.0108171,76.96903897,1765227600,,2025-12-08 21:00:00+00:00
77.42312536,80.67119341,73.51284164,73.82685594,1765231200,,2025-12-08 22:00:00+00:00
77.74449754,81.62570431,75.38238881,77.42312536,1765234800,,2025-12-08 23:00:00+00:00
78.76994367,80.48854998,72.10103497,77.74449754,1765238400,,2025-12-09 00:00:00+00:00
82.51243924,85.05970474,77.27154696,78.76994367,1765242000,,2025-12-09 01:00:00+00:00
84.90087952,85.02728789,79.57572484,82.51243924,1765245600,,2025-12-09 02:00:00+00:00
75.52417864,86.76629257,75.52417864,84.90087952,1765249200,,2025-12-09 03:00:00+00:00
81.86257936,83.13475705,75.02937398,75.52417864,1765252800,,2025-12-09 04:00:00+00:00
79.87441686,85.31170464,78.16243372,81.86257936,1765256400,,2025-12-09 05:00:00+00:00
78.03536673,83.27354279,77.2204916,79.87441686,1765260000,,2025-12-09 06:00:00+00:00
74.65080602,79.21695231,73.66949686,78.03536673,1765263600,,2025-12-09 07:00:00+00:00
74.13740262,76.64618238,72.33465208,74.65080602,1765267200,,2025-12-09 08:00:00+00:00
78.30890969,78.72111561,73.06580985,74.13740262,1765270800,,2025-12-09 09:00:00+00:00
77.41044022,82.48489445,75.66332447,78.30890969,1765274400,,2025-12-09 10:00:00+00:00
74.69191483,79.84914532,73.84585876,77.41044022,1765278000,,2025-12-09 11:00:00+00:00
69.80867372,76.01753222,68.64834873,74.69191483,1765281600,,2025-12-09 12:00:00+00:00
74.78175612,77.3888721,68.84962619,69.80867372,1765285200,,2025-12-09 13:00:00+00:00
74.21875143,80.51248576,71.36454278,74.78175612,1765288800,,2025-12-09 14:00:00+00:00
50.21901901,74.85416696,45.6532871,74.21875143,1765292400,,2025-12-09 15:00:00+00:00
37.04030743,50.31954284,34.58835231,50.21901901,1765296000,,2025-12-09 16:00:00+00:00
36.03296566,39.30282756,33.09242684,37.04030743,1765299600,,2025-12-09 17:00:00+00:00
35.95585261,38.08040548,34.17150689,36.03296566,1765303200,,2025-12-09 18:00:00+00:00
37.33718822,39.52373633,35.00268907,35.95585261,1765306800,,2025-12-09 19:00:00+00:00
40.03525949,44.22854693,36.43183121,37.33718822,1765310400,,2025-12-09 20:00:00+00:00
42.54153338,45.65927014,38.11290356,40.03525949,1765314000,,2025-12-09 21:00:00+00:00
39.26123055,43.37150342,35.75762017,42.54153338,1765317600,,2025-12-09 22:00:00+00:00
38.91825393,40.30425541,37.0592227,39.26123055,1765321200,,2025-12-09 23:00:00+00:00
40.69447418,41.10337464,37.52791455,38.91825393,1765324800,,2025-12-10 00:00:00+00:00
40.42181919,43.23368439,38.73439092,40.69447418,1765328400,,2025-12-10 01:00:00+00:00
38.9803889,42.56835462,38.70108781,40.42181919,1765332000,,2025-12-10 02:00:00+00:00
38.73735337,40.04826644,38.08628896,38.9803889,1765335600,,2025-12-10 03:00:00+00:00
37.244465,39.45203755,36.25952341,38.73735337,1765339200,,2025-12-10 04:00:00+00:00
37.00340982,37.9162284,35.07662806,37.244465,1765342800,,2025-12-10 05:00:00+00:00
35.57268056,38.41207274,35.09407135,37.00340982,1765346400,,2025-12-10 06:00:00+00:00
35.44375865,37.55744781,34.98590049,35.57268056,1765350000,,2025-12-10 07:00:00+00:00
34.52309462,35.89490127,33.52876767,35.44375865,1765353600,,2025-12-10 08:00:00+00:00
31.65666831,35.47908351,31.52182354,34.52309462,1765357200,,2025-12-10 09:00:00+00:00
37.08211903,37.28866576,28.77348334,31.65666831,1765360800,,2025-12-10 10:00:00+00:00
35.95803962,39.50252938,35.65473532,37.08211903,1765364400,,2025-12-10 11:00:00+00:00
35.2243539,37.81187269,34.73778772,35.95803962,1765368000,,2025-12-10 12:00:00+00:00
33.59915661,35.93208812,33.04592032,35.2243539,1765371600,,2025-12-10 13:00:00+00:00
34.1850046,36.70988969,32.16789298,33.59915661,1765375200,,2025-12-10 14:00:00+00:00
32.94048231,36.02974414,31.46907312,34.1850046,1765378800,,2025-12-10 15:00:00+00:00
30.50351293,31.22489434,27.82296469,29.79526613,1765382400,,2025-12-10 16:00:00+00:00
28.92375022,30.55010109,26.21571333,27.65004522,1765386000,,2025-12-10 17:00:00+00:00
29.40010859,32.37944833,23.40525367,28.92375022,1765389600,,2025-12-10 18:00:00+00:00
25.71324452,34.04206452,23.08578656,29.40010859,1765393200,,2025-12-10 19:00:00+00:00
28.77940807,30.34853243,21.21245686,25.71324452,1765396800,,2025-12-10 20:00:00+00:00
29.41823092,31.73362639,26.10959389,28.77940807,1765400400,,2025-12-10 21:00:00+00:00
27.18314045,31.80925659,26.12133094,29.41823092,1765404000,,2025-12-10 22:00:00+00:00
28.89647752,29.74232384,26.40913964,27.18314045,1765407600,,2025-12-10 23:00:00+00:00
34.77687428,38.49363267,28.28746641,28.89647752,1765411200,,2025-12-11 00:00:00+00:00
38.11806215,40.82724072,34.48732703,34.77687428,1765414800,,2025-12-11 01:00:00+00:00
46.39457208,48.11641864,37.88054969,38.11806215,1765418400,,2025-12-11 02:00:00+00:00
48.83874033,56.57590891,46.37970147,46.39457208,1765422000,,2025-12-11 03:00:00+00:00
42.20712168,51.13775246,41.92159927,48.83874033,1765425600,,2025-12-11 04:00:00+00:00
41.61861387,45.84181812,41.03940436,42.20712168,1765429200,,2025-12-11 05:00:00+00:00
43.46267443,45.10522767,41.01722787,41.61861387,1765432800,,2025-12-11 06:00:00+00:00
43.15279237,44.21790035,42.18798442,43.46267443,1765436400,,2025-12-11 07:00:00+00:00
41.81089284,46.63489183,40.96376272,43.15279237,1765440000,,2025-12-11 08:00:00+00:00
41.15534065,42.46880307,38.56615505,41.81089284,1765443600,,2025-12-11 09:00:00+00:00
41.2538549,42.8549071,40.32256568,41.15534065,1765447200,,2025-12-11 10:00:00+00:00
41.63743458,41.85633959,39.89920651,41.2538549,1765450800,,2025-12-11 11:00:00+00:00
40.51554187,42.79424322,38.90056976,41.63743458,1765454400,,2025-12-11 12:00:00+00:00
42.14140364,42.93321641,39.3921882,40.51554187,1765458000,,2025-12-11 13:00:00+00:00
50.76147858,54.28930644,41.32992077,42.14140364,1765461600,,2025-12-11 14:00:00+00:00
45.40694174,51.88991149,39.22044972,50.76147858,1765465200,,2025-12-11 15:00:00+00:00
45.36997186,50.53202819,41.51349942,45.40694174,1765468800,,2025-12-11 16:00:00+00:00
43.68590897,47.10971872,39.38179268,45.36997186,1765472400,,2025-12-11 17:00:00+00:00
39.17441115,44.2010791,33.68336685,43.68590897,1765476000,,2025-12-11 18:00:00+00:00
40.18701884,41.88733098,34.11812676,39.17441115,1765479600,,2025-12-11 19:00:00+00:00
34.52611901,40.56641274,33.56888708,40.18701884,1765483200,,2025-12-11 20:00:00+00:00
31.02194114,35.67517437,27.18818495,34.52611901,1765486800,,2025-12-11 21:00:00+00:00
31.70089807,33.52504288,28.24284026,31.02194114,1765490400,,2025-12-11 22:00:00+00:00
31.53124106,34.34636724,30.47926972,31.70089807,1765494000,,2025-12-11 23:00:00+00:00
39.81513123,40.55438731,29.56620059,31.53124106,1765497600,,2025-12-12 00:00:00+00:00
31.71122381,39.83369191,29.69395273,39.81513123,1765501200,,2025-12-12 01:00:00+00:00
28.14998075,33.01409502,26.84910926,31.71122381,1765504800,,2025-12-12 02:00:00+00:00
29.27681237,31.06430527,27.39559458,28.14998075,1765508400,,2025-12-12 03:00:00+00:00
28.36563232,29.73008974,27.84996299,29.27681237,1765512000,,2025-12-12 04:00:00+00:00
28.39248257,30.6722878,27.72951863,28.36563232,1765515600,,2025-12-12 05:00:00+00:00
27.28936876,28.75910624,25.99502279,28.39248257,1765519200,,2025-12-12 06:00:00+00:00
27.32531894,29.18401206,26.95562243,27.28936876,1765522800,,2025-12-12 07:00:00+00:00
27.07270128,28.705459,26.5491678,27.32531894,1765526400,,2025-12-12 08:00:00+00:00
24.64823379,27.83847492,24.18327563,27.07270128,1765530000,,2025-12-12 09:00:00+00:00
25.32846667,26.04402928,23.83222958,24.64823379,1765533600,,2025-12-12 10:00:00+00:00
24.87249691,27.57561477,24.75882092,25.32846667,1765537200,,2025-12-12 11:00:00+00:00
23.87598947,26.16503775,23.55625241,24.87249691,1765540800,,2025-12-12 12:00:00+00:00
24.08162836,25.10209517,23.3638523,23.87598947,1765544400,,2025-12-12 13:00:00+00:00
26.10863869,28.22314631,23.46060361,24.08162836,1765548000,,2025-12-12 14:00:00+00:00
64.02339128,68.05602567,26.09506388,26.10863869,1765551600,,2025-12-12 15:00:00+00:00
63.68134682,72.47205887,58.73944629,64.02339128,1765555200,,2025-12-12 16:00:00+00:00
62.48750651,65.45093437,54.1251431,63.68134682,1765558800,,2025-12-12 17:00:00+00:00
57.28135952,63.05075419,52.43135298,62.48750651,1765562400,,2025-12-12 18:00:00+00:00
57.76922414,60.86457533,55.84160965,57.28135952,1765566000,,2025-12-12 19:00:00+00:00
54.54021147,59.33094003,53.27440192,57.76922414,1765569600,,2025-12-12 20:00:00+00:00
53.30260248,56.09368472,50.9183517,54.54021147,1765573200,,2025-12-12 21:00:00+00:00
49.03397329,53.85042995,48.90530905,53.30260248,1765576800,,2025-12-12 22:00:00+00:00
50.98377691,51.75087336,48.11041869,49.03397329,1765580400,,2025-12-12 23:00:00+00:00
49.8099212,51.56606644,48.05768412,50.98377691,1765584000,,2025-12-13 00:00:00+00:00
49.34292418,51.03985987,47.56023339,49.8099212,1765587600,,2025-12-13 01:00:00+00:00
49.16140617,49.53282138,47.86231383,49.34292418,1765591200,,2025-12-13 02:00:00+00:00
47.41442342,49.33026553,46.21239468,49.16140617,1765594800,,2025-12-13 03:00:00+00:00
46.96910915,48.56149889,46.39634877,47.41442342,1765598400,,2025-12-13 04:00:00+00:00
47.27097317,48.55155853,46.36781827,46.96910915,1765602000,,2025-12-13 05:00:00+00:00
45.9105958,48.54331832,45.40721255,47.27097317,1765605600,,2025-12-13 06:00:00+00:00
44.91569728,46.97386852,44.62490741,45.9105958,1765609200,,2025-12-13 07:00:00+00:00
39.68052781,45.74415194,36.16952997,44.91569728,1765612800,,2025-12-13 08:00:00+00:00
