close,high,low,open,time,volume,timestamp
84.79505077,95.96963479,83.02307144,89.66003883,1769068800,,2026-01-22 08:00:00+00:00
77.95798079,86.84272691,75.80989284,84.79505077,1769072400,,2026-01-22 09:00:00+00:00
86.83140419,88.96478094,76.98017392,77.95798079,1769076000,,2026-01-22 10:00:00+00:00
101.50981692,108.64909109,83.45196347,86.83140419,1769079600,,2026-01-22 11:00:00+00:00
97.07274204,108.50428749,91.1339764,101.50981692,1769083200,,2026-01-22 12:00:00+00:00
113.83952117,123.03860876,81.79568242,97.07274204,1769086800,,2026-01-22 13:00:00+00:00
141.47979827,147.33910116,105.46653167,113.83952117,1769090400,,2026-01-22 14:00:00+00:00
140.71241657,175.15672793,116.69740915,141.47979827,1769094000,,2026-01-22 15:00:00+00:00
136.08933033,157.6639127,124.74956431,140.71241657,1769097600,,2026-01-22 16:00:00+00:00
120.69850278,146.23316351,118.53911698,136.08933033,1769101200,,2026-01-22 17:00:00+00:00
141.17916992,142.61266992,110.35669133,120.69850278,1769104800,,2026-01-22 18:00:00+00:00
127.46027561,152.31087899,118.58211375,141.17916992,1769108400,,2026-01-22 19:00:00+00:00
141.4670723,149.57281111,123.31015785,127.46027561,1769112000,,2026-01-22 20:00:00+00:00
134.12964014,146.71428094,128.86660695,141.4670723,1769115600,,2026-01-22 21:00:00+00:00
128.42134249,136.68018014,121.18084703,134.12964014,1769119200,,2026-01-22 22:00:00+00:00
127.37047484,139.46639186,124.13788257,128.42134249,1769122800,,2026-01-22 23:00:00+00:00
126.40968283,133.98007556,122.81517499,127.37047484,1769126400,,2026-01-23 00:00:00+00:00
111.1812334,126.95000001,110.00804558,126.40968283,1769130000,,2026-01-23 01:00:00+00:00
127.17,127.23,107.84219562,111.1812334,1769133600,,2026-01-23 02:00:00+00:00
115.46,127.92,114.46,127.17,1769137200,,2026-01-23 03:00:00+00:00
101.83,117.11,95.23,115.46,1769140800,,2026-01-23 04:00:00+00:00
111.56,116.13,101.48,101.83,1769144400,,2026-01-23 05:00:00+00:00
139.99,142.34,104.46,111.56,1769148000,,2026-01-23 06:00:00+00:00
131.26,144.78,128.45,139.99,1769151600,,2026-01-23 07:00:00+00:00
152.43,157.54,128.66,131.26,1769155200,,2026-01-23 08:00:00+00:00
158.86,164.66,144.75,152.43,1769158800,,2026-01-23 09:00:00+00:00
149.05,165.01,145.41,158.86,1769162400,,2026-01-23 10:00:00+00:00
136.87962682,151.47,134.83072548,149.05,1769166000,,2026-01-23 11:00:00+00:00
