close,high,low,open,time,volume,timestamp
7.94,7.94,7.94,7.94,1770019200,,2026-02-02 08:00:00+00:00
8.31,8.31,7.94,7.94,1770022800,,2026-02-02 09:00:00+00:00
9.94,10.31,9.94,10.31,1770026400,,2026-02-02 10:00:00+00:00
9.94,9.94,9.94,9.94,1770030000,,2026-02-02 11:00:00+00:00
9.94,9.94,9.94,9.94,1770033600,,2026-02-02 12:00:00+00:00
9.94,9.94,9.94,9.94,1770037200,,2026-02-02 13:00:00+00:00
7.94,9.94,7.94,9.94,1770040800,,2026-02-02 14:00:00+00:00
7.94,7.94,7.94,7.94,1770044400,,2026-02-02 15:00:00+00:00
7.94,7.94,7.94,7.94,1770048000,,2026-02-02 16:00:00+00:00
7.94,7.94,7.94,7.94,1770051600,,2026-02-02 17:00:00+00:00
7.94,7.94,7.94,7.94,1770055200,,2026-02-02 18:00:00+00:00
7.94,7.94,7.94,7.94,1770058800,,2026-02-02 19:00:00+00:00
7.94,7.94,7.94,7.94,1770062400,,2026-02-02 20:00:00+00:00
7.94,7.94,7.94,7.94,1770066000,,2026-02-02 21:00:00+00:00
7.94,7.94,7.94,7.94,1770069600,,2026-02-02 22:00:00+00:00
7.94,7.94,7.94,7.94,1770073200,,2026-02-02 23:00:00+00:00
7.94,7.94,7.94,7.94,1770076800,,2026-02-03 00:00:00+00:00
9.46,9.46,7.94,7.94,1770080400,,2026-02-03 01:00:00+00:00
10.06,10.06,9.46,9.46,1770084000,,2026-02-03 02:00:00+00:00
11.46,11.46,9.46,9.46,1770087600,,2026-02-03 03:00:00+00:00
11.46,11.46,11.46,11.46,1770091200,,2026-02-03 04:00:00+00:00
11.46,11.46,11.46,11.46,1770094800,,2026-02-03 05:00:00+00:00
11.46,11.46,11.46,11.46,1770098400,,2026-02-03 06:00:00+00:00
11.46,11.46,11.46,11.46,1770102000,,2026-02-03 07:00:00+00:00
11.46,11.46,11.46,11.46,1770105600,,2026-02-03 08:00:00+00:00
12.34,12.34,11.46,11.46,1770109200,,2026-02-03 09:00:00+00:00
12.34,12.34,12.34,12.34,1770112800,,2026-02-03 10:00:00+00:00
27.34,27.34,12.34,12.34,1770116400,,2026-02-03 11:00:00+00:00
27.34,27.34,27.34,27.34,1770120000,,2026-02-03 12:00:00+00:00
27.34,27.34,27.34,27.34,1770123600,,2026-02-03 13:00:00+00:00
27.34,27.34,27.34,27.34,1770127200,,2026-02-03 14:00:00+00:00
27.34,27.34,27.34,27.34,1770130800,,2026-02-03 15:00:00+00:00
27.34,27.34,27.34,27.34,1770134400,,2026-02-03 16:00:00+00:00
23.38,27.79,23.38,27.34,1770138000,,2026-02-03 17:00:00+00:00
23.93,23.93,23.18,23.38,1770141600,,2026-02-03 18:00:00+00:00
25.93,25.93,23.93,23.93,1770145200,,2026-02-03 19:00:00+00:00
25.93,25.93,25.93,25.93,1770148800,,2026-02-03 20:00:00+00:00
25.93,25.93,25.93,25.93,1770152400,,2026-02-03 21:00:00+00:00
25.93,25.93,25.93,25.93,1770156000,,2026-02-03 22:00:00+00:00
25.93,25.93,25.93,25.93,1770159600,,2026-02-03 23:00:00+00:00
26.08,26.08,25.93,25.93,1770163200,,2026-02-04 00:00:00+00:00
26.08,26.08,26.08,26.08,1770166800,,2026-02-04 01:00:00+00:00
26.08,26.08,26.08,26.08,1770170400,,2026-02-04 02:00:00+00:00
26.08,26.08,26.08,26.08,1770174000,,2026-02-04 03:00:00+00:00
26.08,26.08,26.08,26.08,1770177600,,2026-02-04 04:00:00+00:00
26.08,26.08,26.08,26.08,1770181200,,2026-02-04 05:00:00+00:00
26.08,26.08,26.08,26.08,1770184800,,2026-02-04 06:00:00+00:00
26.08,26.08,26.08,26.08,1770188400,,2026-02-04 07:00:00+00:00
30.16,30.16,26.08,26.08,1770192000,,2026-02-04 08:00:00+00:00
30.16,30.16,30.16,30.16,1770195600,,2026-02-04 09:00:00+00:00
30.16,30.16,30.16,30.16,1770199200,,2026-02-04 10:00:00+00:00
28.86,30.16,28.86,30.16,1770202800,,2026-02-04 11:00:00+00:00
28.86,28.86,28.86,28.86,1770206400,,2026-02-04 12:00:00+00:00
28.86,28.86,28.86,28.86,1770210000,,2026-02-04 13:00:00+00:00
28.86,28.86,28.86,28.86,1770213600,,2026-02-04 14:00:00+00:00
24.63,28.86,24.63,28.86,1770217200,,2026-02-04 15:00:00+00:00
24.63,24.63,24.63,24.63,1770220800,,2026-02-04 16:00:00+00:00
24.63,24.63,24.63,24.63,1770224400,,2026-02-04 17:00:00+00:00
24.63,24.63,24.63,24.63,1770228000,,2026-02-04 18:00:00+00:00
24.63,24.63,24.63,24.63,1770231600,,2026-02-04 19:00:00+00:00
24.63,24.63,24.63,24.63,1770235200,,2026-02-04 20:00:00+00:00
24.63,24.63,24.63,24.63,1770238800,,2026-02-04 21:00:00+00:00
24.63,24.63,24.63,24.63,1770242400,,2026-02-04 22:00:00+00:00
24.63,24.63,24.63,24.63,1770246000,,2026-02-04 23:00:00+00:00
25.13,25.13,24.63,24.63,1770249600,,2026-02-05 00:00:00+00:00
25.12,25.13,25.12,25.13,1770253200,,2026-02-05 01:00:00+00:00
25.12,25.12,25.12,25.12,1770256800,,2026-02-05 02:00:00+00:00
25.12,25.12,25.12,25.12,1770260400,,2026-02-05 03:00:00+00:00
25.12,25.12,25.12,25.12,1770264000,,2026-02-05 04:00:00+00:00
25.13,25.13,25.12,25.12,1770267600,,2026-02-05 05:00:00+00:00
25.13,25.13,25.13,25.13,1770271200,,2026-02-05 06:00:00+00:00
26.13,26.13,25.13,25.13,1770274800,,2026-02-05 07:00:00+00:00
26.13,26.13,26.13,26.13,1770278400,,2026-02-05 08:00:00+00:00
26.12,26.13,26.12,26.13,1770282000,,2026-02-05 09:00:00+00:00
26.17,26.17,26.12,26.12,1770285600,,2026-02-05 10:00:00+00:00
26.12,26.17,26.12,26.17,1770289200,,2026-02-05 11:00:00+00:00
26.12,26.12,26.12,26.12,1770292800,,2026-02-05 12:00:00+00:00
26.12,26.12,26.12,26.12,1770296400,,2026-02-05 13:00:00+00:00
26.53,26.53,26.12,26.12,1770300000,,2026-02-05 14:00:00+00:00
26.66,27.07,26.53,26.53,1770303600,,2026-02-05 15:00:00+00:00
26.62,26.62,26.62,26.62,1770307200,,2026-02-05 16:00:00+00:00
26.62,26.62,26.62,26.62,1770310800,,2026-02-05 17:00:00+00:00
20.82,26.62,20.82,26.62,1770314400,,2026-02-05 18:00:00+00:00
20.82,20.82,20.82,20.82,1770318000,,2026-02-05 19:00:00+00:00
20.82,20.82,20.82,20.82,1770321600,,2026-02-05 20:00:00+00:00
20.82,20.82,20.82,20.82,1770325200,,2026-02-05 21:00:00+00:00
20.82,20.82,20.82,20.82,1770328800,,2026-02-05 22:00:00+00:00
20.82,20.82,20.82,20.82,1770332400,,2026-02-05 23:00:00+00:00
20.82,20.82,20.82,20.82,1770336000,,2026-02-06 00:00:00+00:00
20.82,20.82,20.82,20.82,1770339600,,2026-02-06 01:00:00+00:00
20.82,20.82,20.82,20.82,1770343200,,2026-02-06 02:00:00+00:00
20.32,20.82,20.32,20.82,1770346800,,2026-02-06 03:00:00+00:00
20.32,20.32,20.32,20.32,1770350400,,2026-02-06 04:00:00+00:00
20.32,20.32,20.32,20.32,1770354000,,2026-02-06 05:00:00+00:00
20.32,20.32,20.32,20.32,1770357600,,2026-02-06 06:00:00+00:00
20.32,20.32,20.32,20.32,1770361200,,2026-02-06 07:00:00+00:00
20.32,20.32,20.32,20.32,1770364800,,2026-02-06 08:00:00+00:00
19.57,20.32,19.57,20.32,1770368400,,2026-02-06 09:00:00+00:00
21.57,21.57,19.57,19.57,1770372000,,2026-02-06 10:00:00+00:00
19.57,21.57,19.57,21.57,1770375600,,2026-02-06 11:00:00+00:00
19.57,19.57,19.57,19.57,1770379200,,2026-02-06 12:00:00+00:00
19.57,19.57,19.57,19.57,1770382800,,2026-02-06 13:00:00+00:00
19.57,19.57,19.57,19.57,1770386400,,2026-02-06 14:00:00+00:00
19.57,19.57,19.57,19.57,1770390000,,2026-02-06 15:00:00+00:00
11.33,19.57,4.57,19.57,1770393600,,2026-02-06 16:00:00+00:00
21.35,21.35,11.33,11.33,1770397200,,2026-02-06 17:00:00+00:00
21.85,21.85,21.85,21.85,1770400800,,2026-02-06 18:00:00+00:00
21.9,21.95,21.85,21.85,1770404400,,2026-02-06 19:00:00+00:00
21.9,21.9,21.9,21.9,1770408000,,2026-02-06 20:00:00+00:00
21.9,21.9,21.9,21.9,1770411600,,2026-02-06 21:00:00+00:00
21.9,21.9,21.9,21.9,1770415200,,2026-02-06 22:00:00+00:00
21.9,21.9,21.9,21.9,1770418800,,2026-02-06 23:00:00+00:00
14.89,21.9,14.89,21.9,1770422400,,2026-02-07 00:00:00+00:00
14.89,14.89,14.89,14.89,1770426000,,2026-02-07 01:00:00+00:00
14.89,14.89,14.89,14.89,1770429600,,2026-02-07 02:00:00+00:00
14.89,14.89,14.89,14.89,1770433200,,2026-02-07 03:00:00+00:00
14.89,14.89,14.89,14.89,1770436800,,2026-02-07 04:00:00+00:00
15.94,15.99,14.89,14.89,1770440400,,2026-02-07 05:00:00+00:00
15.94,15.94,15.94,15.94,1770444000,,2026-02-07 06:00:00+00:00
15.95,15.95,15.94,15.94,1770447600,,2026-02-07 07:00:00+00:00
16.34,16.34,15.95,15.95,1770451200,,2026-02-07 08:00:00+00:00
16.59,17.49,16.34,16.34,1770454800,,2026-02-07 09:00:00+00:00
18.2,18.2,16.59,16.59,1770458400,,2026-02-07 10:00:00+00:00
18.2,18.2,18.2,18.2,1770462000,,2026-02-07 11:00:00+00:00
18.01,18.01,17.81,17.81,1770465600,,2026-02-07 12:00:00+00:00
9.24,18.01,9.24,18.01,1770469200,,2026-02-07 13:00:00+00:00
9.24,9.24,9.24,9.24,1770472800,,2026-02-07 14:00:00+00:00
8.48,9.24,8.48,9.24,1770476400,,2026-02-07 15:00:00+00:00
8.48,8.48,8.48,8.48,1770480000,,2026-02-07 16:00:00+00:00
9.73,9.73,8.08,8.48,1770483600,,2026-02-07 17:00:00+00:00
9.73,9.73,9.73,9.73,1770487200,,2026-02-07 18:00:00+00:00
9.73,9.73,9.73,9.73,1770490800,,2026-02-07 19:00:00+00:00
9.73,9.73,9.73,9.73,1770494400,,2026-02-07 20:00:00+00:00
9.73,9.73,9.73,9.73,1770498000,,2026-02-07 21:00:00+00:00
9.73,9.73,9.73,9.73,1770501600,,2026-02-07 22:00:00+00:00
9.73,9.73,9.73,9.73,1770505200,,2026-02-07 23:00:00+00:00
10.23,10.23,9.73,9.73,1770508800,,2026-02-08 00:00:00+00:00
12.63,12.63,10.23,10.23,1770512400,,2026-02-08 01:00:00+00:00
12.63,12.63,12.63,12.63,1770516000,,2026-02-08 02:00:00+00:00
12.63,12.63,12.63,12.63,1770519600,,2026-02-08 03:00:00+00:00
9.63,12.63,9.63,12.63,1770523200,,2026-02-08 04:00:00+00:00
9.63,9.63,9.63,9.63,1770526800,,2026-02-08 05:00:00+00:00
9.63,9.63,9.63,9.63,1770530400,,2026-02-08 06:00:00+00:00
10.13,10.13,9.63,9.63,1770534000,,2026-02-08 07:00:00+00:00
12.63,12.63,11.13,11.13,1770537600,,2026-02-08 08:00:00+00:00
15.83,15.83,12.63,12.63,1770541200,,2026-02-08 09:00:00+00:00
9.83,15.83,9.83,15.83,1770544800,,2026-02-08 10:00:00+00:00
9.83,9.83,9.83,9.83,1770548400,,2026-02-08 11:00:00+00:00
9.83,9.83,9.83,9.83,1770552000,,2026-02-08 12:00:00+00:00
9.83,9.83,9.83,9.83,1770555600,,2026-02-08 13:00:00+00:00
9.83,9.83,9.83,9.83,1770559200,,2026-02-08 14:00:00+00:00
9.83,9.83,9.83,9.83,1770562800,,2026-02-08 15:00:00+00:00
9.83,9.83,9.83,9.83,1770566400,,2026-02-08 16:00:00+00:00
9.93,9.93,9.83,9.83,1770570000,,2026-02-08 17:00:00+00:00
11.0,11.0,9.93,9.93,1770573600,,2026-02-08 18:00:00+00:00
10.72,11.0,10.72,11.0,1770577200,,2026-02-08 19:00:00+00:00
10.72,10.72,10.72,10.72,1770580800,,2026-02-08 20:00:00+00:00
10.72,10.72,10.72,10.72,1770584400,,2026-02-08 21:00:00+00:00
10.72,10.72,10.72,10.72,1770588000,,2026-02-08 22:00:00+00:00
10.72,10.72,10.72,10.72,1770591600,,2026-02-08 23:00:00+00:00
10.72,10.72,10.72,10.72,1770595200,,2026-02-09 00:00:00+00:00
10.72,10.72,10.72,10.72,1770598800,,2026-02-09 01:00:00+00:00
10.73,10.73,10.72,10.72,1770602400,,2026-02-09 02:00:00+00:00
10.73,10.73,10.73,10.73,1770606000,,2026-02-09 03:00:00+00:00
10.73,10.73,10.73,10.73,1770609600,,2026-02-09 04:00:00+00:00
10.73,10.73,10.73,10.73,1770613200,,2026-02-09 05:00:00+00:00
10.73,10.73,10.73,10.73,1770616800,,2026-02-09 06:00:00+00:00
10.53,10.73,10.53,10.73,1770620400,,2026-02-09 07:00:00+00:00
10.53,10.53,10.53,10.53,1770624000,,2026-02-09 08:00:00+00:00
15.53,15.53,10.53,10.53,1770627600,,2026-02-09 09:00:00+00:00
20.73,20.73,15.53,15.53,1770631200,,2026-02-09 10:00:00+00:00
19.46,20.73,19.46,20.73,1770634800,,2026-02-09 11:00:00+00:00
19.45,19.64,19.45,19.46,1770638400,,2026-02-09 12:00:00+00:00
21.59,21.6,19.45,19.45,1770642000,,2026-02-09 13:00:00+00:00
22.23,22.23,21.59,21.59,1770645600,,2026-02-09 14:00:00+00:00
22.31,22.44,22.31,22.44,1770649200,,2026-02-09 15:00:00+00:00
22.31,22.31,22.31,22.31,1770652800,,2026-02-09 16:00:00+00:00
21.37,22.47,21.37,22.31,1770656400,,2026-02-09 17:00:00+00:00
21.32,21.37,20.82,21.37,1770660000,,2026-02-09 18:00:00+00:00
23.72,23.72,21.32,21.32,1770663600,,2026-02-09 19:00:00+00:00
23.36,23.72,23.36,23.72,1770667200,,2026-02-09 20:00:00+00:00
23.36,23.36,23.36,23.36,1770670800,,2026-02-09 21:00:00+00:00
23.36,23.36,23.36,23.36,1770674400,,2026-02-09 22:00:00+00:00
23.36,23.36,23.36,23.36,1770678000,,2026-02-09 23:00:00+00:00
22.86,23.36,22.86,23.36,1770681600,,2026-02-10 00:00:00+00:00
22.86,22.86,22.86,22.86,1770685200,,2026-02-10 01:00:00+00:00
23.36,23.36,22.86,22.86,1770688800,,2026-02-10 02:00:00+00:00
24.79,24.79,23.36,23.36,1770692400,,2026-02-10 03:00:00+00:00
24.79,24.79,24.79,24.79,1770696000,,2026-02-10 04:00:00+00:00
24.79,24.79,24.79,24.79,1770699600,,2026-02-10 05:00:00+00:00
22.82,24.79,20.42,24.79,1770703200,,2026-02-10 06:00:00+00:00
22.83,24.01,22.02,22.82,1770706800,,2026-02-10 07:00:00+00:00
22.84,22.84,22.83,22.83,1770710400,,2026-02-10 08:00:00+00:00
22.84,22.84,22.84,22.84,1770714000,,2026-02-10 09:00:00+00:00
23.84,23.84,22.84,22.84,1770717600,,2026-02-10 10:00:00+00:00
23.84,23.84,23.84,23.84,1770721200,,2026-02-10 11:00:00+00:00
23.84,23.84,23.84,23.84,1770724800,,2026-02-10 12:00:00+00:00
22.64,23.84,22.64,23.84,1770728400,,2026-02-10 13:00:00+00:00
29.64,29.79,29.64,29.64,1770732000,,2026-02-10 14:00:00+00:00
22.64,29.64,22.64,29.64,1770735600,,2026-02-10 15:00:00+00:00
22.79,22.79,22.64,22.64,1770739200,,2026-02-10 16:00:00+00:00
22.16,22.81,22.16,22.79,1770742800,,2026-02-10 17:00:00+00:00
22.17,22.17,22.16,22.16,1770746400,,2026-02-10 18:00:00+00:00
22.38,22.38,22.17,22.17,1770750000,,2026-02-10 19:00:00+00:00
22.39,22.39,22.38,22.38,1770753600,,2026-02-10 20:00:00+00:00
22.89,22.89,22.39,22.39,1770757200,,2026-02-10 21:00:00+00:00
22.89,22.89,22.89,22.89,1770760800,,2026-02-10 22:00:00+00:00
22.89,22.89,22.89,22.89,1770764400,,2026-02-10 23:00:00+00:00
22.89,22.89,22.89,22.89,1770768000,,2026-02-11 00:00:00+00:00
22.89,22.89,22.89,22.89,1770771600,,2026-02-11 01:00:00+00:00
22.89,22.89,22.89,22.89,1770775200,,2026-02-11 02:00:00+00:00
27.04,27.14,22.89,22.89,1770778800,,2026-02-11 03:00:00+00:00
24.08,28.04,24.08,27.04,1770782400,,2026-02-11 04:00:00+00:00
31.25,31.35,24.08,24.08,1770786000,,2026-02-11 05:00:00+00:00
28.67,31.25,28.42,31.25,1770789600,,2026-02-11 06:00:00+00:00
28.58,28.67,28.58,28.67,1770793200,,2026-02-11 07:00:00+00:00
28.58,28.58,28.58,28.58,1770796800,,2026-02-11 08:00:00+00:00
35.08,35.08,34.58,34.58,1770800400,,2026-02-11 09:00:00+00:00
27.83,35.08,27.83,35.08,1770804000,,2026-02-11 10:00:00+00:00
27.81,27.83,27.81,27.83,1770807600,,2026-02-11 11:00:00+00:00
27.81,27.81,27.81,27.81,1770811200,,2026-02-11 12:00:00+00:00
27.82,27.82,27.81,27.81,1770814800,,2026-02-11 13:00:00+00:00
27.58,31.84,27.57,27.82,1770818400,,2026-02-11 14:00:00+00:00
27.41,27.91,26.66,27.58,1770822000,,2026-02-11 15:00:00+00:00
17.41,27.41,17.41,27.41,1770825600,,2026-02-11 16:00:00+00:00
15.01,17.41,15.01,17.41,1770829200,,2026-02-11 17:00:00+00:00
15.0,15.01,15.0,15.01,1770832800,,2026-02-11 18:00:00+00:00
15.0,15.0,15.0,15.0,1770836400,,2026-02-11 19:00:00+00:00
15.0,15.0,15.0,15.0,1770840000,,2026-02-11 20:00:00+00:00
16.0,16.0,15.0,15.0,1770843600,,2026-02-11 21:00:00+00:00
16.0,16.0,16.0,16.0,1770847200,,2026-02-11 22:00:00+00:00
18.0,18.0,16.0,16.0,1770850800,,2026-02-11 23:00:00+00:00
10.04,18.04,10.04,18.0,1770854400,,2026-02-12 00:00:00+00:00
10.04,10.04,10.04,10.04,1770858000,,2026-02-12 01:00:00+00:00
10.04,10.04,10.04,10.04,1770861600,,2026-02-12 02:00:00+00:00
9.0,10.04,9.0,10.04,1770865200,,2026-02-12 03:00:00+00:00
9.0,9.0,9.0,9.0,1770868800,,2026-02-12 04:00:00+00:00
9.0,9.0,9.0,9.0,1770872400,,2026-02-12 05:00:00+00:00
9.0,9.0,9.0,9.0,1770876000,,2026-02-12 06:00:00+00:00
9.0,9.0,9.0,9.0,1770879600,,2026-02-12 07:00:00+00:00
8.0,9.0,8.0,9.0,1770883200,,2026-02-12 08:00:00+00:00
9.84,9.84,8.0,8.0,1770886800,,2026-02-12 09:00:00+00:00
15.62,15.62,9.84,9.84,1770890400,,2026-02-12 10:00:00+00:00
15.74,15.74,15.61,15.62,1770894000,,2026-02-12 11:00:00+00:00
17.36,17.36,15.74,15.74,1770897600,,2026-02-12 12:00:00+00:00
21.57,21.76,17.36,17.36,1770901200,,2026-02-12 13:00:00+00:00
22.17,22.19,21.57,21.57,1770904800,,2026-02-12 14:00:00+00:00
20.09,22.17,20.09,22.17,1770908400,,2026-02-12 15:00:00+00:00
19.07,20.08,19.07,20.08,1770912000,,2026-02-12 16:00:00+00:00
17.44,19.07,17.44,19.07,1770915600,,2026-02-12 17:00:00+00:00
17.88,17.88,17.44,17.44,1770919200,,2026-02-12 18:00:00+00:00
17.88,17.88,17.88,17.88,1770922800,,2026-02-12 19:00:00+00:00
19.95,19.95,17.88,17.88,1770926400,,2026-02-12 20:00:00+00:00
19.95,19.95,19.95,19.95,1770930000,,2026-02-12 21:00:00+00:00
19.95,19.95,19.95,19.95,1770933600,,2026-02-12 22:00:00+00:00
19.95,19.95,19.95,19.95,1770937200,,2026-02-12 23:00:00+00:00
19.95,19.95,19.95,19.95,1770940800,,2026-02-13 00:00:00+00:00
19.95,19.95,19.95,19.95,1770944400,,2026-02-13 01:00:00+00:00
19.95,19.95,19.95,19.95,1770948000,,2026-02-13 02:00:00+00:00
19.95,19.95,19.95,19.95,1770951600,,2026-02-13 03:00:00+00:00
19.95,19.95,19.95,19.95,1770955200,,2026-02-13 04:00:00+00:00
18.95,19.95,18.95,19.95,1770958800,,2026-02-13 05:00:00+00:00
18.95,18.95,18.95,18.95,1770962400,,2026-02-13 06:00:00+00:00
19.45,19.45,18.95,18.95,1770966000,,2026-02-13 07:00:00+00:00
19.45,19.45,19.44,19.45,1770969600,,2026-02-13 08:00:00+00:00
19.45,19.45,19.45,19.45,1770973200,,2026-02-13 09:00:00+00:00
19.45,19.45,19.45,19.45,1770976800,,2026-02-13 10:00:00+00:00
19.53,19.53,19.45,19.45,1770980400,,2026-02-13 11:00:00+00:00
20.93,20.93,19.53,19.53,1770984000,,2026-02-13 12:00:00+00:00
21.83,21.83,20.93,20.93,1770987600,,2026-02-13 13:00:00+00:00
23.02,23.02,21.83,21.83,1770991200,,2026-02-13 14:00:00+00:00
32.27,35.03,23.02,23.02,1770994800,,2026-02-13 15:00:00+00:00
49.28,49.28,32.27,32.27,1770998400,,2026-02-13 16:00:00+00:00
48.51,48.73,47.99,48.73,1771002000,,2026-02-13 17:00:00+00:00
49.53,49.53,48.51,48.51,1771005600,,2026-02-13 18:00:00+00:00
49.6,49.6,49.53,49.53,1771009200,,2026-02-13 19:00:00+00:00
34.6,49.6,34.6,49.6,1771012800,,2026-02-13 20:00:00+00:00
36.01,36.01,34.6,34.6,1771016400,,2026-02-13 21:00:00+00:00
36.01,36.01,36.01,36.01,1771020000,,2026-02-13 22:00:00+00:00
36.01,36.01,36.01,36.01,1771023600,,2026-02-13 23:00:00+00:00
36.01,36.01,36.01,36.01,1771027200,,2026-02-14 00:00:00+00:00
36.11,36.11,36.01,36.01,1771030800,,2026-02-14 01:00:00+00:00
32.44,36.11,32.44,36.11,1771034400,,2026-02-14 02:00:00+00:00
32.74,32.74,32.44,32.44,1771038000,,2026-02-14 03:00:00+00:00
33.06,33.06,32.74,32.74,1771041600,,2026-02-14 04:00:00+00:00
44.79,44.79,33.06,33.06,1771045200,,2026-02-14 05:00:00+00:00
42.19,44.79,42.19,44.79,1771048800,,2026-02-14 06:00:00+00:00
52.39,52.39,42.19,42.19,1771052400,,2026-02-14 07:00:00+00:00
59.71,59.79,52.29,52.39,1771056000,,2026-02-14 08:00:00+00:00
65.76,65.76,59.46,59.76,1771059600,,2026-02-14 09:00:00+00:00
69.77,69.77,65.76,65.76,1771063200,,2026-02-14 10:00:00+00:00
62.67,69.77,62.16,69.77,1771066800,,2026-02-14 11:00:00+00:00
64.84,64.84,59.44,62.67,1771070400,,2026-02-14 12:00:00+00:00
58.67,64.84,58.67,64.84,1771074000,,2026-02-14 13:00:00+00:00
58.67,58.67,58.67,58.67,1771077600,,2026-02-14 14:00:00+00:00
63.93,63.93,58.66,58.66,1771081200,,2026-02-14 15:00:00+00:00
62.43,63.93,62.43,63.93,1771084800,,2026-02-14 16:00:00+00:00
62.56,62.56,62.43,62.43,1771088400,,2026-02-14 17:00:00+00:00
62.66,62.66,62.56,62.56,1771092000,,2026-02-14 18:00:00+00:00
65.66,65.66,62.66,62.66,1771095600,,2026-02-14 19:00:00+00:00
65.66,65.66,65.66,65.66,1771099200,,2026-02-14 20:00:00+00:00
65.66,65.66,65.66,65.66,1771102800,,2026-02-14 21:00:00+00:00
65.66,65.66,65.66,65.66,1771106400,,2026-02-14 22:00:00+00:00
65.66,65.66,65.66,65.66,1771110000,,2026-02-14 23:00:00+00:00
65.66,65.66,65.66,65.66,1771113600,,2026-02-15 00:00:00+00:00
64.92,65.66,64.67,65.66,1771117200,,2026-02-15 01:00:00+00:00
64.92,64.92,64.92,64.92,1771120800,,2026-02-15 02:00:00+00:00
68.42,68.42,64.92,64.92,1771124400,,2026-02-15 03:00:00+00:00
68.42,68.42,68.42,68.42,1771128000,,2026-02-15 04:00:00+00:00
68.42,68.42,68.42,68.42,1771131600,,2026-02-15 05:00:00+00:00
69.92,69.92,68.42,68.42,1771135200,,2026-02-15 06:00:00+00:00
68.68,69.92,68.42,69.92,1771138800,,2026-02-15 07:00:00+00:00
68.08,69.08,68.08,68.68,1771142400,,2026-02-15 08:00:00+00:00
67.61,68.08,67.61,68.08,1771146000,,2026-02-15 09:00:00+00:00
69.61,69.61,67.61,67.61,1771149600,,2026-02-15 10:00:00+00:00
84.79,86.32,69.61,69.61,1771153200,,2026-02-15 11:00:00+00:00
85.17,85.17,84.79,84.79,1771156800,,2026-02-15 12:00:00+00:00
83.18,85.17,80.31,85.17,1771160400,,2026-02-15 13:00:00+00:00
88.4,89.34,83.25,83.25,1771164000,,2026-02-15 14:00:00+00:00
