close,high,low,open,time,volume,timestamp
3.86704729,5.98085455,3.39760058,5.67964832,1769043600,,2026-01-22 01:00:00+00:00
4.26232156,4.55027224,2.95297688,3.86704729,1769047200,,2026-01-22 02:00:00+00:00
4.29932746,5.74341173,3.35073587,4.26232156,1769050800,,2026-01-22 03:00:00+00:00
3.35481194,4.42005154,3.20114825,4.29932746,1769054400,,2026-01-22 04:00:00+00:00
3.27016568,3.74561997,3.04311329,3.35481194,1769058000,,2026-01-22 05:00:00+00:00
3.29210351,4.0785589,2.7785031,3.27016568,1769061600,,2026-01-22 06:00:00+00:00
4.23016929,4.33165796,3.07770182,3.29210351,1769065200,,2026-01-22 07:00:00+00:00
3.16247499,4.74235076,2.98679166,4.23016929,1769068800,,2026-01-22 08:00:00+00:00
2.45184902,3.33478354,2.27868546,3.16247499,1769072400,,2026-01-22 09:00:00+00:00
2.98214647,3.26756584,2.36316902,2.45184902,1769076000,,2026-01-22 10:00:00+00:00
4.38284625,5.38102984,2.66595679,2.98214647,1769079600,,2026-01-22 11:00:00+00:00
3.73161761,5.31247574,3.24697869,4.38284625,1769083200,,2026-01-22 12:00:00+00:00
5.5221013,6.95398776,2.34200231,3.73161761,1769086800,,2026-01-22 13:00:00+00:00
9.72157153,11.41965899,4.44884577,5.5221013,1769090400,,2026-01-22 14:00:00+00:00
8.253176,17.3282288,4.68592014,9.72157153,1769094000,,2026-01-22 15:00:00+00:00
6.05252795,11.52740905,4.73153186,8.253176,1769097600,,2026-01-22 16:00:00+00:00
3.16497007,7.16052623,3.13726301,6.05252795,1769101200,,2026-01-22 17:00:00+00:00
4.94705703,5.22491478,2.17851424,3.16497007,1769104800,,2026-01-22 18:00:00+00:00
3.05403848,6.69855639,2.46129746,4.94705703,1769108400,,2026-01-22 19:00:00+00:00
3.84507038,5.29402115,2.47845386,3.05403848,1769112000,,2026-01-22 20:00:00+00:00
2.36688311,4.42882193,2.08689835,3.84507038,1769115600,,2026-01-22 21:00:00+00:00
1.49370964,2.55470706,1.33562575,2.36688311,1769119200,,2026-01-22 22:00:00+00:00
1.13854582,2.27711559,1.05946471,1.49370964,1769122800,,2026-01-22 23:00:00+00:00
0.70039224,1.20099652,0.64035764,1.13854582,1769126400,,2026-01-23 00:00:00+00:00
0.17543095,0.7078488,0.16641119,0.70039224,1769130000,,2026-01-23 01:00:00+00:00
0.36357397,0.38904048,0.14709982,0.17543095,1769133600,,2026-01-23 02:00:00+00:00
0.14690471,0.38769033,0.14595023,0.36357397,1769137200,,2026-01-23 03:00:00+00:00
0.06220823,0.17434077,0.03753144,0.14690471,1769140800,,2026-01-23 04:00:00+00:00
0.07195377,0.15388468,0.05023127,0.06220823,1769144400,,2026-01-23 05:00:00+00:00
0.22095769,0.24517428,0.05754041,0.07195377,1769148000,,2026-01-23 06:00:00+00:00
0.08665485,0.28812032,0.07971342,0.22095769,1769151600,,2026-01-23 07:00:00+00:00
0.15948012,0.26375629,0.06742884,0.08665485,1769155200,,2026-01-23 08:00:00+00:00
0.07661687,0.24556768,0.0647647,0.15948012,1769158800,,2026-01-23 09:00:00+00:00
0.02366785,0.13432044,0.02291203,0.07661687,1769162400,,2026-01-23 10:00:00+00:00
0.01,0.02701683,0.01,0.02366785,1769166000,,2026-01-23 11:00:00+00:00
