close,high,low,open,time,volume,timestamp
118.45634332,128.71385685,114.38833285,128.52785055,1767729600,,2026-01-06 20:00:00+00:00
103.7543199,120.02244859,93.22423124,118.45634332,1767733200,,2026-01-06 21:00:00+00:00
102.28164225,107.63782719,97.71856138,103.7543199,1767736800,,2026-01-06 22:00:00+00:00
93.38853117,103.01164617,91.41068079,102.28164225,1767740400,,2026-01-06 23:00:00+00:00
109.91648924,110.675764,93.33820325,93.38853117,1767744000,,2026-01-07 00:00:00+00:00
115.99134264,118.74768837,103.30252053,109.91648924,1767747600,,2026-01-07 01:00:00+00:00
103.69423675,118.54400342,101.74331788,115.99134264,1767751200,,2026-01-07 02:00:00+00:00
104.86410517,105.90232721,98.38063136,103.69423675,1767754800,,2026-01-07 03:00:00+00:00
109.20118165,110.33936168,102.53161093,104.86410517,1767758400,,2026-01-07 04:00:00+00:00
112.51065106,113.29912528,106.03158741,109.20118165,1767762000,,2026-01-07 05:00:00+00:00
110.6701548,112.7598569,106.74766953,112.51065106,1767765600,,2026-01-07 06:00:00+00:00
108.10959905,110.75407239,104.88965269,110.6701548,1767769200,,2026-01-07 07:00:00+00:00
106.8567492,108.7688112,103.41406949,108.10959905,1767772800,,2026-01-07 08:00:00+00:00
137.27321071,137.98877896,106.71855106,106.8567492,1767776400,,2026-01-07 09:00:00+00:00
125.6286024,139.34001356,123.7522342,137.27321071,1767780000,,2026-01-07 10:00:00+00:00
124.72150365,126.51458544,120.75838505,125.6286024,1767783600,,2026-01-07 11:00:00+00:00
127.84836106,129.31198526,123.38623913,124.72150365,1767787200,,2026-01-07 12:00:00+00:00
128.82772668,133.97423309,120.0154725,127.84836106,1767790800,,2026-01-07 13:00:00+00:00
140.2968106,152.83587108,128.66793818,128.82772668,1767794400,,2026-01-07 14:00:00+00:00
154.92242078,168.43903784,139.34240685,140.2968106,1767798000,,2026-01-07 15:00:00+00:00
157.96280525,163.33376742,145.86962558,154.92242078,1767801600,,2026-01-07 16:00:00+00:00
161.26893929,164.99033504,149.17451702,157.96280525,1767805200,,2026-01-07 17:00:00+00:00
164.87835924,172.48015035,153.49937212,161.26893929,1767808800,,2026-01-07 18:00:00+00:00
164.95365787,178.52228396,158.89981072,164.87835924,1767812400,,2026-01-07 19:00:00+00:00
168.87103745,176.43014228,161.27366982,164.95365787,1767816000,,2026-01-07 20:00:00+00:00
159.5249478,169.39096941,158.96272581,168.87103745,1767819600,,2026-01-07 21:00:00+00:00
155.30499772,163.48098791,147.91609074,159.5249478,1767823200,,2026-01-07 22:00:00+00:00
145.57454923,161.69069468,138.36815479,155.30499772,1767826800,,2026-01-07 23:00:00+00:00
144.2123254,153.87983182,141.20621748,145.57454923,1767830400,,2026-01-08 00:00:00+00:00
140.7935536,145.64421817,137.78746443,144.2123254,1767834000,,2026-01-08 01:00:00+00:00
150.8052194,157.82531664,135.61511925,140.7935536,1767837600,,2026-01-08 02:00:00+00:00
161.65553577,167.63606352,146.23623571,150.8052194,1767841200,,2026-01-08 03:00:00+00:00
154.01379548,164.17782335,150.96985973,161.65553577,1767844800,,2026-01-08 04:00:00+00:00
160.68279354,161.41514738,149.29307259,154.01379548,1767848400,,2026-01-08 05:00:00+00:00
187.61308554,188.11265219,158.64170382,160.68279354,1767852000,,2026-01-08 06:00:00+00:00
172.14675621,198.60753372,169.20235375,187.61308554,1767855600,,2026-01-08 07:00:00+00:00
177.97387275,180.07903848,165.15397422,172.14675621,1767859200,,2026-01-08 08:00:00+00:00
180.6948843,186.29560628,173.21003913,177.97387275,1767862800,,2026-01-08 09:00:00+00:00
169.60687308,191.60278909,166.24081074,180.6948843,1767866400,,2026-01-08 10:00:00+00:00
174.46474575,180.36397651,167.17614462,169.60687308,1767870000,,2026-01-08 11:00:00+00:00
192.50814511,198.81245169,174.2302044,174.46474575,1767873600,,2026-01-08 12:00:00+00:00
190.90480047,195.10753518,186.71914472,192.50814511,1767877200,,2026-01-08 13:00:00+00:00
205.56103983,222.91492663,190.89021641,190.90480047,1767880800,,2026-01-08 14:00:00+00:00
183.64433981,213.16347518,177.99983952,205.56103983,1767884400,,2026-01-08 15:00:00+00:00
170.25693833,193.20160061,169.01366248,183.64433981,1767888000,,2026-01-08 16:00:00+00:00
160.89028876,178.07576852,157.89860507,170.25693833,1767891600,,2026-01-08 17:00:00+00:00
170.13865282,173.84311727,160.39942044,160.89028876,1767895200,,2026-01-08 18:00:00+00:00
175.78405431,180.57513988,164.17490696,170.13865282,1767898800,,2026-01-08 19:00:00+00:00
177.96285546,192.06252178,175.75525591,175.78405431,1767902400,,2026-01-08 20:00:00+00:00
168.86829649,178.20234105,165.94173517,177.96285546,1767906000,,2026-01-08 21:00:00+00:00
168.47797405,176.57610466,160.90206297,168.86829649,1767909600,,2026-01-08 22:00:00+00:00
177.70944764,178.42283239,166.20009171,168.47797405,1767913200,,2026-01-08 23:00:00+00:00
170.4175414,179.41913247,169.49716609,177.70944764,1767916800,,2026-01-09 00:00:00+00:00
179.63995514,196.14977019,149.10769699,170.4175414,1767920400,,2026-01-09 01:00:00+00:00
175.58174315,181.24348464,164.7062808,179.63995514,1767924000,,2026-01-09 02:00:00+00:00
168.39037437,180.47863274,167.38695477,175.58174315,1767927600,,2026-01-09 03:00:00+00:00
170.21181218,173.01567358,164.79986405,168.39037437,1767931200,,2026-01-09 04:00:00+00:00
168.12686311,172.10130127,166.72306264,170.21181218,1767934800,,2026-01-09 05:00:00+00:00
164.73093943,168.76698025,162.79250519,168.12686311,1767938400,,2026-01-09 06:00:00+00:00
172.99483463,173.51119397,164.13139066,164.73093943,1767942000,,2026-01-09 07:00:00+00:00
191.92373061,204.40280478,167.69981792,172.99483463,1767945600,,2026-01-09 08:00:00+00:00
183.69283338,192.63498386,177.63379233,191.92373061,1767949200,,2026-01-09 09:00:00+00:00
179.90119042,186.65797777,177.9195405,183.69283338,1767952800,,2026-01-09 10:00:00+00:00
183.90151261,185.6094067,173.69820323,179.90119042,1767956400,,2026-01-09 11:00:00+00:00
189.47464654,190.86346417,179.1632515,183.90151261,1767960000,,2026-01-09 12:00:00+00:00
178.62756633,190.50226149,169.7814966,189.47464654,1767963600,,2026-01-09 13:00:00+00:00
194.62561466,207.21622066,178.25468489,178.62756633,1767967200,,2026-01-09 14:00:00+00:00
168.53978326,209.7806499,147.20908176,194.62561466,1767970800,,2026-01-09 15:00:00+00:00
151.82855083,169.64057929,144.6818203,168.53978326,1767974400,,2026-01-09 16:00:00+00:00
164.57989786,172.5686944,150.514767,151.82855083,1767978000,,2026-01-09 17:00:00+00:00
178.1678466,195.37963533,161.12764096,164.57989786,1767981600,,2026-01-09 18:00:00+00:00
188.9392593,198.24605205,178.10962499,178.1678466,1767985200,,2026-01-09 19:00:00+00:00
194.44198657,196.26796778,179.48479005,188.9392593,1767988800,,2026-01-09 20:00:00+00:00
183.14575291,200.1912105,177.99201379,194.44198657,1767992400,,2026-01-09 21:00:00+00:00
181.45903921,191.46048946,179.93459432,183.14575291,1767996000,,2026-01-09 22:00:00+00:00
179.56882434,183.81757276,175.7278264,181.45903921,1767999600,,2026-01-09 23:00:00+00:00
184.16803754,185.71217251,178.29181441,179.56882434,1768003200,,2026-01-10 00:00:00+00:00
177.91300842,184.19859651,176.73054616,184.16803754,1768006800,,2026-01-10 01:00:00+00:00
179.55556081,183.28732955,174.32674729,177.91300842,1768010400,,2026-01-10 02:00:00+00:00
180.41099662,186.52088328,178.42583274,179.55556081,1768014000,,2026-01-10 03:00:00+00:00
186.2867631,187.5141086,179.55915125,180.41099662,1768017600,,2026-01-10 04:00:00+00:00
179.63525218,186.36510979,178.81023408,186.2867631,1768021200,,2026-01-10 05:00:00+00:00
178.69717736,182.30207198,176.81711892,179.63525218,1768024800,,2026-01-10 06:00:00+00:00
174.05604413,178.7703568,173.54187243,178.69717736,1768028400,,2026-01-10 07:00:00+00:00
175.8344102,178.58680631,173.70629201,174.05604413,1768032000,,2026-01-10 08:00:00+00:00
171.30089731,176.54043942,168.91542844,175.8344102,1768035600,,2026-01-10 09:00:00+00:00
165.4437984,172.59458004,165.12439684,171.30089731,1768039200,,2026-01-10 10:00:00+00:00
170.34201557,171.94774454,164.82673363,165.4437984,1768042800,,2026-01-10 11:00:00+00:00
169.0804013,173.34954759,165.09759388,170.34201557,1768046400,,2026-01-10 12:00:00+00:00
172.12745016,172.85273857,168.98969756,169.0804013,1768050000,,2026-01-10 13:00:00+00:00
174.82716551,176.36385642,170.72658876,172.12745016,1768053600,,2026-01-10 14:00:00+00:00
171.27498503,174.8661547,170.61481801,174.82716551,1768057200,,2026-01-10 15:00:00+00:00
170.93054577,174.21584186,169.42817276,171.27498503,1768060800,,2026-01-10 16:00:00+00:00
172.89537227,173.61415919,167.86252208,170.93054577,1768064400,,2026-01-10 17:00:00+00:00
173.15899523,174.93554106,171.98111902,172.89537227,1768068000,,2026-01-10 18:00:00+00:00
173.21781228,175.03994428,171.99245317,173.15899523,1768071600,,2026-01-10 19:00:00+00:00
175.41132006,176.09256096,172.22544899,173.21781228,1768075200,,2026-01-10 20:00:00+00:00
178.70280784,179.31034009,175.06070685,175.41132006,1768078800,,2026-01-10 21:00:00+00:00
183.24889566,185.22185619,176.06488044,178.70280784,1768082400,,2026-01-10 22:00:00+00:00
177.49249833,183.8605936,175.2575877,183.24889566,1768086000,,2026-01-10 23:00:00+00:00
172.97277861,179.55280847,172.36813013,177.49249833,1768089600,,2026-01-11 00:00:00+00:00
170.36176228,175.2635589,170.3597413,172.97277861,1768093200,,2026-01-11 01:00:00+00:00
173.02996062,173.46743435,168.91280671,170.36176228,1768096800,,2026-01-11 02:00:00+00:00
169.96169892,173.58852966,169.32534758,173.02996062,1768100400,,2026-01-11 03:00:00+00:00
168.90673751,171.82123295,168.42173851,169.96169892,1768104000,,2026-01-11 04:00:00+00:00
167.61887176,170.24489847,165.11522396,168.90673751,1768107600,,2026-01-11 05:00:00+00:00
169.41796642,175.1295547,166.18344063,167.61887176,1768111200,,2026-01-11 06:00:00+00:00
171.04896178,173.50780513,168.54837877,169.41796642,1768114800,,2026-01-11 07:00:00+00:00
165.56727579,173.19207391,161.56498513,171.04896178,1768118400,,2026-01-11 08:00:00+00:00
167.12470008,169.52689507,161.76552169,165.56727579,1768122000,,2026-01-11 09:00:00+00:00
165.06202711,168.61023139,164.21357901,167.12470008,1768125600,,2026-01-11 10:00:00+00:00
166.55067267,168.06906806,164.57344895,165.06202711,1768129200,,2026-01-11 11:00:00+00:00
159.92041728,166.69241589,157.86761988,166.55067267,1768132800,,2026-01-11 12:00:00+00:00
163.35648967,165.15201246,157.70081173,159.92041728,1768136400,,2026-01-11 13:00:00+00:00
151.18561907,163.60549819,148.54863791,163.35648967,1768140000,,2026-01-11 14:00:00+00:00
157.20643519,163.03084006,147.42752324,151.18561907,1768143600,,2026-01-11 15:00:00+00:00
148.20737801,158.56724845,135.4053926,157.20643519,1768147200,,2026-01-11 16:00:00+00:00
149.67767991,156.61093985,144.85891255,148.20737801,1768150800,,2026-01-11 17:00:00+00:00
147.14339444,154.15906694,143.75444826,149.67767991,1768154400,,2026-01-11 18:00:00+00:00
151.12353739,155.1540119,144.53898484,147.14339444,1768158000,,2026-01-11 19:00:00+00:00
158.51680516,169.08986151,150.9559711,151.12353739,1768161600,,2026-01-11 20:00:00+00:00
152.51457194,164.11382565,149.03052911,158.51680516,1768165200,,2026-01-11 21:00:00+00:00
161.76689012,164.32601011,152.50689669,152.51457194,1768168800,,2026-01-11 22:00:00+00:00
152.28930834,175.59548146,150.40896267,161.76689012,1768172400,,2026-01-11 23:00:00+00:00
154.49083757,172.24347338,149.20820818,152.28930834,1768176000,,2026-01-12 00:00:00+00:00
150.23937783,158.74523054,141.75222282,154.49083757,1768179600,,2026-01-12 01:00:00+00:00
126.58078678,152.02033225,119.75821171,150.23937783,1768183200,,2026-01-12 02:00:00+00:00
129.3390056,129.99984161,116.24897276,126.58078678,1768186800,,2026-01-12 03:00:00+00:00
123.8791098,131.7410451,120.81853074,129.3390056,1768190400,,2026-01-12 04:00:00+00:00
123.78091626,126.63502842,118.71325047,123.8791098,1768194000,,2026-01-12 05:00:00+00:00
125.61201218,127.519408,118.99888537,123.78091626,1768197600,,2026-01-12 06:00:00+00:00
138.70682799,140.27508166,121.03314227,125.61201218,1768201200,,2026-01-12 07:00:00+00:00
153.48340932,164.73333102,128.94824295,138.70682799,1768204800,,2026-01-12 08:00:00+00:00
152.1786848,157.0247903,146.14590752,153.48340932,1768208400,,2026-01-12 09:00:00+00:00
159.82638419,161.92225234,149.08411789,152.1786848,1768212000,,2026-01-12 10:00:00+00:00
152.46504272,160.3080534,147.82391576,159.82638419,1768215600,,2026-01-12 11:00:00+00:00
150.62273505,154.41572925,146.41204658,152.46504272,1768219200,,2026-01-12 12:00:00+00:00
157.08944353,159.64709156,148.17527599,150.62273505,1768222800,,2026-01-12 13:00:00+00:00
161.23267362,194.05001049,152.74150015,157.08944353,1768226400,,2026-01-12 14:00:00+00:00
140.48496239,171.04059505,138.93243078,161.23267362,1768230000,,2026-01-12 15:00:00+00:00
139.07102482,146.09551509,126.98812738,140.48496239,1768233600,,2026-01-12 16:00:00+00:00
160.06733621,176.59107336,134.08503321,139.07102482,1768237200,,2026-01-12 17:00:00+00:00
156.46600249,166.8655225,147.9800732,160.06733621,1768240800,,2026-01-12 18:00:00+00:00
145.8163592,165.80944497,145.37389909,156.46600249,1768244400,,2026-01-12 19:00:00+00:00
160.8390513,162.85636516,140.80517789,145.8163592,1768248000,,2026-01-12 20:00:00+00:00
169.53242133,175.74384526,157.34290464,160.8390513,1768251600,,2026-01-12 21:00:00+00:00
165.90560613,169.53242133,156.16826129,169.53242133,1768255200,,2026-01-12 22:00:00+00:00
165.77492907,172.23743199,162.92605335,165.90560613,1768258800,,2026-01-12 23:00:00+00:00
154.25251574,167.77108749,153.25157606,165.77492907,1768262400,,2026-01-13 00:00:00+00:00
163.58190762,168.83122762,149.40766011,154.25251574,1768266000,,2026-01-13 01:00:00+00:00
159.26623872,163.63249303,154.69582181,163.58190762,1768269600,,2026-01-13 02:00:00+00:00
147.00089962,159.32550289,144.89755367,159.26623872,1768273200,,2026-01-13 03:00:00+00:00
141.99094014,149.90851961,140.92658197,147.00089962,1768276800,,2026-01-13 04:00:00+00:00
133.91648884,142.92432083,122.44317924,141.99094014,1768280400,,2026-01-13 05:00:00+00:00
131.7137354,140.1616562,129.31603071,133.91648884,1768284000,,2026-01-13 06:00:00+00:00
141.34336521,141.555308,130.82047001,131.7137354,1768287600,,2026-01-13 07:00:00+00:00
127.82613201,141.55345651,126.25990122,141.34336521,1768291200,,2026-01-13 08:00:00+00:00
125.89064005,133.55917583,118.62035761,127.82613201,1768294800,,2026-01-13 09:00:00+00:00
128.64236528,132.19239787,123.23408755,125.89064005,1768298400,,2026-01-13 10:00:00+00:00
129.06758107,131.43585672,125.16432051,128.64236528,1768302000,,2026-01-13 11:00:00+00:00
128.14962646,132.38822951,125.97267431,129.06758107,1768305600,,2026-01-13 12:00:00+00:00
123.96469638,132.24377893,109.98922922,128.14962646,1768309200,,2026-01-13 13:00:00+00:00
121.92973396,133.04223721,106.43166177,123.96469638,1768312800,,2026-01-13 14:00:00+00:00
92.13568377,131.12800301,89.57729772,121.92973396,1768316400,,2026-01-13 15:00:00+00:00
94.57311837,101.18099196,84.28058022,92.13568377,1768320000,,2026-01-13 16:00:00+00:00
93.00531556,99.34640949,88.25309245,94.57311837,1768323600,,2026-01-13 17:00:00+00:00
79.75744625,94.35325648,70.56440642,93.00531556,1768327200,,2026-01-13 18:00:00+00:00
70.31606827,86.03540107,68.46854838,79.75744625,1768330800,,2026-01-13 19:00:00+00:00
77.94189074,86.98860394,68.29340136,70.31606827,1768334400,,2026-01-13 20:00:00+00:00
74.0144368,79.36779786,69.56878977,77.94189074,1768338000,,2026-01-13 21:00:00+00:00
36.00667379,74.04505448,14.50844567,74.0144368,1768341600,,2026-01-13 22:00:00+00:00
32.84874757,38.32778056,31.12522243,36.00667379,1768345200,,2026-01-13 23:00:00+00:00
31.15453587,34.10453451,28.51519166,32.84874757,1768348800,,2026-01-14 00:00:00+00:00
25.31667929,32.05023288,24.47932139,31.15453587,1768352400,,2026-01-14 01:00:00+00:00
26.00870578,28.2667308,20.07312002,25.31667929,1768356000,,2026-01-14 02:00:00+00:00
19.42063211,27.7827005,19.28468037,26.00870578,1768359600,,2026-01-14 03:00:00+00:00
22.03181831,22.78300424,16.99599301,19.42063211,1768363200,,2026-01-14 04:00:00+00:00
23.57028074,25.17368268,21.33648364,22.03181831,1768366800,,2026-01-14 05:00:00+00:00
22.1296899,25.84210031,21.81851724,23.57028074,1768370400,,2026-01-14 06:00:00+00:00
20.10959645,23.35389812,19.94013933,22.1296899,1768374000,,2026-01-14 07:00:00+00:00
21.22818417,21.62559628,18.07936954,20.10959645,1768377600,,2026-01-14 08:00:00+00:00
19.82124469,21.28938955,18.53228269,21.22818417,1768381200,,2026-01-14 09:00:00+00:00
23.89957554,26.99984625,18.65131617,19.82124469,1768384800,,2026-01-14 10:00:00+00:00
32.95671496,34.21504866,23.63006715,23.89957554,1768388400,,2026-01-14 11:00:00+00:00
29.51664573,34.90273414,28.60664241,32.95671496,1768392000,,2026-01-14 12:00:00+00:00
25.22316319,32.32096965,24.7888512,29.51664573,1768395600,,2026-01-14 13:00:00+00:00
16.8254968,25.51418095,14.7663194,25.22316319,1768399200,,2026-01-14 14:00:00+00:00
16.26274052,21.57338875,13.64673916,16.8254968,1768402800,,2026-01-14 15:00:00+00:00
12.27888442,16.36680357,7.59769735,16.26274052,1768406400,,2026-01-14 16:00:00+00:00
16.33266008,17.7241535,10.24596008,12.27888442,1768410000,,2026-01-14 17:00:00+00:00
15.41896139,21.81884514,13.45912994,16.33266008,1768413600,,2026-01-14 18:00:00+00:00
10.38373173,17.05443779,6.26105874,15.41896139,1768417200,,2026-01-14 19:00:00+00:00
7.43373623,11.21770255,6.83894588,10.38373173,1768420800,,2026-01-14 20:00:00+00:00
8.14927003,10.57551667,7.36820719,7.43373623,1768424400,,2026-01-14 21:00:00+00:00
11.20455523,11.69454303,7.85558232,8.14927003,1768428000,,2026-01-14 22:00:00+00:00
8.97706842,11.2356021,7.73719229,11.20455523,1768431600,,2026-01-14 23:00:00+00:00
13.89291474,15.37379446,8.8293641,8.97706842,1768435200,,2026-01-15 00:00:00+00:00
