close,high,low,open,time,volume,timestamp
10.01,10.02,10.01,10.02,1765713600,,2025-12-14 12:00:00+00:00
15.21,15.21,10.01,10.01,1765717200,,2025-12-14 13:00:00+00:00
15.04,15.22,15.02,15.22,1765720800,,2025-12-14 14:00:00+00:00
15.04,15.04,15.04,15.04,1765724400,,2025-12-14 15:00:00+00:00
13.54,15.04,13.54,15.04,1765728000,,2025-12-14 16:00:00+00:00
13.54,13.54,13.54,13.54,1765731600,,2025-12-14 17:00:00+00:00
13.58,13.58,13.54,13.54,1765735200,,2025-12-14 18:00:00+00:00
13.58,13.58,13.58,13.58,1765738800,,2025-12-14 19:00:00+00:00
13.58,13.58,13.58,13.58,1765742400,,2025-12-14 20:00:00+00:00
13.08,13.58,13.08,13.58,1765746000,,2025-12-14 21:00:00+00:00
13.08,13.08,13.08,13.08,1765749600,,2025-12-14 22:00:00+00:00
16.79,17.08,13.08,13.08,1765753200,,2025-12-14 23:00:00+00:00
16.79,16.79,16.79,16.79,1765756800,,2025-12-15 00:00:00+00:00
16.8,16.8,16.79,16.79,1765760400,,2025-12-15 01:00:00+00:00
16.78,16.8,16.78,16.8,1765764000,,2025-12-15 02:00:00+00:00
16.78,16.78,16.78,16.78,1765767600,,2025-12-15 03:00:00+00:00
16.78,16.78,16.78,16.78,1765771200,,2025-12-15 04:00:00+00:00
17.2,17.2,16.78,16.78,1765774800,,2025-12-15 05:00:00+00:00
17.2,17.2,17.2,17.2,1765778400,,2025-12-15 06:00:00+00:00
17.3,17.3,17.2,17.2,1765782000,,2025-12-15 07:00:00+00:00
17.3,17.3,17.3,17.3,1765785600,,2025-12-15 08:00:00+00:00
17.3,17.3,17.3,17.3,1765789200,,2025-12-15 09:00:00+00:00
17.3,17.3,17.3,17.3,1765792800,,2025-12-15 10:00:00+00:00
17.24,17.3,17.24,17.3,1765796400,,2025-12-15 11:00:00+00:00
13.24,17.24,13.24,17.24,1765800000,,2025-12-15 12:00:00+00:00
13.24,13.24,13.24,13.24,1765803600,,2025-12-15 13:00:00+00:00
13.24,13.24,13.24,13.24,1765807200,,2025-12-15 14:00:00+00:00
12.67,13.24,12.22,13.24,1765810800,,2025-12-15 15:00:00+00:00
17.67,17.79,12.67,12.67,1765814400,,2025-12-15 16:00:00+00:00
17.97,17.97,17.67,17.67,1765818000,,2025-12-15 17:00:00+00:00
17.97,17.97,17.97,17.97,1765821600,,2025-12-15 18:00:00+00:00
18.07,18.07,17.97,17.97,1765825200,,2025-12-15 19:00:00+00:00
18.05,18.07,18.05,18.07,1765828800,,2025-12-15 20:00:00+00:00
18.05,18.05,18.05,18.05,1765832400,,2025-12-15 21:00:00+00:00
18.05,18.05,18.05,18.05,1765836000,,2025-12-15 22:00:00+00:00
18.05,18.05,18.05,18.05,1765839600,,2025-12-15 23:00:00+00:00
18.05,18.05,18.05,18.05,1765843200,,2025-12-16 00:00:00+00:00
18.05,18.05,18.05,18.05,1765846800,,2025-12-16 01:00:00+00:00
18.05,18.05,18.05,18.05,1765850400,,2025-12-16 02:00:00+00:00
18.05,18.05,18.05,18.05,1765854000,,2025-12-16 03:00:00+00:00
18.08,18.08,18.05,18.05,1765857600,,2025-12-16 04:00:00+00:00
17.73,18.18,17.73,18.08,1765861200,,2025-12-16 05:00:00+00:00
17.73,17.73,17.73,17.73,1765864800,,2025-12-16 06:00:00+00:00
17.73,17.73,17.73,17.73,1765868400,,2025-12-16 07:00:00+00:00
17.73,17.73,17.73,17.73,1765872000,,2025-12-16 08:00:00+00:00
17.83,17.83,17.73,17.73,1765875600,,2025-12-16 09:00:00+00:00
17.83,17.83,17.83,17.83,1765879200,,2025-12-16 10:00:00+00:00
17.83,17.83,17.83,17.83,1765882800,,2025-12-16 11:00:00+00:00
17.83,17.83,17.83,17.83,1765886400,,2025-12-16 12:00:00+00:00
17.83,17.83,17.83,17.83,1765890000,,2025-12-16 13:00:00+00:00
17.85,17.85,17.83,17.83,1765893600,,2025-12-16 14:00:00+00:00
17.85,17.85,17.85,17.85,1765897200,,2025-12-16 15:00:00+00:00
17.85,17.85,17.85,17.85,1765900800,,2025-12-16 16:00:00+00:00
17.93,17.93,17.85,17.85,1765904400,,2025-12-16 17:00:00+00:00
17.93,17.93,17.93,17.93,1765908000,,2025-12-16 18:00:00+00:00
17.93,17.93,17.93,17.93,1765911600,,2025-12-16 19:00:00+00:00
17.93,17.93,17.93,17.93,1765915200,,2025-12-16 20:00:00+00:00
17.93,17.93,17.93,17.93,1765918800,,2025-12-16 21:00:00+00:00
17.93,17.93,17.93,17.93,1765922400,,2025-12-16 22:00:00+00:00
17.93,17.93,17.93,17.93,1765926000,,2025-12-16 23:00:00+00:00
17.85,17.93,17.85,17.93,1765929600,,2025-12-17 00:00:00+00:00
17.85,17.85,17.85,17.85,1765933200,,2025-12-17 01:00:00+00:00
17.85,17.85,17.85,17.85,1765936800,,2025-12-17 02:00:00+00:00
17.85,17.85,17.85,17.85,1765940400,,2025-12-17 03:00:00+00:00
17.85,17.85,17.85,17.85,1765944000,,2025-12-17 04:00:00+00:00
17.85,17.85,17.85,17.85,1765947600,,2025-12-17 05:00:00+00:00
17.85,17.85,17.85,17.85,1765951200,,2025-12-17 06:00:00+00:00
17.85,17.85,17.85,17.85,1765954800,,2025-12-17 07:00:00+00:00
17.85,17.85,17.85,17.85,1765958400,,2025-12-17 08:00:00+00:00
17.85,17.85,17.85,17.85,1765962000,,2025-12-17 09:00:00+00:00
17.85,17.85,17.85,17.85,1765965600,,2025-12-17 10:00:00+00:00
17.85,17.85,17.85,17.85,1765969200,,2025-12-17 11:00:00+00:00
17.85,17.85,17.85,17.85,1765972800,,2025-12-17 12:00:00+00:00
18.85,18.85,17.85,17.85,1765976400,,2025-12-17 13:00:00+00:00
21.09,21.09,18.85,18.85,1765980000,,2025-12-17 14:00:00+00:00
21.09,21.09,21.09,21.09,1765983600,,2025-12-17 15:00:00+00:00
21.09,21.09,21.09,21.09,1765987200,,2025-12-17 16:00:00+00:00
21.11,21.11,21.09,21.09,1765990800,,2025-12-17 17:00:00+00:00
21.11,21.11,21.11,21.11,1765994400,,2025-12-17 18:00:00+00:00
21.63,21.63,20.63,21.11,1765998000,,2025-12-17 19:00:00+00:00
21.63,21.63,21.63,21.63,1766001600,,2025-12-17 20:00:00+00:00
21.63,21.63,21.63,21.63,1766005200,,2025-12-17 21:00:00+00:00
21.63,21.63,21.63,21.63,1766008800,,2025-12-17 22:00:00+00:00
21.63,21.63,21.63,21.63,1766012400,,2025-12-17 23:00:00+00:00
21.63,21.63,21.63,21.63,1766016000,,2025-12-18 00:00:00+00:00
21.63,21.63,21.63,21.63,1766019600,,2025-12-18 01:00:00+00:00
21.63,22.08,21.63,21.63,1766023200,,2025-12-18 02:00:00+00:00
22.28,22.28,21.63,21.63,1766026800,,2025-12-18 03:00:00+00:00
22.28,22.28,22.28,22.28,1766030400,,2025-12-18 04:00:00+00:00
22.28,22.28,22.28,22.28,1766034000,,2025-12-18 05:00:00+00:00
22.28,22.28,22.28,22.28,1766037600,,2025-12-18 06:00:00+00:00
22.28,22.28,22.28,22.28,1766041200,,2025-12-18 07:00:00+00:00
22.28,22.28,22.28,22.28,1766044800,,2025-12-18 08:00:00+00:00
22.28,22.28,22.28,22.28,1766048400,,2025-12-18 09:00:00+00:00
22.28,22.28,22.28,22.28,1766052000,,2025-12-18 10:00:00+00:00
22.28,22.28,22.28,22.28,1766055600,,2025-12-18 11:00:00+00:00
22.28,22.28,22.28,22.28,1766059200,,2025-12-18 12:00:00+00:00
22.03,22.68,22.03,22.28,1766062800,,2025-12-18 13:00:00+00:00
22.63,22.63,22.03,22.03,1766066400,,2025-12-18 14:00:00+00:00
22.63,22.63,22.63,22.63,1766070000,,2025-12-18 15:00:00+00:00
30.67,30.67,22.63,22.63,1766073600,,2025-12-18 16:00:00+00:00
30.65,30.67,30.65,30.67,1766077200,,2025-12-18 17:00:00+00:00
30.65,30.65,30.65,30.65,1766080800,,2025-12-18 18:00:00+00:00
21.62,30.65,21.62,30.65,1766084400,,2025-12-18 19:00:00+00:00
22.62,22.62,21.62,21.62,1766088000,,2025-12-18 20:00:00+00:00
22.62,22.62,22.62,22.62,1766091600,,2025-12-18 21:00:00+00:00
22.62,22.62,22.62,22.62,1766095200,,2025-12-18 22:00:00+00:00
22.62,22.62,22.62,22.62,1766098800,,2025-12-18 23:00:00+00:00
22.62,22.62,22.62,22.62,1766102400,,2025-12-19 00:00:00+00:00
22.62,22.62,22.62,22.62,1766106000,,2025-12-19 01:00:00+00:00
22.62,22.62,22.62,22.62,1766109600,,2025-12-19 02:00:00+00:00
22.62,22.62,22.62,22.62,1766113200,,2025-12-19 03:00:00+00:00
22.66,22.66,22.66,22.66,1766116800,,2025-12-19 04:00:00+00:00
22.66,22.66,22.66,22.66,1766120400,,2025-12-19 05:00:00+00:00
22.66,22.66,22.66,22.66,1766124000,,2025-12-19 06:00:00+00:00
22.67,22.67,22.67,22.67,1766127600,,2025-12-19 07:00:00+00:00
25.67,25.67,22.67,22.67,1766131200,,2025-12-19 08:00:00+00:00
25.67,25.67,25.67,25.67,1766134800,,2025-12-19 09:00:00+00:00
25.67,25.67,25.67,25.67,1766138400,,2025-12-19 10:00:00+00:00
26.47,26.47,25.67,25.67,1766142000,,2025-12-19 11:00:00+00:00
26.47,26.47,26.47,26.47,1766145600,,2025-12-19 12:00:00+00:00
26.47,26.47,26.47,26.47,1766149200,,2025-12-19 13:00:00+00:00
21.88,26.48,21.88,26.47,1766152800,,2025-12-19 14:00:00+00:00
21.99,21.99,21.88,21.88,1766156400,,2025-12-19 15:00:00+00:00
21.99,21.99,21.99,21.99,1766160000,,2025-12-19 16:00:00+00:00
21.99,21.99,21.99,21.99,1766163600,,2025-12-19 17:00:00+00:00
21.99,21.99,21.99,21.99,1766167200,,2025-12-19 18:00:00+00:00
21.99,21.99,21.99,21.99,1766170800,,2025-12-19 19:00:00+00:00
21.99,21.99,21.99,21.99,1766174400,,2025-12-19 20:00:00+00:00
21.99,21.99,21.99,21.99,1766178000,,2025-12-19 21:00:00+00:00
21.99,21.99,21.99,21.99,1766181600,,2025-12-19 22:00:00+00:00
20.99,21.99,20.99,21.99,1766185200,,2025-12-19 23:00:00+00:00
20.99,20.99,20.99,20.99,1766188800,,2025-12-20 00:00:00+00:00
20.99,20.99,20.99,20.99,1766192400,,2025-12-20 01:00:00+00:00
20.99,20.99,20.99,20.99,1766196000,,2025-12-20 02:00:00+00:00
20.99,20.99,20.99,20.99,1766199600,,2025-12-20 03:00:00+00:00
20.99,20.99,20.99,20.99,1766203200,,2025-12-20 04:00:00+00:00
21.99,21.99,20.99,20.99,1766206800,,2025-12-20 05:00:00+00:00
21.99,21.99,21.99,21.99,1766210400,,2025-12-20 06:00:00+00:00
21.99,21.99,21.99,21.99,1766214000,,2025-12-20 07:00:00+00:00
22.0,22.0,22.0,22.0,1766217600,,2025-12-20 08:00:00+00:00
22.0,22.0,22.0,22.0,1766221200,,2025-12-20 09:00:00+00:00
22.0,22.0,22.0,22.0,1766224800,,2025-12-20 10:00:00+00:00
38.03,43.03,22.0,22.0,1766228400,,2025-12-20 11:00:00+00:00
38.03,38.03,38.03,38.03,1766232000,,2025-12-20 12:00:00+00:00
38.86,38.86,38.03,38.03,1766235600,,2025-12-20 13:00:00+00:00
22.83,38.86,22.83,38.86,1766239200,,2025-12-20 14:00:00+00:00
22.83,22.83,22.83,22.83,1766242800,,2025-12-20 15:00:00+00:00
22.83,22.83,22.83,22.83,1766246400,,2025-12-20 16:00:00+00:00
22.83,22.83,22.83,22.83,1766250000,,2025-12-20 17:00:00+00:00
22.83,22.83,22.83,22.83,1766253600,,2025-12-20 18:00:00+00:00
22.83,22.83,22.83,22.83,1766257200,,2025-12-20 19:00:00+00:00
22.83,22.83,22.83,22.83,1766260800,,2025-12-20 20:00:00+00:00
22.83,22.83,22.83,22.83,1766264400,,2025-12-20 21:00:00+00:00
22.83,22.83,22.83,22.83,1766268000,,2025-12-20 22:00:00+00:00
22.83,22.83,22.83,22.83,1766271600,,2025-12-20 23:00:00+00:00
22.83,22.83,22.83,22.83,1766275200,,2025-12-21 00:00:00+00:00
22.98,22.98,22.83,22.83,1766278800,,2025-12-21 01:00:00+00:00
22.98,22.98,22.98,22.98,1766282400,,2025-12-21 02:00:00+00:00
22.98,22.98,22.98,22.98,1766286000,,2025-12-21 03:00:00+00:00
22.98,22.98,22.98,22.98,1766289600,,2025-12-21 04:00:00+00:00
22.98,22.98,22.98,22.98,1766293200,,2025-12-21 05:00:00+00:00
22.98,22.98,22.98,22.98,1766296800,,2025-12-21 06:00:00+00:00
22.97,22.98,22.97,22.98,1766300400,,2025-12-21 07:00:00+00:00
22.97,22.97,22.97,22.97,1766304000,,2025-12-21 08:00:00+00:00
22.97,22.97,22.97,22.97,1766307600,,2025-12-21 09:00:00+00:00
23.97,23.97,22.97,22.97,1766311200,,2025-12-21 10:00:00+00:00
23.97,23.97,23.97,23.97,1766314800,,2025-12-21 11:00:00+00:00
24.07,24.07,23.97,23.97,1766318400,,2025-12-21 12:00:00+00:00
24.09,24.09,24.07,24.07,1766322000,,2025-12-21 13:00:00+00:00
35.6,35.6,24.09,24.09,1766325600,,2025-12-21 14:00:00+00:00
35.7,35.7,35.7,35.7,1766329200,,2025-12-21 15:00:00+00:00
35.7,35.7,35.7,35.7,1766332800,,2025-12-21 16:00:00+00:00
35.73,35.73,35.68,35.7,1766336400,,2025-12-21 17:00:00+00:00
35.73,35.73,35.73,35.73,1766340000,,2025-12-21 18:00:00+00:00
35.73,35.73,35.73,35.73,1766343600,,2025-12-21 19:00:00+00:00
35.73,35.73,35.73,35.73,1766347200,,2025-12-21 20:00:00+00:00
35.93,35.93,35.73,35.73,1766350800,,2025-12-21 21:00:00+00:00
35.93,35.93,35.93,35.93,1766354400,,2025-12-21 22:00:00+00:00
35.53,35.93,35.53,35.93,1766358000,,2025-12-21 23:00:00+00:00
35.21,35.53,35.21,35.53,1766361600,,2025-12-22 00:00:00+00:00
35.32,35.32,35.21,35.21,1766365200,,2025-12-22 01:00:00+00:00
23.91,33.91,23.91,33.91,1766368800,,2025-12-22 02:00:00+00:00
23.91,23.91,23.91,23.91,1766372400,,2025-12-22 03:00:00+00:00
23.91,23.91,23.91,23.91,1766376000,,2025-12-22 04:00:00+00:00
26.48,26.48,23.91,23.91,1766379600,,2025-12-22 05:00:00+00:00
25.97,26.48,25.97,26.48,1766383200,,2025-12-22 06:00:00+00:00
25.97,26.24,25.97,25.97,1766386800,,2025-12-22 07:00:00+00:00
35.97,35.97,25.97,25.97,1766390400,,2025-12-22 08:00:00+00:00
35.97,36.97,35.97,36.97,1766394000,,2025-12-22 09:00:00+00:00
35.97,35.97,35.97,35.97,1766397600,,2025-12-22 10:00:00+00:00
35.97,35.97,35.97,35.97,1766401200,,2025-12-22 11:00:00+00:00
38.97,38.97,33.97,35.97,1766404800,,2025-12-22 12:00:00+00:00
38.97,38.97,38.97,38.97,1766408400,,2025-12-22 13:00:00+00:00
45.56,45.56,38.97,38.97,1766412000,,2025-12-22 14:00:00+00:00
46.55,51.4,45.56,45.56,1766415600,,2025-12-22 15:00:00+00:00
47.35,47.35,46.55,46.55,1766419200,,2025-12-22 16:00:00+00:00
49.11,49.11,47.35,47.35,1766422800,,2025-12-22 17:00:00+00:00
49.11,49.11,49.11,49.11,1766426400,,2025-12-22 18:00:00+00:00
49.01,49.11,49.01,49.11,1766430000,,2025-12-22 19:00:00+00:00
48.86,49.01,48.86,49.01,1766433600,,2025-12-22 20:00:00+00:00
48.86,48.86,48.86,48.86,1766437200,,2025-12-22 21:00:00+00:00
48.86,48.86,48.86,48.86,1766440800,,2025-12-22 22:00:00+00:00
48.86,48.86,48.86,48.86,1766444400,,2025-12-22 23:00:00+00:00
48.86,48.86,48.86,48.86,1766448000,,2025-12-23 00:00:00+00:00
50.46,50.46,48.86,48.86,1766451600,,2025-12-23 01:00:00+00:00
50.46,50.46,50.46,50.46,1766455200,,2025-12-23 02:00:00+00:00
50.46,50.46,50.46,50.46,1766458800,,2025-12-23 03:00:00+00:00
50.46,50.46,50.46,50.46,1766462400,,2025-12-23 04:00:00+00:00
50.46,50.46,50.46,50.46,1766466000,,2025-12-23 05:00:00+00:00
50.46,50.46,50.46,50.46,1766469600,,2025-12-23 06:00:00+00:00
51.46,51.46,50.46,50.46,1766473200,,2025-12-23 07:00:00+00:00
51.58,51.58,51.46,51.46,1766476800,,2025-12-23 08:00:00+00:00
46.03,52.57,46.03,51.58,1766480400,,2025-12-23 09:00:00+00:00
46.03,46.03,46.03,46.03,1766484000,,2025-12-23 10:00:00+00:00
46.03,46.03,46.03,46.03,1766487600,,2025-12-23 11:00:00+00:00
46.03,46.03,46.03,46.03,1766491200,,2025-12-23 12:00:00+00:00
46.03,46.03,46.03,46.03,1766494800,,2025-12-23 13:00:00+00:00
46.13,46.13,44.23,46.03,1766498400,,2025-12-23 14:00:00+00:00
46.13,46.13,46.13,46.13,1766502000,,2025-12-23 15:00:00+00:00
44.23,46.13,44.23,46.13,1766505600,,2025-12-23 16:00:00+00:00
44.23,44.23,44.23,44.23,1766509200,,2025-12-23 17:00:00+00:00
44.23,44.23,44.23,44.23,1766512800,,2025-12-23 18:00:00+00:00
44.23,44.23,44.23,44.23,1766516400,,2025-12-23 19:00:00+00:00
44.36,44.36,44.23,44.23,1766520000,,2025-12-23 20:00:00+00:00
44.36,44.36,44.36,44.36,1766523600,,2025-12-23 21:00:00+00:00
44.36,44.36,44.36,44.36,1766527200,,2025-12-23 22:00:00+00:00
44.36,44.36,44.36,44.36,1766530800,,2025-12-23 23:00:00+00:00
44.36,44.36,44.36,44.36,1766534400,,2025-12-24 00:00:00+00:00
44.36,44.36,44.36,44.36,1766538000,,2025-12-24 01:00:00+00:00
49.52,49.52,44.36,44.36,1766541600,,2025-12-24 02:00:00+00:00
49.53,49.53,49.53,49.53,1766545200,,2025-12-24 03:00:00+00:00
49.53,49.53,49.53,49.53,1766548800,,2025-12-24 04:00:00+00:00
53.02,53.15,49.53,49.53,1766552400,,2025-12-24 05:00:00+00:00
38.02,53.02,38.02,53.02,1766556000,,2025-12-24 06:00:00+00:00
38.15,38.15,38.02,38.02,1766559600,,2025-12-24 07:00:00+00:00
38.02,38.15,38.02,38.15,1766563200,,2025-12-24 08:00:00+00:00
38.02,38.02,38.02,38.02,1766566800,,2025-12-24 09:00:00+00:00
38.02,38.02,38.02,38.02,1766570400,,2025-12-24 10:00:00+00:00
38.02,38.02,38.02,38.02,1766574000,,2025-12-24 11:00:00+00:00
38.02,38.02,38.02,38.02,1766577600,,2025-12-24 12:00:00+00:00
38.02,38.02,38.02,38.02,1766581200,,2025-12-24 13:00:00+00:00
37.82,38.02,37.82,38.02,1766584800,,2025-12-24 14:00:00+00:00
37.87,37.87,37.82,37.82,1766588400,,2025-12-24 15:00:00+00:00
47.18,47.18,37.87,37.87,1766592000,,2025-12-24 16:00:00+00:00
48.34,48.34,47.18,47.18,1766595600,,2025-12-24 17:00:00+00:00
50.59,50.59,48.59,48.59,1766599200,,2025-12-24 18:00:00+00:00
50.59,50.59,50.59,50.59,1766602800,,2025-12-24 19:00:00+00:00
51.59,51.59,50.59,50.59,1766606400,,2025-12-24 20:00:00+00:00
51.57,51.59,51.57,51.59,1766610000,,2025-12-24 21:00:00+00:00
51.57,51.57,51.57,51.57,1766613600,,2025-12-24 22:00:00+00:00
51.57,51.57,51.57,51.57,1766617200,,2025-12-24 23:00:00+00:00
51.57,51.57,51.57,51.57,1766620800,,2025-12-25 00:00:00+00:00
51.59,51.59,51.57,51.57,1766624400,,2025-12-25 01:00:00+00:00
51.6,51.6,51.59,51.59,1766628000,,2025-12-25 02:00:00+00:00
53.0,53.0,52.85,52.85,1766631600,,2025-12-25 03:00:00+00:00
54.0,54.0,53.0,53.0,1766635200,,2025-12-25 04:00:00+00:00
54.81,55.51,54.0,54.0,1766638800,,2025-12-25 05:00:00+00:00
58.31,58.31,56.81,56.81,1766642400,,2025-12-25 06:00:00+00:00
58.31,58.31,58.31,58.31,1766646000,,2025-12-25 07:00:00+00:00
68.51,68.51,58.01,58.31,1766649600,,2025-12-25 08:00:00+00:00
70.35,70.35,68.51,68.51,1766653200,,2025-12-25 09:00:00+00:00
71.45,71.45,70.35,70.35,1766656800,,2025-12-25 10:00:00+00:00
72.65,72.65,69.45,71.45,1766660400,,2025-12-25 11:00:00+00:00
73.15,74.15,71.65,72.65,1766664000,,2025-12-25 12:00:00+00:00
75.15,75.15,73.15,73.15,1766667600,,2025-12-25 13:00:00+00:00
74.84,75.55,74.84,75.15,1766671200,,2025-12-25 14:00:00+00:00
96.64,96.64,74.84,74.84,1766674800,,2025-12-25 15:00:00+00:00
89.93,96.43,89.93,96.43,1766678400,,2025-12-25 16:00:00+00:00
89.97,89.97,89.87,89.93,1766682000,,2025-12-25 17:00:00+00:00
89.97,89.97,89.97,89.97,1766685600,,2025-12-25 18:00:00+00:00
91.97,91.97,89.97,89.97,1766689200,,2025-12-25 19:00:00+00:00
91.97,91.97,91.97,91.97,1766692800,,2025-12-25 20:00:00+00:00
91.97,91.97,91.97,91.97,1766696400,,2025-12-25 21:00:00+00:00
61.96,91.97,61.96,91.97,1766700000,,2025-12-25 22:00:00+00:00
60.86,60.96,60.86,60.96,1766703600,,2025-12-25 23:00:00+00:00
59.86,60.86,59.86,60.86,1766707200,,2025-12-26 00:00:00+00:00
59.86,59.86,59.86,59.86,1766710800,,2025-12-26 01:00:00+00:00
85.19,86.15,59.86,59.86,1766714400,,2025-12-26 02:00:00+00:00
83.19,85.19,83.19,85.19,1766718000,,2025-12-26 03:00:00+00:00
75.09,83.19,75.09,83.19,1766721600,,2025-12-26 04:00:00+00:00
77.59,77.59,75.09,75.09,1766725200,,2025-12-26 05:00:00+00:00
77.59,77.59,77.59,77.59,1766728800,,2025-12-26 06:00:00+00:00
77.6,77.6,77.59,77.59,1766732400,,2025-12-26 07:00:00+00:00
78.09,78.1,77.6,77.6,1766736000,,2025-12-26 08:00:00+00:00
78.09,78.09,78.09,78.09,1766739600,,2025-12-26 09:00:00+00:00
78.79,78.79,78.09,78.09,1766743200,,2025-12-26 10:00:00+00:00
77.79,79.79,77.79,78.79,1766746800,,2025-12-26 11:00:00+00:00
95.22,95.22,79.45,79.79,1766750400,,2025-12-26 12:00:00+00:00
125.33,125.33,95.22,95.22,1766754000,,2025-12-26 13:00:00+00:00
119.59,125.43,119.58,125.33,1766757600,,2025-12-26 14:00:00+00:00
134.43,134.43,119.59,119.59,1766761200,,2025-12-26 15:00:00+00:00
144.43,144.43,134.43,134.43,1766764800,,2025-12-26 16:00:00+00:00
166.43,166.43,144.43,144.43,1766768400,,2025-12-26 17:00:00+00:00
164.43,166.43,164.43,166.43,1766772000,,2025-12-26 18:00:00+00:00
164.43,164.43,164.43,164.43,1766775600,,2025-12-26 19:00:00+00:00
164.43,164.43,164.43,164.43,1766779200,,2025-12-26 20:00:00+00:00
164.43,164.43,164.43,164.43,1766782800,,2025-12-26 21:00:00+00:00
164.43,164.43,164.43,164.43,1766786400,,2025-12-26 22:00:00+00:00
164.43,164.43,164.43,164.43,1766790000,,2025-12-26 23:00:00+00:00
164.42,164.43,164.42,164.43,1766793600,,2025-12-27 00:00:00+00:00
163.42,164.42,163.42,164.42,1766797200,,2025-12-27 01:00:00+00:00
142.09,163.42,142.09,163.42,1766800800,,2025-12-27 02:00:00+00:00
142.15,142.15,142.09,142.09,1766804400,,2025-12-27 03:00:00+00:00
142.15,142.15,142.15,142.15,1766808000,,2025-12-27 04:00:00+00:00
142.15,142.15,142.15,142.15,1766811600,,2025-12-27 05:00:00+00:00
142.15,142.15,142.15,142.15,1766815200,,2025-12-27 06:00:00+00:00
142.2,142.2,142.15,142.15,1766818800,,2025-12-27 07:00:00+00:00
141.2,142.2,141.2,142.2,1766822400,,2025-12-27 08:00:00+00:00
141.7,141.7,141.2,141.2,1766826000,,2025-12-27 09:00:00+00:00
142.68,142.7,141.7,141.7,1766829600,,2025-12-27 10:00:00+00:00
145.68,145.68,142.68,142.68,1766833200,,2025-12-27 11:00:00+00:00
145.89,145.89,145.68,145.68,1766836800,,2025-12-27 12:00:00+00:00
