close,high,low,open,time,volume,timestamp
4.79,4.79,4.79,4.79,1767744000,,2026-01-07 00:00:00+00:00
4.79,4.79,4.79,4.79,1767747600,,2026-01-07 01:00:00+00:00
4.79,4.79,4.79,4.79,1767751200,,2026-01-07 02:00:00+00:00
4.79,4.79,4.79,4.79,1767754800,,2026-01-07 03:00:00+00:00
4.79,4.79,4.79,4.79,1767758400,,2026-01-07 04:00:00+00:00
4.79,4.79,3.79,4.79,1767762000,,2026-01-07 05:00:00+00:00
4.79,4.79,4.79,4.79,1767765600,,2026-01-07 06:00:00+00:00
4.79,4.79,4.79,4.79,1767769200,,2026-01-07 07:00:00+00:00
4.79,4.79,4.79,4.79,1767772800,,2026-01-07 08:00:00+00:00
4.79,4.79,4.79,4.79,1767776400,,2026-01-07 09:00:00+00:00
4.79,4.79,4.79,4.79,1767780000,,2026-01-07 10:00:00+00:00
4.79,4.79,4.79,4.79,1767783600,,2026-01-07 11:00:00+00:00
5.79,5.79,4.79,4.79,1767787200,,2026-01-07 12:00:00+00:00
5.79,5.79,5.79,5.79,1767790800,,2026-01-07 13:00:00+00:00
5.79,5.79,5.79,5.79,1767794400,,2026-01-07 14:00:00+00:00
10.79,10.79,5.79,5.79,1767798000,,2026-01-07 15:00:00+00:00
10.79,10.79,10.79,10.79,1767801600,,2026-01-07 16:00:00+00:00
10.79,10.79,10.79,10.79,1767805200,,2026-01-07 17:00:00+00:00
10.79,10.79,10.79,10.79,1767808800,,2026-01-07 18:00:00+00:00
10.79,10.79,10.79,10.79,1767812400,,2026-01-07 19:00:00+00:00
10.79,10.79,10.79,10.79,1767816000,,2026-01-07 20:00:00+00:00
10.79,10.79,10.79,10.79,1767819600,,2026-01-07 21:00:00+00:00
5.79,10.79,5.79,10.79,1767823200,,2026-01-07 22:00:00+00:00
5.79,5.79,5.79,5.79,1767826800,,2026-01-07 23:00:00+00:00
5.79,5.79,5.79,5.79,1767830400,,2026-01-08 00:00:00+00:00
5.79,5.79,5.79,5.79,1767834000,,2026-01-08 01:00:00+00:00
5.79,5.79,5.79,5.79,1767837600,,2026-01-08 02:00:00+00:00
5.79,5.79,5.79,5.79,1767841200,,2026-01-08 03:00:00+00:00
5.79,5.79,5.79,5.79,1767844800,,2026-01-08 04:00:00+00:00
5.79,5.79,5.79,5.79,1767848400,,2026-01-08 05:00:00+00:00
5.04,6.04,5.04,5.79,1767852000,,2026-01-08 06:00:00+00:00
4.04,4.04,4.04,4.04,1767855600,,2026-01-08 07:00:00+00:00
4.04,4.04,4.04,4.04,1767859200,,2026-01-08 08:00:00+00:00
4.04,4.04,4.04,4.04,1767862800,,2026-01-08 09:00:00+00:00
4.04,4.04,4.04,4.04,1767866400,,2026-01-08 10:00:00+00:00
4.19,4.19,4.04,4.04,1767870000,,2026-01-08 11:00:00+00:00
4.19,4.19,4.19,4.19,1767873600,,2026-01-08 12:00:00+00:00
4.34,4.34,4.19,4.19,1767877200,,2026-01-08 13:00:00+00:00
4.59,4.59,4.09,4.34,1767880800,,2026-01-08 14:00:00+00:00
4.59,4.59,4.59,4.59,1767884400,,2026-01-08 15:00:00+00:00
4.74,4.74,4.59,4.59,1767888000,,2026-01-08 16:00:00+00:00
4.74,4.74,4.74,4.74,1767891600,,2026-01-08 17:00:00+00:00
4.74,4.74,4.74,4.74,1767895200,,2026-01-08 18:00:00+00:00
4.74,4.74,4.74,4.74,1767898800,,2026-01-08 19:00:00+00:00
4.74,4.74,4.74,4.74,1767902400,,2026-01-08 20:00:00+00:00
4.74,4.74,4.74,4.74,1767906000,,2026-01-08 21:00:00+00:00
4.74,4.74,4.74,4.74,1767909600,,2026-01-08 22:00:00+00:00
4.74,4.74,4.74,4.74,1767913200,,2026-01-08 23:00:00+00:00
4.74,4.74,4.74,4.74,1767916800,,2026-01-09 00:00:00+00:00
4.74,4.74,4.74,4.74,1767920400,,2026-01-09 01:00:00+00:00
4.74,4.74,4.74,4.74,1767924000,,2026-01-09 02:00:00+00:00
4.74,4.74,4.74,4.74,1767927600,,2026-01-09 03:00:00+00:00
4.74,4.74,4.74,4.74,1767931200,,2026-01-09 04:00:00+00:00
4.74,4.74,4.74,4.74,1767934800,,2026-01-09 05:00:00+00:00
4.74,4.74,4.74,4.74,1767938400,,2026-01-09 06:00:00+00:00
4.74,4.74,4.74,4.74,1767942000,,2026-01-09 07:00:00+00:00
4.89,4.89,4.74,4.74,1767945600,,2026-01-09 08:00:00+00:00
6.24,6.24,4.89,4.89,1767949200,,2026-01-09 09:00:00+00:00
6.24,6.24,6.24,6.24,1767952800,,2026-01-09 10:00:00+00:00
7.74,7.74,6.24,6.24,1767956400,,2026-01-09 11:00:00+00:00
8.42,8.42,8.04,8.04,1767960000,,2026-01-09 12:00:00+00:00
8.42,8.42,8.42,8.42,1767963600,,2026-01-09 13:00:00+00:00
8.05,8.42,8.05,8.42,1767967200,,2026-01-09 14:00:00+00:00
8.05,8.05,8.05,8.05,1767970800,,2026-01-09 15:00:00+00:00
8.05,8.05,8.05,8.05,1767974400,,2026-01-09 16:00:00+00:00
8.05,8.05,8.05,8.05,1767978000,,2026-01-09 17:00:00+00:00
8.05,8.05,8.05,8.05,1767981600,,2026-01-09 18:00:00+00:00
8.05,8.05,8.05,8.05,1767985200,,2026-01-09 19:00:00+00:00
8.16,8.16,8.05,8.05,1767988800,,2026-01-09 20:00:00+00:00
8.16,8.16,8.16,8.16,1767992400,,2026-01-09 21:00:00+00:00
8.16,8.16,8.16,8.16,1767996000,,2026-01-09 22:00:00+00:00
8.16,8.16,8.16,8.16,1767999600,,2026-01-09 23:00:00+00:00
8.16,8.16,8.16,8.16,1768003200,,2026-01-10 00:00:00+00:00
8.18,8.18,8.16,8.16,1768006800,,2026-01-10 01:00:00+00:00
8.18,8.18,8.18,8.18,1768010400,,2026-01-10 02:00:00+00:00
10.18,10.18,8.18,8.18,1768014000,,2026-01-10 03:00:00+00:00
10.18,10.18,10.18,10.18,1768017600,,2026-01-10 04:00:00+00:00
10.27,10.27,10.18,10.18,1768021200,,2026-01-10 05:00:00+00:00
10.27,10.27,10.27,10.27,1768024800,,2026-01-10 06:00:00+00:00
30.27,30.27,10.27,10.27,1768028400,,2026-01-10 07:00:00+00:00
31.35,31.35,30.27,30.27,1768032000,,2026-01-10 08:00:00+00:00
31.46,31.46,31.35,31.35,1768035600,,2026-01-10 09:00:00+00:00
31.48,31.48,31.46,31.46,1768039200,,2026-01-10 10:00:00+00:00
31.57,31.57,31.48,31.48,1768042800,,2026-01-10 11:00:00+00:00
31.67,31.67,31.57,31.57,1768046400,,2026-01-10 12:00:00+00:00
31.67,31.67,31.67,31.67,1768050000,,2026-01-10 13:00:00+00:00
37.83,37.83,31.67,31.67,1768053600,,2026-01-10 14:00:00+00:00
38.92,38.92,37.83,37.83,1768057200,,2026-01-10 15:00:00+00:00
38.92,38.92,38.92,38.92,1768060800,,2026-01-10 16:00:00+00:00
39.01,39.01,38.92,38.92,1768064400,,2026-01-10 17:00:00+00:00
39.01,39.01,39.01,39.01,1768068000,,2026-01-10 18:00:00+00:00
39.1,39.1,39.01,39.01,1768071600,,2026-01-10 19:00:00+00:00
39.1,39.1,39.1,39.1,1768075200,,2026-01-10 20:00:00+00:00
39.1,39.1,39.1,39.1,1768078800,,2026-01-10 21:00:00+00:00
39.1,39.1,39.1,39.1,1768082400,,2026-01-10 22:00:00+00:00
39.1,39.1,39.1,39.1,1768086000,,2026-01-10 23:00:00+00:00
39.1,39.1,39.1,39.1,1768089600,,2026-01-11 00:00:00+00:00
39.19,39.19,39.1,39.1,1768093200,,2026-01-11 01:00:00+00:00
39.19,39.19,39.19,39.19,1768096800,,2026-01-11 02:00:00+00:00
38.19,39.19,38.19,39.19,1768100400,,2026-01-11 03:00:00+00:00
38.28,38.28,38.19,38.19,1768104000,,2026-01-11 04:00:00+00:00
38.37,38.37,38.28,38.28,1768107600,,2026-01-11 05:00:00+00:00
38.37,38.37,38.37,38.37,1768111200,,2026-01-11 06:00:00+00:00
38.53,38.53,38.37,38.37,1768114800,,2026-01-11 07:00:00+00:00
38.46,38.53,38.46,38.53,1768118400,,2026-01-11 08:00:00+00:00
38.55,38.55,38.46,38.46,1768122000,,2026-01-11 09:00:00+00:00
38.55,38.55,38.55,38.55,1768125600,,2026-01-11 10:00:00+00:00
38.89,38.89,38.55,38.55,1768129200,,2026-01-11 11:00:00+00:00
37.89,38.89,37.89,38.89,1768132800,,2026-01-11 12:00:00+00:00
37.89,37.89,37.89,37.89,1768136400,,2026-01-11 13:00:00+00:00
37.89,37.89,37.89,37.89,1768140000,,2026-01-11 14:00:00+00:00
38.89,38.89,37.89,37.89,1768143600,,2026-01-11 15:00:00+00:00
38.89,38.89,38.89,38.89,1768147200,,2026-01-11 16:00:00+00:00
39.89,39.89,38.89,38.89,1768150800,,2026-01-11 17:00:00+00:00
39.89,39.89,39.89,39.89,1768154400,,2026-01-11 18:00:00+00:00
39.89,39.89,39.89,39.89,1768158000,,2026-01-11 19:00:00+00:00
39.89,39.89,39.89,39.89,1768161600,,2026-01-11 20:00:00+00:00
39.89,39.89,39.89,39.89,1768165200,,2026-01-11 21:00:00+00:00
39.89,39.89,39.89,39.89,1768168800,,2026-01-11 22:00:00+00:00
39.89,39.89,39.89,39.89,1768172400,,2026-01-11 23:00:00+00:00
39.89,39.89,39.89,39.89,1768176000,,2026-01-12 00:00:00+00:00
40.74,40.74,39.89,39.89,1768179600,,2026-01-12 01:00:00+00:00
43.72,43.74,40.74,40.74,1768183200,,2026-01-12 02:00:00+00:00
43.74,43.74,43.72,43.72,1768186800,,2026-01-12 03:00:00+00:00
44.44,44.44,43.74,43.74,1768190400,,2026-01-12 04:00:00+00:00
45.63,45.63,44.44,44.44,1768194000,,2026-01-12 05:00:00+00:00
45.13,45.63,45.13,45.63,1768197600,,2026-01-12 06:00:00+00:00
44.88,45.13,44.88,45.13,1768201200,,2026-01-12 07:00:00+00:00
43.8,44.88,43.8,44.88,1768204800,,2026-01-12 08:00:00+00:00
42.8,43.8,42.3,43.8,1768208400,,2026-01-12 09:00:00+00:00
36.8,42.8,36.8,42.8,1768212000,,2026-01-12 10:00:00+00:00
36.8,36.8,36.8,36.8,1768215600,,2026-01-12 11:00:00+00:00
37.31,37.31,36.8,36.8,1768219200,,2026-01-12 12:00:00+00:00
39.31,39.31,37.31,37.31,1768222800,,2026-01-12 13:00:00+00:00
38.55,39.31,38.45,39.31,1768226400,,2026-01-12 14:00:00+00:00
38.88,38.88,38.55,38.55,1768230000,,2026-01-12 15:00:00+00:00
36.82,36.94,36.82,36.88,1768233600,,2026-01-12 16:00:00+00:00
36.76,36.82,36.76,36.82,1768237200,,2026-01-12 17:00:00+00:00
39.26,39.26,37.26,37.26,1768240800,,2026-01-12 18:00:00+00:00
39.34,39.34,39.26,39.26,1768244400,,2026-01-12 19:00:00+00:00
39.34,39.34,39.34,39.34,1768248000,,2026-01-12 20:00:00+00:00
39.34,39.34,39.34,39.34,1768251600,,2026-01-12 21:00:00+00:00
39.34,39.34,39.34,39.34,1768255200,,2026-01-12 22:00:00+00:00
39.34,39.34,39.34,39.34,1768258800,,2026-01-12 23:00:00+00:00
39.34,39.34,39.34,39.34,1768262400,,2026-01-13 00:00:00+00:00
39.46,39.46,39.34,39.34,1768266000,,2026-01-13 01:00:00+00:00
39.46,39.46,39.46,39.46,1768269600,,2026-01-13 02:00:00+00:00
39.46,39.46,39.46,39.46,1768273200,,2026-01-13 03:00:00+00:00
39.46,39.46,39.46,39.46,1768276800,,2026-01-13 04:00:00+00:00
42.56,42.56,39.46,39.46,1768280400,,2026-01-13 05:00:00+00:00
42.56,42.56,42.56,42.56,1768284000,,2026-01-13 06:00:00+00:00
57.56,57.56,42.56,42.56,1768287600,,2026-01-13 07:00:00+00:00
57.56,57.56,57.56,57.56,1768291200,,2026-01-13 08:00:00+00:00
57.56,57.56,57.56,57.56,1768294800,,2026-01-13 09:00:00+00:00
57.56,57.56,56.56,57.56,1768298400,,2026-01-13 10:00:00+00:00
55.56,55.56,55.56,55.56,1768302000,,2026-01-13 11:00:00+00:00
55.56,55.56,55.56,55.56,1768305600,,2026-01-13 12:00:00+00:00
65.56,65.56,55.56,55.56,1768309200,,2026-01-13 13:00:00+00:00
65.56,65.56,65.56,65.56,1768312800,,2026-01-13 14:00:00+00:00
65.54,65.56,65.54,65.56,1768316400,,2026-01-13 15:00:00+00:00
65.8,65.8,64.54,65.54,1768320000,,2026-01-13 16:00:00+00:00
76.3,76.3,65.8,65.8,1768323600,,2026-01-13 17:00:00+00:00
78.3,79.3,76.3,76.3,1768327200,,2026-01-13 18:00:00+00:00
78.35,78.35,78.3,78.3,1768330800,,2026-01-13 19:00:00+00:00
128.35,128.35,78.35,78.35,1768334400,,2026-01-13 20:00:00+00:00
128.35,128.35,128.35,128.35,1768338000,,2026-01-13 21:00:00+00:00
68.14,128.35,68.14,128.35,1768341600,,2026-01-13 22:00:00+00:00
65.06,68.14,65.06,68.14,1768345200,,2026-01-13 23:00:00+00:00
56.71,65.06,56.71,65.06,1768348800,,2026-01-14 00:00:00+00:00
56.71,56.71,56.71,56.71,1768352400,,2026-01-14 01:00:00+00:00
54.71,56.71,53.71,56.71,1768356000,,2026-01-14 02:00:00+00:00
53.4,55.97,53.4,54.71,1768359600,,2026-01-14 03:00:00+00:00
53.39,53.4,53.39,53.4,1768363200,,2026-01-14 04:00:00+00:00
53.14,53.39,53.14,53.39,1768366800,,2026-01-14 05:00:00+00:00
50.64,53.64,50.64,53.14,1768370400,,2026-01-14 06:00:00+00:00
51.64,51.64,50.64,50.64,1768374000,,2026-01-14 07:00:00+00:00
51.64,51.64,51.64,51.64,1768377600,,2026-01-14 08:00:00+00:00
51.64,51.64,51.64,51.64,1768381200,,2026-01-14 09:00:00+00:00
51.64,51.64,51.64,51.64,1768384800,,2026-01-14 10:00:00+00:00
53.15,53.15,51.64,51.64,1768388400,,2026-01-14 11:00:00+00:00
54.15,54.15,53.15,53.15,1768392000,,2026-01-14 12:00:00+00:00
54.35,54.35,54.15,54.15,1768395600,,2026-01-14 13:00:00+00:00
34.1,54.35,34.1,54.35,1768399200,,2026-01-14 14:00:00+00:00
34.5,34.6,34.1,34.1,1768402800,,2026-01-14 15:00:00+00:00
32.14,34.5,32.14,34.5,1768406400,,2026-01-14 16:00:00+00:00
32.14,32.14,32.14,32.14,1768410000,,2026-01-14 17:00:00+00:00
32.14,32.14,32.14,32.14,1768413600,,2026-01-14 18:00:00+00:00
32.14,32.14,32.14,32.14,1768417200,,2026-01-14 19:00:00+00:00
32.14,32.14,32.14,32.14,1768420800,,2026-01-14 20:00:00+00:00
32.14,32.14,32.14,32.14,1768424400,,2026-01-14 21:00:00+00:00
32.14,32.14,32.14,32.14,1768428000,,2026-01-14 22:00:00+00:00
32.14,32.14,32.14,32.14,1768431600,,2026-01-14 23:00:00+00:00
32.14,32.14,32.14,32.14,1768435200,,2026-01-15 00:00:00+00:00
32.14,32.14,32.14,32.14,1768438800,,2026-01-15 01:00:00+00:00
32.14,32.14,32.14,32.14,1768442400,,2026-01-15 02:00:00+00:00
32.14,32.14,32.14,32.14,1768446000,,2026-01-15 03:00:00+00:00
33.4,33.4,32.14,32.14,1768449600,,2026-01-15 04:00:00+00:00
33.4,33.4,33.4,33.4,1768453200,,2026-01-15 05:00:00+00:00
33.4,33.4,33.4,33.4,1768456800,,2026-01-15 06:00:00+00:00
33.4,33.4,33.4,33.4,1768460400,,2026-01-15 07:00:00+00:00
33.4,33.4,33.4,33.4,1768464000,,2026-01-15 08:00:00+00:00
33.4,33.4,33.4,33.4,1768467600,,2026-01-15 09:00:00+00:00
35.9,35.9,33.4,33.4,1768471200,,2026-01-15 10:00:00+00:00
35.9,35.9,35.9,35.9,1768474800,,2026-01-15 11:00:00+00:00
35.9,35.9,35.9,35.9,1768478400,,2026-01-15 12:00:00+00:00
35.9,35.9,35.9,35.9,1768482000,,2026-01-15 13:00:00+00:00
37.9,37.9,35.9,35.9,1768485600,,2026-01-15 14:00:00+00:00
37.9,37.9,37.9,37.9,1768489200,,2026-01-15 15:00:00+00:00
37.9,37.9,37.9,37.9,1768492800,,2026-01-15 16:00:00+00:00
62.9,62.9,62.9,62.9,1768496400,,2026-01-15 17:00:00+00:00
62.9,62.9,62.9,62.9,1768500000,,2026-01-15 18:00:00+00:00
62.9,62.9,62.9,62.9,1768503600,,2026-01-15 19:00:00+00:00
62.9,62.9,62.9,62.9,1768507200,,2026-01-15 20:00:00+00:00
52.9,62.9,52.9,62.9,1768510800,,2026-01-15 21:00:00+00:00
52.9,52.9,52.9,52.9,1768514400,,2026-01-15 22:00:00+00:00
52.9,52.9,52.9,52.9,1768518000,,2026-01-15 23:00:00+00:00
52.9,52.9,52.9,52.9,1768521600,,2026-01-16 00:00:00+00:00
52.9,52.9,52.9,52.9,1768525200,,2026-01-16 01:00:00+00:00
53.9,53.9,52.9,52.9,1768528800,,2026-01-16 02:00:00+00:00
53.9,53.9,53.9,53.9,1768532400,,2026-01-16 03:00:00+00:00
53.9,53.9,53.9,53.9,1768536000,,2026-01-16 04:00:00+00:00
53.9,53.9,53.9,53.9,1768539600,,2026-01-16 05:00:00+00:00
53.89,53.9,53.89,53.9,1768543200,,2026-01-16 06:00:00+00:00
59.69,59.69,53.69,53.89,1768546800,,2026-01-16 07:00:00+00:00
63.69,63.69,59.69,59.69,1768550400,,2026-01-16 08:00:00+00:00
63.69,63.69,63.69,63.69,1768554000,,2026-01-16 09:00:00+00:00
63.69,63.69,63.69,63.69,1768557600,,2026-01-16 10:00:00+00:00
63.47,63.69,63.37,63.69,1768561200,,2026-01-16 11:00:00+00:00
63.47,63.47,63.47,63.47,1768564800,,2026-01-16 12:00:00+00:00
64.47,64.47,63.47,63.47,1768568400,,2026-01-16 13:00:00+00:00
64.47,64.47,64.47,64.47,1768572000,,2026-01-16 14:00:00+00:00
64.47,64.47,64.47,64.47,1768575600,,2026-01-16 15:00:00+00:00
99.17,99.17,64.47,64.47,1768579200,,2026-01-16 16:00:00+00:00
96.17,96.17,95.17,95.17,1768582800,,2026-01-16 17:00:00+00:00
99.33,99.33,96.17,96.17,1768586400,,2026-01-16 18:00:00+00:00
99.33,99.33,99.33,99.33,1768590000,,2026-01-16 19:00:00+00:00
99.43,99.43,99.43,99.43,1768593600,,2026-01-16 20:00:00+00:00
100.93,100.93,99.43,99.43,1768597200,,2026-01-16 21:00:00+00:00
100.43,100.93,100.43,100.93,1768600800,,2026-01-16 22:00:00+00:00
105.48,105.48,100.43,100.43,1768604400,,2026-01-16 23:00:00+00:00
105.48,105.48,105.48,105.48,1768608000,,2026-01-17 00:00:00+00:00
103.98,105.48,103.98,105.48,1768611600,,2026-01-17 01:00:00+00:00
103.98,103.98,103.98,103.98,1768615200,,2026-01-17 02:00:00+00:00
104.63,104.98,103.98,103.98,1768618800,,2026-01-17 03:00:00+00:00
106.43,106.43,104.43,104.63,1768622400,,2026-01-17 04:00:00+00:00
127.4,127.4,106.43,106.43,1768626000,,2026-01-17 05:00:00+00:00
127.4,127.4,127.4,127.4,1768629600,,2026-01-17 06:00:00+00:00
125.4,127.4,125.4,127.4,1768633200,,2026-01-17 07:00:00+00:00
117.16,125.4,117.16,125.4,1768636800,,2026-01-17 08:00:00+00:00
132.38,132.38,117.16,117.16,1768640400,,2026-01-17 09:00:00+00:00
