close,high,low,open,time,volume,timestamp
0.72,0.72,0.72,0.72,1767621600,,2026-01-05 14:00:00+00:00
1.52,1.52,0.72,0.72,1767625200,,2026-01-05 15:00:00+00:00
1.58,1.58,1.52,1.52,1767628800,,2026-01-05 16:00:00+00:00
1.58,1.58,1.58,1.58,1767632400,,2026-01-05 17:00:00+00:00
1.7,1.7,1.58,1.58,1767636000,,2026-01-05 18:00:00+00:00
1.7,1.7,1.7,1.7,1767639600,,2026-01-05 19:00:00+00:00
11.96,11.96,1.7,1.7,1767643200,,2026-01-05 20:00:00+00:00
13.56,13.56,11.96,11.96,1767646800,,2026-01-05 21:00:00+00:00
13.57,13.57,13.56,13.56,1767650400,,2026-01-05 22:00:00+00:00
13.57,13.57,13.57,13.57,1767654000,,2026-01-05 23:00:00+00:00
13.57,13.57,13.55,13.57,1767657600,,2026-01-06 00:00:00+00:00
13.57,13.57,13.57,13.57,1767661200,,2026-01-06 01:00:00+00:00
14.4,14.4,13.57,13.57,1767664800,,2026-01-06 02:00:00+00:00
14.43,14.43,14.4,14.4,1767668400,,2026-01-06 03:00:00+00:00
14.53,14.53,14.43,14.43,1767672000,,2026-01-06 04:00:00+00:00
16.28,16.28,14.53,14.53,1767675600,,2026-01-06 05:00:00+00:00
20.29,20.29,16.28,16.28,1767679200,,2026-01-06 06:00:00+00:00
20.4,20.4,20.29,20.29,1767682800,,2026-01-06 07:00:00+00:00
20.4,20.4,20.4,20.4,1767686400,,2026-01-06 08:00:00+00:00
20.49,20.49,20.4,20.4,1767690000,,2026-01-06 09:00:00+00:00
22.15,22.15,20.49,20.49,1767693600,,2026-01-06 10:00:00+00:00
22.16,22.16,22.15,22.15,1767697200,,2026-01-06 11:00:00+00:00
23.56,25.06,22.16,22.16,1767700800,,2026-01-06 12:00:00+00:00
26.55,26.55,23.56,23.56,1767704400,,2026-01-06 13:00:00+00:00
22.52,26.55,21.42,26.55,1767708000,,2026-01-06 14:00:00+00:00
24.55,24.55,23.52,23.52,1767711600,,2026-01-06 15:00:00+00:00
23.85,24.55,23.8,24.55,1767715200,,2026-01-06 16:00:00+00:00
34.05,34.05,24.85,24.85,1767718800,,2026-01-06 17:00:00+00:00
39.68,43.17,33.05,34.05,1767722400,,2026-01-06 18:00:00+00:00
39.68,39.68,39.68,39.68,1767726000,,2026-01-06 19:00:00+00:00
39.69,39.69,39.68,39.68,1767729600,,2026-01-06 20:00:00+00:00
39.68,39.69,39.68,39.69,1767733200,,2026-01-06 21:00:00+00:00
39.68,39.68,39.68,39.68,1767736800,,2026-01-06 22:00:00+00:00
39.68,39.68,39.68,39.68,1767740400,,2026-01-06 23:00:00+00:00
43.68,44.68,39.68,39.68,1767744000,,2026-01-07 00:00:00+00:00
44.03,44.03,43.53,43.68,1767747600,,2026-01-07 01:00:00+00:00
44.26,44.26,43.19,44.03,1767751200,,2026-01-07 02:00:00+00:00
43.79,44.26,43.76,44.26,1767754800,,2026-01-07 03:00:00+00:00
43.79,43.79,43.79,43.79,1767758400,,2026-01-07 04:00:00+00:00
54.79,54.79,43.79,43.79,1767762000,,2026-01-07 05:00:00+00:00
55.14,55.14,54.79,54.79,1767765600,,2026-01-07 06:00:00+00:00
46.23,56.14,46.14,55.14,1767769200,,2026-01-07 07:00:00+00:00
81.29,81.29,46.23,46.23,1767772800,,2026-01-07 08:00:00+00:00
65.57,80.59,65.57,80.29,1767776400,,2026-01-07 09:00:00+00:00
75.57,75.57,65.57,65.57,1767780000,,2026-01-07 10:00:00+00:00
64.73,77.07,64.73,75.57,1767783600,,2026-01-07 11:00:00+00:00
64.79,64.79,64.73,64.73,1767787200,,2026-01-07 12:00:00+00:00
64.78,64.79,64.78,64.79,1767790800,,2026-01-07 13:00:00+00:00
64.78,65.21,64.78,64.78,1767794400,,2026-01-07 14:00:00+00:00
64.74,64.78,64.74,64.78,1767798000,,2026-01-07 15:00:00+00:00
64.24,64.74,64.24,64.74,1767801600,,2026-01-07 16:00:00+00:00
66.43,66.43,64.23,64.23,1767805200,,2026-01-07 17:00:00+00:00
64.42,66.43,64.42,66.43,1767808800,,2026-01-07 18:00:00+00:00
64.52,64.52,64.42,64.42,1767812400,,2026-01-07 19:00:00+00:00
64.52,64.52,64.52,64.52,1767816000,,2026-01-07 20:00:00+00:00
64.52,64.52,64.52,64.52,1767819600,,2026-01-07 21:00:00+00:00
64.52,64.52,64.52,64.52,1767823200,,2026-01-07 22:00:00+00:00
63.65,64.52,63.65,64.52,1767826800,,2026-01-07 23:00:00+00:00
62.65,63.65,62.65,63.65,1767830400,,2026-01-08 00:00:00+00:00
62.65,62.65,62.65,62.65,1767834000,,2026-01-08 01:00:00+00:00
62.53,62.65,62.53,62.65,1767837600,,2026-01-08 02:00:00+00:00
62.53,62.53,62.53,62.53,1767841200,,2026-01-08 03:00:00+00:00
62.63,62.63,62.53,62.53,1767844800,,2026-01-08 04:00:00+00:00
62.63,62.63,62.63,62.63,1767848400,,2026-01-08 05:00:00+00:00
63.53,63.53,62.63,62.63,1767852000,,2026-01-08 06:00:00+00:00
62.53,63.53,62.53,63.53,1767855600,,2026-01-08 07:00:00+00:00
62.53,62.53,62.53,62.53,1767859200,,2026-01-08 08:00:00+00:00
61.53,62.53,61.53,62.53,1767862800,,2026-01-08 09:00:00+00:00
62.33,62.33,61.53,61.53,1767866400,,2026-01-08 10:00:00+00:00
62.33,62.33,62.33,62.33,1767870000,,2026-01-08 11:00:00+00:00
61.65,62.33,61.65,62.33,1767873600,,2026-01-08 12:00:00+00:00
61.05,61.65,60.85,61.65,1767877200,,2026-01-08 13:00:00+00:00
60.59,61.05,60.59,61.05,1767880800,,2026-01-08 14:00:00+00:00
60.59,60.59,60.59,60.59,1767884400,,2026-01-08 15:00:00+00:00
59.59,60.59,59.59,60.59,1767888000,,2026-01-08 16:00:00+00:00
59.64,59.64,59.59,59.59,1767891600,,2026-01-08 17:00:00+00:00
59.94,60.14,59.64,59.64,1767895200,,2026-01-08 18:00:00+00:00
59.69,59.69,59.69,59.69,1767898800,,2026-01-08 19:00:00+00:00
59.64,59.69,59.64,59.69,1767902400,,2026-01-08 20:00:00+00:00
59.64,59.64,59.64,59.64,1767906000,,2026-01-08 21:00:00+00:00
59.64,59.64,59.64,59.64,1767909600,,2026-01-08 22:00:00+00:00
59.68,59.68,59.64,59.64,1767913200,,2026-01-08 23:00:00+00:00
59.68,59.68,59.68,59.68,1767916800,,2026-01-09 00:00:00+00:00
59.64,59.68,59.64,59.68,1767920400,,2026-01-09 01:00:00+00:00
59.14,59.64,59.14,59.64,1767924000,,2026-01-09 02:00:00+00:00
59.14,59.14,59.14,59.14,1767927600,,2026-01-09 03:00:00+00:00
59.14,59.14,59.14,59.14,1767931200,,2026-01-09 04:00:00+00:00
59.14,59.14,59.14,59.14,1767934800,,2026-01-09 05:00:00+00:00
59.14,59.14,59.14,59.14,1767938400,,2026-01-09 06:00:00+00:00
58.64,59.14,58.64,59.14,1767942000,,2026-01-09 07:00:00+00:00
23.64,58.64,23.64,58.64,1767945600,,2026-01-09 08:00:00+00:00
23.64,23.64,23.64,23.64,1767949200,,2026-01-09 09:00:00+00:00
23.64,23.64,23.64,23.64,1767952800,,2026-01-09 10:00:00+00:00
23.64,23.64,23.64,23.64,1767956400,,2026-01-09 11:00:00+00:00
22.27,23.79,22.27,23.64,1767960000,,2026-01-09 12:00:00+00:00
22.15,22.27,22.15,22.27,1767963600,,2026-01-09 13:00:00+00:00
22.25,22.25,22.15,22.15,1767967200,,2026-01-09 14:00:00+00:00
22.04,22.25,22.04,22.25,1767970800,,2026-01-09 15:00:00+00:00
22.04,22.04,22.04,22.04,1767974400,,2026-01-09 16:00:00+00:00
22.04,22.04,22.04,22.04,1767978000,,2026-01-09 17:00:00+00:00
22.04,22.04,22.04,22.04,1767981600,,2026-01-09 18:00:00+00:00
22.05,22.05,22.04,22.04,1767985200,,2026-01-09 19:00:00+00:00
22.05,22.05,22.05,22.05,1767988800,,2026-01-09 20:00:00+00:00
22.05,22.05,22.05,22.05,1767992400,,2026-01-09 21:00:00+00:00
22.05,22.05,22.05,22.05,1767996000,,2026-01-09 22:00:00+00:00
22.05,22.05,22.05,22.05,1767999600,,2026-01-09 23:00:00+00:00
22.05,22.05,22.05,22.05,1768003200,,2026-01-10 00:00:00+00:00
22.35,22.35,22.05,22.05,1768006800,,2026-01-10 01:00:00+00:00
22.4,22.4,22.35,22.35,1768010400,,2026-01-10 02:00:00+00:00
22.4,22.4,22.4,22.4,1768014000,,2026-01-10 03:00:00+00:00
22.4,22.4,22.4,22.4,1768017600,,2026-01-10 04:00:00+00:00
22.4,22.4,22.4,22.4,1768021200,,2026-01-10 05:00:00+00:00
25.4,25.4,22.4,22.4,1768024800,,2026-01-10 06:00:00+00:00
25.4,25.4,25.4,25.4,1768028400,,2026-01-10 07:00:00+00:00
25.4,25.4,25.4,25.4,1768032000,,2026-01-10 08:00:00+00:00
25.4,25.4,25.4,25.4,1768035600,,2026-01-10 09:00:00+00:00
25.4,25.4,25.4,25.4,1768039200,,2026-01-10 10:00:00+00:00
25.4,25.4,25.4,25.4,1768042800,,2026-01-10 11:00:00+00:00
25.4,25.4,25.4,25.4,1768046400,,2026-01-10 12:00:00+00:00
25.35,25.4,25.3,25.4,1768050000,,2026-01-10 13:00:00+00:00
25.35,25.35,25.35,25.35,1768053600,,2026-01-10 14:00:00+00:00
25.35,25.35,25.35,25.35,1768057200,,2026-01-10 15:00:00+00:00
25.35,25.35,25.35,25.35,1768060800,,2026-01-10 16:00:00+00:00
25.35,25.35,25.35,25.35,1768064400,,2026-01-10 17:00:00+00:00
25.35,25.35,25.35,25.35,1768068000,,2026-01-10 18:00:00+00:00
25.35,25.35,25.35,25.35,1768071600,,2026-01-10 19:00:00+00:00
25.35,25.35,25.35,25.35,1768075200,,2026-01-10 20:00:00+00:00
25.35,25.35,25.35,25.35,1768078800,,2026-01-10 21:00:00+00:00
25.35,25.35,25.35,25.35,1768082400,,2026-01-10 22:00:00+00:00
25.35,25.35,25.35,25.35,1768086000,,2026-01-10 23:00:00+00:00
25.35,25.35,25.35,25.35,1768089600,,2026-01-11 00:00:00+00:00
25.35,25.35,25.35,25.35,1768093200,,2026-01-11 01:00:00+00:00
25.35,25.35,25.35,25.35,1768096800,,2026-01-11 02:00:00+00:00
25.35,25.35,25.35,25.35,1768100400,,2026-01-11 03:00:00+00:00
25.25,25.35,25.25,25.35,1768104000,,2026-01-11 04:00:00+00:00
25.25,25.25,25.25,25.25,1768107600,,2026-01-11 05:00:00+00:00
25.25,25.25,25.25,25.25,1768111200,,2026-01-11 06:00:00+00:00
25.25,25.25,25.25,25.25,1768114800,,2026-01-11 07:00:00+00:00
25.25,25.25,25.25,25.25,1768118400,,2026-01-11 08:00:00+00:00
25.25,25.25,25.25,25.25,1768122000,,2026-01-11 09:00:00+00:00
25.25,25.25,25.25,25.25,1768125600,,2026-01-11 10:00:00+00:00
25.25,25.25,25.25,25.25,1768129200,,2026-01-11 11:00:00+00:00
25.25,25.25,25.25,25.25,1768132800,,2026-01-11 12:00:00+00:00
25.25,25.25,25.25,25.25,1768136400,,2026-01-11 13:00:00+00:00
25.25,25.25,25.25,25.25,1768140000,,2026-01-11 14:00:00+00:00
25.25,25.25,25.25,25.25,1768143600,,2026-01-11 15:00:00+00:00
25.26,25.26,25.25,25.25,1768147200,,2026-01-11 16:00:00+00:00
25.26,25.26,25.26,25.26,1768150800,,2026-01-11 17:00:00+00:00
25.26,25.26,25.26,25.26,1768154400,,2026-01-11 18:00:00+00:00
25.26,25.26,25.26,25.26,1768158000,,2026-01-11 19:00:00+00:00
25.26,25.26,25.26,25.26,1768161600,,2026-01-11 20:00:00+00:00
25.26,25.26,25.26,25.26,1768165200,,2026-01-11 21:00:00+00:00
25.26,25.26,25.26,25.26,1768168800,,2026-01-11 22:00:00+00:00
25.25,25.26,25.25,25.26,1768172400,,2026-01-11 23:00:00+00:00
25.25,25.25,25.25,25.25,1768176000,,2026-01-12 00:00:00+00:00
25.25,25.25,25.25,25.25,1768179600,,2026-01-12 01:00:00+00:00
25.55,26.05,25.25,25.25,1768183200,,2026-01-12 02:00:00+00:00
25.51,25.55,25.5,25.55,1768186800,,2026-01-12 03:00:00+00:00
23.73,25.63,23.73,25.51,1768190400,,2026-01-12 04:00:00+00:00
23.48,23.73,23.48,23.73,1768194000,,2026-01-12 05:00:00+00:00
23.48,23.48,23.48,23.48,1768197600,,2026-01-12 06:00:00+00:00
23.6,23.6,23.48,23.48,1768201200,,2026-01-12 07:00:00+00:00
22.6,23.7,22.57,23.7,1768204800,,2026-01-12 08:00:00+00:00
22.6,22.6,22.6,22.6,1768208400,,2026-01-12 09:00:00+00:00
22.6,22.6,22.6,22.6,1768212000,,2026-01-12 10:00:00+00:00
22.6,22.6,22.6,22.6,1768215600,,2026-01-12 11:00:00+00:00
22.98,22.98,22.98,22.98,1768219200,,2026-01-12 12:00:00+00:00
22.98,22.98,22.98,22.98,1768222800,,2026-01-12 13:00:00+00:00
22.95,22.98,22.95,22.98,1768226400,,2026-01-12 14:00:00+00:00
22.95,22.95,22.95,22.95,1768230000,,2026-01-12 15:00:00+00:00
12.95,22.95,12.95,22.95,1768233600,,2026-01-12 16:00:00+00:00
12.95,12.95,12.95,12.95,1768237200,,2026-01-12 17:00:00+00:00
12.95,12.95,12.95,12.95,1768240800,,2026-01-12 18:00:00+00:00
12.95,12.95,12.95,12.95,1768244400,,2026-01-12 19:00:00+00:00
12.95,12.95,12.95,12.95,1768248000,,2026-01-12 20:00:00+00:00
12.95,12.95,12.95,12.95,1768251600,,2026-01-12 21:00:00+00:00
12.95,12.95,12.95,12.95,1768255200,,2026-01-12 22:00:00+00:00
12.95,12.95,12.95,12.95,1768258800,,2026-01-12 23:00:00+00:00
12.95,12.95,12.95,12.95,1768262400,,2026-01-13 00:00:00+00:00
12.95,12.95,12.95,12.95,1768266000,,2026-01-13 01:00:00+00:00
12.95,12.95,12.95,12.95,1768269600,,2026-01-13 02:00:00+00:00
12.95,12.95,12.95,12.95,1768273200,,2026-01-13 03:00:00+00:00
12.95,12.95,12.95,12.95,1768276800,,2026-01-13 04:00:00+00:00
12.95,12.95,12.95,12.95,1768280400,,2026-01-13 05:00:00+00:00
13.04,13.04,12.95,12.95,1768284000,,2026-01-13 06:00:00+00:00
13.04,13.04,13.04,13.04,1768287600,,2026-01-13 07:00:00+00:00
13.04,13.04,13.04,13.04,1768291200,,2026-01-13 08:00:00+00:00
13.04,13.04,13.04,13.04,1768294800,,2026-01-13 09:00:00+00:00
13.04,13.04,13.04,13.04,1768298400,,2026-01-13 10:00:00+00:00
13.24,13.24,13.04,13.04,1768302000,,2026-01-13 11:00:00+00:00
13.24,13.24,13.24,13.24,1768305600,,2026-01-13 12:00:00+00:00
13.24,13.24,13.24,13.24,1768309200,,2026-01-13 13:00:00+00:00
13.24,13.24,13.24,13.24,1768312800,,2026-01-13 14:00:00+00:00
13.24,13.24,13.24,13.24,1768316400,,2026-01-13 15:00:00+00:00
13.24,13.24,13.24,13.24,1768320000,,2026-01-13 16:00:00+00:00
13.24,13.24,13.24,13.24,1768323600,,2026-01-13 17:00:00+00:00
14.24,14.24,13.24,13.24,1768327200,,2026-01-13 18:00:00+00:00
14.24,14.24,14.24,14.24,1768330800,,2026-01-13 19:00:00+00:00
14.24,14.24,14.24,14.24,1768334400,,2026-01-13 20:00:00+00:00
14.24,14.24,14.24,14.24,1768338000,,2026-01-13 21:00:00+00:00
11.0,14.24,9.3,14.24,1768341600,,2026-01-13 22:00:00+00:00
12.68,12.68,11.0,11.0,1768345200,,2026-01-13 23:00:00+00:00
17.18,17.18,12.68,12.68,1768348800,,2026-01-14 00:00:00+00:00
17.18,17.18,17.18,17.18,1768352400,,2026-01-14 01:00:00+00:00
17.18,22.96,17.18,22.96,1768356000,,2026-01-14 02:00:00+00:00
13.78,18.28,13.78,17.18,1768359600,,2026-01-14 03:00:00+00:00
12.28,13.78,12.28,13.78,1768363200,,2026-01-14 04:00:00+00:00
15.28,15.28,12.28,12.28,1768366800,,2026-01-14 05:00:00+00:00
18.28,18.28,15.28,15.28,1768370400,,2026-01-14 06:00:00+00:00
18.28,18.28,18.28,18.28,1768374000,,2026-01-14 07:00:00+00:00
18.28,18.28,18.28,18.28,1768377600,,2026-01-14 08:00:00+00:00
18.29,18.29,18.28,18.28,1768381200,,2026-01-14 09:00:00+00:00
17.19,18.29,16.79,18.29,1768384800,,2026-01-14 10:00:00+00:00
17.19,17.19,17.19,17.19,1768388400,,2026-01-14 11:00:00+00:00
18.01,18.01,17.19,17.19,1768392000,,2026-01-14 12:00:00+00:00
17.61,18.1,17.61,18.01,1768395600,,2026-01-14 13:00:00+00:00
17.71,17.71,17.61,17.61,1768399200,,2026-01-14 14:00:00+00:00
20.54,20.71,17.71,17.71,1768402800,,2026-01-14 15:00:00+00:00
41.68,41.68,28.18,28.62,1768406400,,2026-01-14 16:00:00+00:00
46.53,46.53,41.53,41.68,1768410000,,2026-01-14 17:00:00+00:00
46.53,46.53,46.53,46.53,1768413600,,2026-01-14 18:00:00+00:00
41.91,46.53,41.53,46.53,1768417200,,2026-01-14 19:00:00+00:00
41.91,41.91,41.91,41.91,1768420800,,2026-01-14 20:00:00+00:00
41.91,41.91,41.91,41.91,1768424400,,2026-01-14 21:00:00+00:00
41.91,41.91,41.91,41.91,1768428000,,2026-01-14 22:00:00+00:00
41.91,41.91,41.91,41.91,1768431600,,2026-01-14 23:00:00+00:00
51.91,51.91,41.91,41.91,1768435200,,2026-01-15 00:00:00+00:00
52.76,52.91,51.91,51.91,1768438800,,2026-01-15 01:00:00+00:00
52.66,52.76,52.66,52.76,1768442400,,2026-01-15 02:00:00+00:00
52.66,62.66,52.66,52.66,1768446000,,2026-01-15 03:00:00+00:00
55.13,55.14,52.66,52.66,1768449600,,2026-01-15 04:00:00+00:00
55.11,55.13,55.11,55.13,1768453200,,2026-01-15 05:00:00+00:00
60.81,60.81,53.21,53.21,1768456800,,2026-01-15 06:00:00+00:00
61.8,61.8,60.8,60.81,1768460400,,2026-01-15 07:00:00+00:00
67.05,76.02,61.8,61.8,1768464000,,2026-01-15 08:00:00+00:00
86.25,92.54,67.05,67.05,1768467600,,2026-01-15 09:00:00+00:00
111.08,111.08,78.25,86.25,1768471200,,2026-01-15 10:00:00+00:00
121.36,121.36,111.08,111.08,1768474800,,2026-01-15 11:00:00+00:00
111.38,121.53,111.38,121.36,1768478400,,2026-01-15 12:00:00+00:00
111.68,111.68,111.38,111.38,1768482000,,2026-01-15 13:00:00+00:00
117.83,117.83,110.68,111.68,1768485600,,2026-01-15 14:00:00+00:00
124.61,124.81,112.81,117.83,1768489200,,2026-01-15 15:00:00+00:00
131.01,131.01,124.61,124.61,1768492800,,2026-01-15 16:00:00+00:00
128.67,131.01,127.27,131.01,1768496400,,2026-01-15 17:00:00+00:00
157.31,157.31,127.05,127.67,1768500000,,2026-01-15 18:00:00+00:00
132.14,159.21,132.12,157.51,1768503600,,2026-01-15 19:00:00+00:00
170.81,178.21,131.94,132.14,1768507200,,2026-01-15 20:00:00+00:00
202.68,202.68,170.81,170.81,1768510800,,2026-01-15 21:00:00+00:00
206.07,206.07,201.06,202.68,1768514400,,2026-01-15 22:00:00+00:00
215.07,215.07,206.07,206.07,1768518000,,2026-01-15 23:00:00+00:00
215.24,216.07,215.07,215.07,1768521600,,2026-01-16 00:00:00+00:00
260.04,260.04,214.93,215.24,1768525200,,2026-01-16 01:00:00+00:00
273.9,279.69,260.04,260.04,1768528800,,2026-01-16 02:00:00+00:00
471.3,471.3,286.88,286.88,1768532400,,2026-01-16 03:00:00+00:00
538.77,544.35,461.86,478.59,1768536000,,2026-01-16 04:00:00+00:00
607.95,607.95,538.78,538.78,1768539600,,2026-01-16 05:00:00+00:00
610.49,610.49,607.95,607.95,1768543200,,2026-01-16 06:00:00+00:00
610.05,610.49,610.05,610.49,1768546800,,2026-01-16 07:00:00+00:00
606.63,610.24,606.63,610.05,1768550400,,2026-01-16 08:00:00+00:00
600.84,606.63,600.84,606.63,1768554000,,2026-01-16 09:00:00+00:00
600.37,600.87,600.37,600.84,1768557600,,2026-01-16 10:00:00+00:00
277.81,600.37,277.81,600.37,1768561200,,2026-01-16 11:00:00+00:00
