close,high,low,open,time,volume,timestamp
10.12,10.12,10.12,10.12,1766242800,,2025-12-20 15:00:00+00:00
10.12,10.12,10.12,10.12,1766246400,,2025-12-20 16:00:00+00:00
10.12,10.12,10.12,10.12,1766250000,,2025-12-20 17:00:00+00:00
10.12,10.12,10.12,10.12,1766253600,,2025-12-20 18:00:00+00:00
10.12,10.12,10.12,10.12,1766257200,,2025-12-20 19:00:00+00:00
10.12,10.12,10.12,10.12,1766260800,,2025-12-20 20:00:00+00:00
10.12,10.12,10.12,10.12,1766264400,,2025-12-20 21:00:00+00:00
10.12,10.12,10.12,10.12,1766268000,,2025-12-20 22:00:00+00:00
10.12,10.12,10.12,10.12,1766271600,,2025-12-20 23:00:00+00:00
9.12,10.12,9.12,10.12,1766275200,,2025-12-21 00:00:00+00:00
9.12,9.12,9.12,9.12,1766278800,,2025-12-21 01:00:00+00:00
9.13,9.13,9.12,9.12,1766282400,,2025-12-21 02:00:00+00:00
9.13,9.13,9.13,9.13,1766286000,,2025-12-21 03:00:00+00:00
9.83,9.83,9.83,9.83,1766289600,,2025-12-21 04:00:00+00:00
10.03,10.03,10.03,10.03,1766293200,,2025-12-21 05:00:00+00:00
10.03,10.03,10.03,10.03,1766296800,,2025-12-21 06:00:00+00:00
9.95,10.03,9.95,10.03,1766300400,,2025-12-21 07:00:00+00:00
9.95,9.95,9.95,9.95,1766304000,,2025-12-21 08:00:00+00:00
9.95,9.95,9.95,9.95,1766307600,,2025-12-21 09:00:00+00:00
9.95,9.95,9.95,9.95,1766311200,,2025-12-21 10:00:00+00:00
6.4,10.95,5.4,9.95,1766314800,,2025-12-21 11:00:00+00:00
6.4,6.4,6.4,6.4,1766318400,,2025-12-21 12:00:00+00:00
5.94,6.4,5.9,6.4,1766322000,,2025-12-21 13:00:00+00:00
6.94,6.94,5.94,5.94,1766325600,,2025-12-21 14:00:00+00:00
11.87,11.87,11.87,11.87,1766329200,,2025-12-21 15:00:00+00:00
11.87,11.87,11.87,11.87,1766332800,,2025-12-21 16:00:00+00:00
11.87,11.87,11.87,11.87,1766336400,,2025-12-21 17:00:00+00:00
11.87,11.87,11.87,11.87,1766340000,,2025-12-21 18:00:00+00:00
11.87,11.87,11.87,11.87,1766343600,,2025-12-21 19:00:00+00:00
11.87,11.87,11.87,11.87,1766347200,,2025-12-21 20:00:00+00:00
11.87,11.87,11.87,11.87,1766350800,,2025-12-21 21:00:00+00:00
11.87,11.87,11.87,11.87,1766354400,,2025-12-21 22:00:00+00:00
11.87,11.87,11.87,11.87,1766358000,,2025-12-21 23:00:00+00:00
11.87,11.87,11.87,11.87,1766361600,,2025-12-22 00:00:00+00:00
11.87,11.87,11.87,11.87,1766365200,,2025-12-22 01:00:00+00:00
11.92,11.92,11.87,11.87,1766368800,,2025-12-22 02:00:00+00:00
11.92,11.92,11.92,11.92,1766372400,,2025-12-22 03:00:00+00:00
11.92,11.92,11.92,11.92,1766376000,,2025-12-22 04:00:00+00:00
11.91,11.92,11.91,11.92,1766379600,,2025-12-22 05:00:00+00:00
11.91,11.91,11.91,11.91,1766383200,,2025-12-22 06:00:00+00:00
11.91,11.91,11.91,11.91,1766386800,,2025-12-22 07:00:00+00:00
11.91,11.91,11.91,11.91,1766390400,,2025-12-22 08:00:00+00:00
11.91,11.91,11.91,11.91,1766394000,,2025-12-22 09:00:00+00:00
11.91,11.91,11.91,11.91,1766397600,,2025-12-22 10:00:00+00:00
11.91,11.91,11.91,11.91,1766401200,,2025-12-22 11:00:00+00:00
11.91,11.91,11.91,11.91,1766404800,,2025-12-22 12:00:00+00:00
11.91,11.91,11.91,11.91,1766408400,,2025-12-22 13:00:00+00:00
11.9,11.91,11.9,11.91,1766412000,,2025-12-22 14:00:00+00:00
11.85,11.9,11.85,11.9,1766415600,,2025-12-22 15:00:00+00:00
11.85,11.85,11.85,11.85,1766419200,,2025-12-22 16:00:00+00:00
11.85,11.85,11.85,11.85,1766422800,,2025-12-22 17:00:00+00:00
10.85,11.85,10.85,11.85,1766426400,,2025-12-22 18:00:00+00:00
10.85,10.85,10.85,10.85,1766430000,,2025-12-22 19:00:00+00:00
11.35,11.35,10.85,10.85,1766433600,,2025-12-22 20:00:00+00:00
11.35,11.35,11.35,11.35,1766437200,,2025-12-22 21:00:00+00:00
11.35,11.35,11.35,11.35,1766440800,,2025-12-22 22:00:00+00:00
11.35,11.35,11.35,11.35,1766444400,,2025-12-22 23:00:00+00:00
11.35,11.35,11.35,11.35,1766448000,,2025-12-23 00:00:00+00:00
11.35,11.35,11.35,11.35,1766451600,,2025-12-23 01:00:00+00:00
11.5,11.5,11.35,11.35,1766455200,,2025-12-23 02:00:00+00:00
9.32,11.5,9.32,11.5,1766458800,,2025-12-23 03:00:00+00:00
9.32,9.32,9.32,9.32,1766462400,,2025-12-23 04:00:00+00:00
9.32,9.32,9.32,9.32,1766466000,,2025-12-23 05:00:00+00:00
13.32,13.32,9.32,9.32,1766469600,,2025-12-23 06:00:00+00:00
13.35,13.35,13.32,13.32,1766473200,,2025-12-23 07:00:00+00:00
13.81,13.85,13.35,13.35,1766476800,,2025-12-23 08:00:00+00:00
14.06,14.06,13.8,13.8,1766480400,,2025-12-23 09:00:00+00:00
12.04,14.06,12.04,14.06,1766484000,,2025-12-23 10:00:00+00:00
12.27,12.27,12.04,12.04,1766487600,,2025-12-23 11:00:00+00:00
12.47,12.47,12.37,12.37,1766491200,,2025-12-23 12:00:00+00:00
13.97,13.97,12.47,12.47,1766494800,,2025-12-23 13:00:00+00:00
12.27,13.99,12.27,13.99,1766498400,,2025-12-23 14:00:00+00:00
13.72,13.72,12.22,12.27,1766502000,,2025-12-23 15:00:00+00:00
16.22,16.22,13.72,13.72,1766505600,,2025-12-23 16:00:00+00:00
13.22,16.22,13.22,16.22,1766509200,,2025-12-23 17:00:00+00:00
14.12,14.12,13.22,13.22,1766512800,,2025-12-23 18:00:00+00:00
14.13,14.13,14.12,14.12,1766516400,,2025-12-23 19:00:00+00:00
14.11,14.13,14.11,14.13,1766520000,,2025-12-23 20:00:00+00:00
14.11,14.11,14.11,14.11,1766523600,,2025-12-23 21:00:00+00:00
14.11,14.11,14.11,14.11,1766527200,,2025-12-23 22:00:00+00:00
14.0,14.11,14.0,14.11,1766530800,,2025-12-23 23:00:00+00:00
14.0,14.0,14.0,14.0,1766534400,,2025-12-24 00:00:00+00:00
14.0,14.0,14.0,14.0,1766538000,,2025-12-24 01:00:00+00:00
14.0,14.0,14.0,14.0,1766541600,,2025-12-24 02:00:00+00:00
12.77,14.0,12.77,14.0,1766545200,,2025-12-24 03:00:00+00:00
17.41,17.41,12.77,12.77,1766548800,,2025-12-24 04:00:00+00:00
20.97,23.47,17.41,17.41,1766552400,,2025-12-24 05:00:00+00:00
25.47,25.47,20.97,20.97,1766556000,,2025-12-24 06:00:00+00:00
32.53,32.53,25.47,25.47,1766559600,,2025-12-24 07:00:00+00:00
32.59,32.59,32.53,32.53,1766563200,,2025-12-24 08:00:00+00:00
30.09,32.59,30.09,32.59,1766566800,,2025-12-24 09:00:00+00:00
30.09,30.09,30.09,30.09,1766570400,,2025-12-24 10:00:00+00:00
30.18,30.18,29.99,30.09,1766574000,,2025-12-24 11:00:00+00:00
33.26,33.26,30.18,30.18,1766577600,,2025-12-24 12:00:00+00:00
33.53,33.88,33.28,33.28,1766581200,,2025-12-24 13:00:00+00:00
33.71,33.73,33.53,33.53,1766584800,,2025-12-24 14:00:00+00:00
34.21,34.21,33.21,33.21,1766588400,,2025-12-24 15:00:00+00:00
42.43,42.43,34.21,34.21,1766592000,,2025-12-24 16:00:00+00:00
58.73,58.73,44.43,44.43,1766595600,,2025-12-24 17:00:00+00:00
58.9,59.23,58.73,58.73,1766599200,,2025-12-24 18:00:00+00:00
89.67,89.67,58.9,58.9,1766602800,,2025-12-24 19:00:00+00:00
85.02,90.02,85.02,89.67,1766606400,,2025-12-24 20:00:00+00:00
85.02,85.02,85.02,85.02,1766610000,,2025-12-24 21:00:00+00:00
85.17,85.17,85.02,85.02,1766613600,,2025-12-24 22:00:00+00:00
58.68,85.37,58.68,85.17,1766617200,,2025-12-24 23:00:00+00:00
58.76,58.76,58.68,58.68,1766620800,,2025-12-25 00:00:00+00:00
58.76,58.76,58.76,58.76,1766624400,,2025-12-25 01:00:00+00:00
56.76,58.76,56.76,58.76,1766628000,,2025-12-25 02:00:00+00:00
59.39,59.39,56.76,56.76,1766631600,,2025-12-25 03:00:00+00:00
65.8,65.8,59.39,59.39,1766635200,,2025-12-25 04:00:00+00:00
67.04,67.04,65.54,65.8,1766638800,,2025-12-25 05:00:00+00:00
67.05,67.05,67.04,67.04,1766642400,,2025-12-25 06:00:00+00:00
72.94,72.94,67.05,67.05,1766646000,,2025-12-25 07:00:00+00:00
70.48,72.94,69.94,72.94,1766649600,,2025-12-25 08:00:00+00:00
74.48,74.48,70.48,70.48,1766653200,,2025-12-25 09:00:00+00:00
73.94,74.48,73.94,74.48,1766656800,,2025-12-25 10:00:00+00:00
72.26,74.18,72.08,73.94,1766660400,,2025-12-25 11:00:00+00:00
73.36,73.36,72.26,72.26,1766664000,,2025-12-25 12:00:00+00:00
76.42,76.42,73.36,73.36,1766667600,,2025-12-25 13:00:00+00:00
81.26,81.26,76.42,76.42,1766671200,,2025-12-25 14:00:00+00:00
80.26,85.26,80.26,81.28,1766674800,,2025-12-25 15:00:00+00:00
108.68,108.68,80.66,80.66,1766678400,,2025-12-25 16:00:00+00:00
111.06,111.06,108.68,108.68,1766682000,,2025-12-25 17:00:00+00:00
106.16,111.06,106.16,111.06,1766685600,,2025-12-25 18:00:00+00:00
81.51,106.16,81.16,106.16,1766689200,,2025-12-25 19:00:00+00:00
81.51,81.51,81.51,81.51,1766692800,,2025-12-25 20:00:00+00:00
75.31,81.51,72.31,81.51,1766696400,,2025-12-25 21:00:00+00:00
71.11,75.31,71.11,75.31,1766700000,,2025-12-25 22:00:00+00:00
71.16,71.16,71.11,71.11,1766703600,,2025-12-25 23:00:00+00:00
68.16,68.16,68.16,68.16,1766707200,,2025-12-26 00:00:00+00:00
68.16,68.16,68.16,68.16,1766710800,,2025-12-26 01:00:00+00:00
63.62,68.97,63.62,68.16,1766714400,,2025-12-26 02:00:00+00:00
64.48,64.48,63.62,63.62,1766718000,,2025-12-26 03:00:00+00:00
64.37,64.58,64.37,64.48,1766721600,,2025-12-26 04:00:00+00:00
80.02,80.52,65.37,65.37,1766725200,,2025-12-26 05:00:00+00:00
77.53,80.53,77.53,80.02,1766728800,,2025-12-26 06:00:00+00:00
80.05,80.05,77.03,77.03,1766732400,,2025-12-26 07:00:00+00:00
75.28,80.05,75.08,80.05,1766736000,,2025-12-26 08:00:00+00:00
68.77,75.29,68.77,75.28,1766739600,,2025-12-26 09:00:00+00:00
70.81,70.83,68.77,68.77,1766743200,,2025-12-26 10:00:00+00:00
69.91,70.91,69.91,70.81,1766746800,,2025-12-26 11:00:00+00:00
71.58,71.58,69.91,69.91,1766750400,,2025-12-26 12:00:00+00:00
71.97,71.97,69.58,71.58,1766754000,,2025-12-26 13:00:00+00:00
102.28,103.72,71.77,71.97,1766757600,,2025-12-26 14:00:00+00:00
104.4,104.4,102.4,102.53,1766761200,,2025-12-26 15:00:00+00:00
104.05,104.9,103.9,104.4,1766764800,,2025-12-26 16:00:00+00:00
120.05,120.05,103.55,104.05,1766768400,,2025-12-26 17:00:00+00:00
121.05,121.05,120.05,120.05,1766772000,,2025-12-26 18:00:00+00:00
120.05,121.05,120.05,121.05,1766775600,,2025-12-26 19:00:00+00:00
119.31,121.31,119.31,121.2,1766779200,,2025-12-26 20:00:00+00:00
119.31,124.31,119.31,119.31,1766782800,,2025-12-26 21:00:00+00:00
119.36,119.36,119.16,119.31,1766786400,,2025-12-26 22:00:00+00:00
119.36,119.36,119.36,119.36,1766790000,,2025-12-26 23:00:00+00:00
119.36,119.36,119.36,119.36,1766793600,,2025-12-27 00:00:00+00:00
119.31,119.36,119.31,119.36,1766797200,,2025-12-27 01:00:00+00:00
114.31,119.31,114.31,119.31,1766800800,,2025-12-27 02:00:00+00:00
120.07,120.07,114.31,114.31,1766804400,,2025-12-27 03:00:00+00:00
130.87,131.28,120.07,120.07,1766808000,,2025-12-27 04:00:00+00:00
131.9,131.9,130.87,130.87,1766811600,,2025-12-27 05:00:00+00:00
143.37,143.37,131.9,131.9,1766815200,,2025-12-27 06:00:00+00:00
144.08,144.08,142.83,143.37,1766818800,,2025-12-27 07:00:00+00:00
152.57,152.57,144.08,144.08,1766822400,,2025-12-27 08:00:00+00:00
129.37,152.74,125.53,152.58,1766826000,,2025-12-27 09:00:00+00:00
134.37,134.37,129.37,129.37,1766829600,,2025-12-27 10:00:00+00:00
135.28,135.38,134.37,134.37,1766833200,,2025-12-27 11:00:00+00:00
137.03,137.03,135.28,135.28,1766836800,,2025-12-27 12:00:00+00:00
137.15,137.29,137.03,137.03,1766840400,,2025-12-27 13:00:00+00:00
145.95,145.95,137.95,138.15,1766844000,,2025-12-27 14:00:00+00:00
154.72,154.72,145.95,145.95,1766847600,,2025-12-27 15:00:00+00:00
156.06,156.57,154.57,154.72,1766851200,,2025-12-27 16:00:00+00:00
156.24,156.26,156.06,156.06,1766854800,,2025-12-27 17:00:00+00:00
155.09,156.24,155.09,156.24,1766858400,,2025-12-27 18:00:00+00:00
155.17,155.17,155.09,155.09,1766862000,,2025-12-27 19:00:00+00:00
153.67,155.17,153.67,155.17,1766865600,,2025-12-27 20:00:00+00:00
149.67,153.67,149.67,153.67,1766869200,,2025-12-27 21:00:00+00:00
147.67,154.67,147.67,149.67,1766872800,,2025-12-27 22:00:00+00:00
146.67,147.67,146.67,147.67,1766876400,,2025-12-27 23:00:00+00:00
147.57,147.67,146.67,146.67,1766880000,,2025-12-28 00:00:00+00:00
147.56,147.57,147.47,147.57,1766883600,,2025-12-28 01:00:00+00:00
143.41,149.56,143.41,147.56,1766887200,,2025-12-28 02:00:00+00:00
143.59,143.59,143.43,143.43,1766890800,,2025-12-28 03:00:00+00:00
144.59,144.59,144.59,144.59,1766894400,,2025-12-28 04:00:00+00:00
154.09,154.1,145.58,145.59,1766898000,,2025-12-28 05:00:00+00:00
136.22,154.2,136.22,154.09,1766901600,,2025-12-28 06:00:00+00:00
135.38,136.22,135.22,136.22,1766905200,,2025-12-28 07:00:00+00:00
133.93,135.48,133.93,135.38,1766908800,,2025-12-28 08:00:00+00:00
130.02,133.93,124.89,133.93,1766912400,,2025-12-28 09:00:00+00:00
129.32,130.02,128.52,130.02,1766916000,,2025-12-28 10:00:00+00:00
129.82,129.82,127.32,129.32,1766919600,,2025-12-28 11:00:00+00:00
117.64,131.06,117.3,129.82,1766923200,,2025-12-28 12:00:00+00:00
119.14,119.14,117.64,117.64,1766926800,,2025-12-28 13:00:00+00:00
119.38,119.64,119.14,119.14,1766930400,,2025-12-28 14:00:00+00:00
118.62,119.42,118.62,119.38,1766934000,,2025-12-28 15:00:00+00:00
124.35,124.35,118.62,118.62,1766937600,,2025-12-28 16:00:00+00:00
126.37,126.39,124.35,124.35,1766941200,,2025-12-28 17:00:00+00:00
124.7,126.37,124.36,126.37,1766944800,,2025-12-28 18:00:00+00:00
124.7,124.7,124.7,124.7,1766948400,,2025-12-28 19:00:00+00:00
120.45,124.7,120.45,124.7,1766952000,,2025-12-28 20:00:00+00:00
120.45,120.45,120.45,120.45,1766955600,,2025-12-28 21:00:00+00:00
120.45,120.45,120.45,120.45,1766959200,,2025-12-28 22:00:00+00:00
120.3,120.45,120.3,120.45,1766962800,,2025-12-28 23:00:00+00:00
115.79,120.3,115.79,120.3,1766966400,,2025-12-29 00:00:00+00:00
118.78,121.79,115.79,115.79,1766970000,,2025-12-29 01:00:00+00:00
110.53,116.78,108.34,116.78,1766973600,,2025-12-29 02:00:00+00:00
109.23,110.53,108.5,110.53,1766977200,,2025-12-29 03:00:00+00:00
105.79,110.02,98.79,109.22,1766980800,,2025-12-29 04:00:00+00:00
109.06,109.06,103.56,105.79,1766984400,,2025-12-29 05:00:00+00:00
109.16,109.16,109.06,109.06,1766988000,,2025-12-29 06:00:00+00:00
79.91,109.16,79.91,109.16,1766991600,,2025-12-29 07:00:00+00:00
81.32,81.32,79.91,79.91,1766995200,,2025-12-29 08:00:00+00:00
72.86,81.32,71.85,81.32,1766998800,,2025-12-29 09:00:00+00:00
67.96,72.86,67.46,72.86,1767002400,,2025-12-29 10:00:00+00:00
67.48,67.96,67.4,67.96,1767006000,,2025-12-29 11:00:00+00:00
72.16,72.16,64.64,67.48,1767009600,,2025-12-29 12:00:00+00:00
72.15,72.16,72.15,72.16,1767013200,,2025-12-29 13:00:00+00:00
74.23,74.23,69.49,72.15,1767016800,,2025-12-29 14:00:00+00:00
84.63,84.73,72.23,74.23,1767020400,,2025-12-29 15:00:00+00:00
75.64,86.64,75.64,84.63,1767024000,,2025-12-29 16:00:00+00:00
75.64,75.64,75.64,75.64,1767027600,,2025-12-29 17:00:00+00:00
73.19,75.64,73.14,75.64,1767031200,,2025-12-29 18:00:00+00:00
75.29,75.29,73.19,73.19,1767034800,,2025-12-29 19:00:00+00:00
75.29,75.29,75.17,75.29,1767038400,,2025-12-29 20:00:00+00:00
75.29,75.29,75.29,75.29,1767042000,,2025-12-29 21:00:00+00:00
75.29,75.29,75.29,75.29,1767045600,,2025-12-29 22:00:00+00:00
75.29,75.29,75.29,75.29,1767049200,,2025-12-29 23:00:00+00:00
75.32,75.32,75.29,75.29,1767052800,,2025-12-30 00:00:00+00:00
75.32,75.32,75.32,75.32,1767056400,,2025-12-30 01:00:00+00:00
73.75,75.32,73.25,75.32,1767060000,,2025-12-30 02:00:00+00:00
68.31,73.75,67.75,73.75,1767063600,,2025-12-30 03:00:00+00:00
74.77,74.77,68.51,68.51,1767067200,,2025-12-30 04:00:00+00:00
75.24,75.35,72.85,74.77,1767070800,,2025-12-30 05:00:00+00:00
72.65,75.24,72.65,75.24,1767074400,,2025-12-30 06:00:00+00:00
72.64,72.7,72.5,72.65,1767078000,,2025-12-30 07:00:00+00:00
66.99,72.64,66.99,72.64,1767081600,,2025-12-30 08:00:00+00:00
66.99,66.99,66.99,66.99,1767085200,,2025-12-30 09:00:00+00:00
66.99,66.99,66.99,66.99,1767088800,,2025-12-30 10:00:00+00:00
67.24,67.24,66.24,66.99,1767092400,,2025-12-30 11:00:00+00:00
69.24,69.24,67.24,67.24,1767096000,,2025-12-30 12:00:00+00:00
