close,high,low,open,time,volume,timestamp
118.53520966,133.6448386,116.27612308,132.60832549,1772215200,,2026-02-27 18:00:00+00:00
121.45893713,123.86769588,112.84309344,118.53520966,1772218800,,2026-02-27 19:00:00+00:00
123.38976726,127.04718993,120.51170542,121.45893713,1772222400,,2026-02-27 20:00:00+00:00
121.48686622,133.73641392,117.20432895,123.38976726,1772226000,,2026-02-27 21:00:00+00:00
121.43629329,127.49789449,87.70539662,121.48686622,1772229600,,2026-02-27 22:00:00+00:00
129.87291932,133.07156213,120.0663263,121.43629329,1772233200,,2026-02-27 23:00:00+00:00
132.61367336,137.06055395,124.47749817,129.87291932,1772236800,,2026-02-28 00:00:00+00:00
124.49128662,136.34188962,121.08546726,132.61367336,1772240400,,2026-02-28 01:00:00+00:00
130.42187941,132.33542675,122.62575696,124.49128662,1772244000,,2026-02-28 02:00:00+00:00
124.42360981,131.48504221,120.66168325,130.42187941,1772247600,,2026-02-28 03:00:00+00:00
125.27910308,131.07442084,115.07574338,124.42360981,1772251200,,2026-02-28 04:00:00+00:00
119.97304971,128.05952444,114.97192406,125.27910308,1772254800,,2026-02-28 05:00:00+00:00
43.44797254,120.57480131,37.58119221,119.97304971,1772258400,,2026-02-28 06:00:00+00:00
66.91170462,84.00129931,36.75839443,43.44797254,1772262000,,2026-02-28 07:00:00+00:00
54.99597448,68.93146387,50.66228026,66.91170462,1772265600,,2026-02-28 08:00:00+00:00
55.08305836,62.9838462,45.23336994,54.99597448,1772269200,,2026-02-28 09:00:00+00:00
65.11004871,67.11000179,48.91810186,55.08305836,1772272800,,2026-02-28 10:00:00+00:00
70.5346159,80.89317061,64.7000578,65.11004871,1772276400,,2026-02-28 11:00:00+00:00
