close,high,low,open,time,volume,timestamp
1.06,1.06,1.06,1.06,1770883200,,2026-02-12 08:00:00+00:00
1.06,1.06,1.06,1.06,1770886800,,2026-02-12 09:00:00+00:00
1.07,1.07,1.06,1.06,1770890400,,2026-02-12 10:00:00+00:00
0.75,1.07,0.75,1.07,1770894000,,2026-02-12 11:00:00+00:00
0.75,0.75,0.75,0.75,1770897600,,2026-02-12 12:00:00+00:00
0.75,0.75,0.75,0.75,1770901200,,2026-02-12 13:00:00+00:00
0.75,0.75,0.75,0.75,1770904800,,2026-02-12 14:00:00+00:00
0.75,0.75,0.75,0.75,1770908400,,2026-02-12 15:00:00+00:00
1.84,1.84,0.75,0.75,1770912000,,2026-02-12 16:00:00+00:00
0.75,1.84,0.75,1.84,1770915600,,2026-02-12 17:00:00+00:00
0.75,0.75,0.75,0.75,1770919200,,2026-02-12 18:00:00+00:00
0.75,0.75,0.75,0.75,1770922800,,2026-02-12 19:00:00+00:00
0.75,0.75,0.75,0.75,1770926400,,2026-02-12 20:00:00+00:00
0.75,0.75,0.75,0.75,1770930000,,2026-02-12 21:00:00+00:00
0.75,0.75,0.75,0.75,1770933600,,2026-02-12 22:00:00+00:00
0.75,0.75,0.75,0.75,1770937200,,2026-02-12 23:00:00+00:00
0.75,0.75,0.75,0.75,1770940800,,2026-02-13 00:00:00+00:00
0.75,0.75,0.75,0.75,1770944400,,2026-02-13 01:00:00+00:00
0.75,0.75,0.75,0.75,1770948000,,2026-02-13 02:00:00+00:00
0.75,0.75,0.75,0.75,1770951600,,2026-02-13 03:00:00+00:00
0.75,0.75,0.75,0.75,1770955200,,2026-02-13 04:00:00+00:00
0.75,0.75,0.75,0.75,1770958800,,2026-02-13 05:00:00+00:00
0.75,0.75,0.75,0.75,1770962400,,2026-02-13 06:00:00+00:00
1.34,1.34,0.75,0.75,1770966000,,2026-02-13 07:00:00+00:00
0.75,1.44,0.75,1.44,1770969600,,2026-02-13 08:00:00+00:00
0.75,0.75,0.75,0.75,1770973200,,2026-02-13 09:00:00+00:00
0.75,0.75,0.75,0.75,1770976800,,2026-02-13 10:00:00+00:00
1.25,1.25,0.75,0.75,1770980400,,2026-02-13 11:00:00+00:00
1.75,1.75,1.25,1.25,1770984000,,2026-02-13 12:00:00+00:00
1.25,1.75,1.25,1.75,1770987600,,2026-02-13 13:00:00+00:00
1.25,1.25,1.25,1.25,1770991200,,2026-02-13 14:00:00+00:00
1.25,2.76,1.2,1.25,1770994800,,2026-02-13 15:00:00+00:00
1.38,1.38,1.18,1.25,1770998400,,2026-02-13 16:00:00+00:00
1.38,1.38,1.38,1.38,1771002000,,2026-02-13 17:00:00+00:00
1.38,1.38,1.38,1.38,1771005600,,2026-02-13 18:00:00+00:00
1.38,1.38,1.38,1.38,1771009200,,2026-02-13 19:00:00+00:00
1.38,1.38,1.38,1.38,1771012800,,2026-02-13 20:00:00+00:00
1.38,1.38,1.38,1.38,1771016400,,2026-02-13 21:00:00+00:00
1.38,1.38,1.38,1.38,1771020000,,2026-02-13 22:00:00+00:00
1.38,1.38,1.38,1.38,1771023600,,2026-02-13 23:00:00+00:00
1.38,1.38,1.38,1.38,1771027200,,2026-02-14 00:00:00+00:00
1.38,1.38,1.38,1.38,1771030800,,2026-02-14 01:00:00+00:00
1.38,1.38,1.38,1.38,1771034400,,2026-02-14 02:00:00+00:00
1.38,1.38,1.38,1.38,1771038000,,2026-02-14 03:00:00+00:00
1.58,1.58,1.38,1.38,1771041600,,2026-02-14 04:00:00+00:00
1.58,1.58,1.58,1.58,1771045200,,2026-02-14 05:00:00+00:00
1.58,1.58,1.58,1.58,1771048800,,2026-02-14 06:00:00+00:00
1.58,1.58,1.58,1.58,1771052400,,2026-02-14 07:00:00+00:00
1.35,1.58,1.35,1.58,1771056000,,2026-02-14 08:00:00+00:00
1.35,1.35,1.35,1.35,1771059600,,2026-02-14 09:00:00+00:00
1.35,1.35,1.35,1.35,1771063200,,2026-02-14 10:00:00+00:00
1.53,1.55,1.35,1.35,1771066800,,2026-02-14 11:00:00+00:00
1.55,1.55,1.53,1.53,1771070400,,2026-02-14 12:00:00+00:00
1.55,1.55,1.55,1.55,1771074000,,2026-02-14 13:00:00+00:00
1.55,1.55,1.55,1.55,1771077600,,2026-02-14 14:00:00+00:00
1.55,1.55,1.55,1.55,1771081200,,2026-02-14 15:00:00+00:00
1.35,1.55,1.35,1.55,1771084800,,2026-02-14 16:00:00+00:00
1.35,1.35,1.35,1.35,1771088400,,2026-02-14 17:00:00+00:00
1.35,1.35,1.35,1.35,1771092000,,2026-02-14 18:00:00+00:00
1.35,1.35,1.35,1.35,1771095600,,2026-02-14 19:00:00+00:00
1.35,1.35,1.35,1.35,1771099200,,2026-02-14 20:00:00+00:00
1.35,1.35,1.35,1.35,1771102800,,2026-02-14 21:00:00+00:00
1.35,1.35,1.35,1.35,1771106400,,2026-02-14 22:00:00+00:00
1.35,1.35,1.35,1.35,1771110000,,2026-02-14 23:00:00+00:00
1.35,1.35,1.35,1.35,1771113600,,2026-02-15 00:00:00+00:00
1.35,1.35,1.35,1.35,1771117200,,2026-02-15 01:00:00+00:00
1.18,1.38,1.18,1.35,1771120800,,2026-02-15 02:00:00+00:00
1.18,1.18,1.18,1.18,1771124400,,2026-02-15 03:00:00+00:00
1.18,1.38,1.18,1.18,1771128000,,2026-02-15 04:00:00+00:00
1.38,1.38,1.18,1.18,1771131600,,2026-02-15 05:00:00+00:00
1.38,1.38,1.38,1.38,1771135200,,2026-02-15 06:00:00+00:00
1.35,1.38,1.35,1.38,1771138800,,2026-02-15 07:00:00+00:00
1.35,1.35,1.35,1.35,1771142400,,2026-02-15 08:00:00+00:00
1.35,1.35,1.35,1.35,1771146000,,2026-02-15 09:00:00+00:00
1.35,1.35,1.35,1.35,1771149600,,2026-02-15 10:00:00+00:00
1.35,1.35,1.35,1.35,1771153200,,2026-02-15 11:00:00+00:00
1.18,1.38,1.18,1.35,1771156800,,2026-02-15 12:00:00+00:00
1.25,1.25,1.18,1.18,1771160400,,2026-02-15 13:00:00+00:00
1.25,1.25,1.25,1.25,1771164000,,2026-02-15 14:00:00+00:00
1.25,1.25,1.25,1.25,1771167600,,2026-02-15 15:00:00+00:00
1.25,1.25,1.25,1.25,1771171200,,2026-02-15 16:00:00+00:00
1.27,1.27,1.25,1.25,1771174800,,2026-02-15 17:00:00+00:00
1.27,1.27,1.27,1.27,1771178400,,2026-02-15 18:00:00+00:00
4.27,4.27,1.27,1.27,1771182000,,2026-02-15 19:00:00+00:00
4.27,4.27,4.27,4.27,1771185600,,2026-02-15 20:00:00+00:00
4.27,4.27,4.27,4.27,1771189200,,2026-02-15 21:00:00+00:00
4.27,4.27,4.27,4.27,1771192800,,2026-02-15 22:00:00+00:00
4.27,4.27,4.27,4.27,1771196400,,2026-02-15 23:00:00+00:00
4.27,4.27,4.27,4.27,1771200000,,2026-02-16 00:00:00+00:00
4.27,4.27,4.27,4.27,1771203600,,2026-02-16 01:00:00+00:00
5.27,5.27,5.27,5.27,1771207200,,2026-02-16 02:00:00+00:00
5.32,35.32,5.32,35.27,1771210800,,2026-02-16 03:00:00+00:00
5.32,5.32,5.32,5.32,1771214400,,2026-02-16 04:00:00+00:00
5.32,5.32,5.32,5.32,1771218000,,2026-02-16 05:00:00+00:00
5.32,5.32,5.32,5.32,1771221600,,2026-02-16 06:00:00+00:00
5.32,5.32,5.32,5.32,1771225200,,2026-02-16 07:00:00+00:00
5.32,5.32,5.32,5.32,1771228800,,2026-02-16 08:00:00+00:00
5.37,5.37,5.32,5.32,1771232400,,2026-02-16 09:00:00+00:00
5.37,5.37,5.37,5.37,1771236000,,2026-02-16 10:00:00+00:00
5.37,5.37,5.37,5.37,1771239600,,2026-02-16 11:00:00+00:00
5.37,5.37,5.37,5.37,1771243200,,2026-02-16 12:00:00+00:00
5.37,5.37,5.37,5.37,1771246800,,2026-02-16 13:00:00+00:00
5.37,5.37,5.37,5.37,1771250400,,2026-02-16 14:00:00+00:00
9.1,9.1,5.37,5.37,1771254000,,2026-02-16 15:00:00+00:00
9.1,9.1,9.1,9.1,1771257600,,2026-02-16 16:00:00+00:00
5.37,9.23,5.37,9.1,1771261200,,2026-02-16 17:00:00+00:00
5.32,5.37,5.32,5.37,1771264800,,2026-02-16 18:00:00+00:00
5.32,5.32,5.32,5.32,1771268400,,2026-02-16 19:00:00+00:00
5.32,5.32,5.32,5.32,1771272000,,2026-02-16 20:00:00+00:00
5.32,5.32,5.32,5.32,1771275600,,2026-02-16 21:00:00+00:00
5.32,5.32,5.32,5.32,1771279200,,2026-02-16 22:00:00+00:00
5.32,5.32,5.32,5.32,1771282800,,2026-02-16 23:00:00+00:00
5.32,5.32,5.32,5.32,1771286400,,2026-02-17 00:00:00+00:00
5.32,5.32,5.32,5.32,1771290000,,2026-02-17 01:00:00+00:00
5.32,5.32,5.32,5.32,1771293600,,2026-02-17 02:00:00+00:00
5.32,5.32,5.32,5.32,1771297200,,2026-02-17 03:00:00+00:00
5.32,5.37,5.32,5.32,1771300800,,2026-02-17 04:00:00+00:00
5.32,5.32,5.32,5.32,1771304400,,2026-02-17 05:00:00+00:00
5.32,5.32,5.32,5.32,1771308000,,2026-02-17 06:00:00+00:00
5.32,5.32,5.32,5.32,1771311600,,2026-02-17 07:00:00+00:00
5.32,5.32,5.32,5.32,1771315200,,2026-02-17 08:00:00+00:00
5.32,5.32,5.32,5.32,1771318800,,2026-02-17 09:00:00+00:00
5.32,5.32,5.32,5.32,1771322400,,2026-02-17 10:00:00+00:00
5.32,5.32,5.32,5.32,1771326000,,2026-02-17 11:00:00+00:00
5.32,5.32,5.32,5.32,1771329600,,2026-02-17 12:00:00+00:00
5.32,5.32,5.32,5.32,1771333200,,2026-02-17 13:00:00+00:00
2.34,5.32,2.32,5.32,1771336800,,2026-02-17 14:00:00+00:00
2.34,2.34,2.34,2.34,1771340400,,2026-02-17 15:00:00+00:00
2.3,2.34,2.3,2.34,1771344000,,2026-02-17 16:00:00+00:00
2.3,2.3,2.3,2.3,1771347600,,2026-02-17 17:00:00+00:00
2.3,2.3,2.3,2.3,1771351200,,2026-02-17 18:00:00+00:00
2.3,2.3,2.3,2.3,1771354800,,2026-02-17 19:00:00+00:00
2.3,2.3,2.3,2.3,1771358400,,2026-02-17 20:00:00+00:00
2.3,2.3,2.3,2.3,1771362000,,2026-02-17 21:00:00+00:00
2.3,2.3,2.3,2.3,1771365600,,2026-02-17 22:00:00+00:00
2.3,2.3,2.3,2.3,1771369200,,2026-02-17 23:00:00+00:00
2.3,2.3,2.3,2.3,1771372800,,2026-02-18 00:00:00+00:00
2.3,2.3,2.3,2.3,1771376400,,2026-02-18 01:00:00+00:00
2.3,2.3,2.3,2.3,1771380000,,2026-02-18 02:00:00+00:00
2.3,2.3,2.3,2.3,1771383600,,2026-02-18 03:00:00+00:00
2.3,2.3,2.3,2.3,1771387200,,2026-02-18 04:00:00+00:00
2.3,2.3,2.3,2.3,1771390800,,2026-02-18 05:00:00+00:00
2.3,2.3,2.3,2.3,1771394400,,2026-02-18 06:00:00+00:00
2.3,2.3,2.3,2.3,1771398000,,2026-02-18 07:00:00+00:00
2.87,2.87,2.3,2.3,1771401600,,2026-02-18 08:00:00+00:00
2.87,2.87,2.87,2.87,1771405200,,2026-02-18 09:00:00+00:00
2.87,2.87,2.87,2.87,1771408800,,2026-02-18 10:00:00+00:00
2.87,2.87,2.87,2.87,1771412400,,2026-02-18 11:00:00+00:00
2.87,2.87,2.87,2.87,1771416000,,2026-02-18 12:00:00+00:00
2.87,2.87,2.87,2.87,1771419600,,2026-02-18 13:00:00+00:00
2.87,2.87,2.87,2.87,1771423200,,2026-02-18 14:00:00+00:00
2.87,2.87,2.87,2.87,1771426800,,2026-02-18 15:00:00+00:00
2.87,2.87,2.87,2.87,1771430400,,2026-02-18 16:00:00+00:00
2.87,2.87,2.87,2.87,1771434000,,2026-02-18 17:00:00+00:00
2.87,2.87,2.87,2.87,1771437600,,2026-02-18 18:00:00+00:00
2.87,2.87,2.87,2.87,1771441200,,2026-02-18 19:00:00+00:00
2.87,2.87,2.87,2.87,1771444800,,2026-02-18 20:00:00+00:00
2.87,2.87,2.87,2.87,1771448400,,2026-02-18 21:00:00+00:00
2.87,2.87,2.87,2.87,1771452000,,2026-02-18 22:00:00+00:00
2.87,2.87,2.87,2.87,1771455600,,2026-02-18 23:00:00+00:00
2.87,2.87,2.87,2.87,1771459200,,2026-02-19 00:00:00+00:00
2.87,2.87,2.87,2.87,1771462800,,2026-02-19 01:00:00+00:00
2.87,2.87,2.87,2.87,1771466400,,2026-02-19 02:00:00+00:00
2.87,2.87,2.87,2.87,1771470000,,2026-02-19 03:00:00+00:00
2.87,2.87,2.87,2.87,1771473600,,2026-02-19 04:00:00+00:00
2.87,2.87,2.87,2.87,1771477200,,2026-02-19 05:00:00+00:00
2.87,2.87,2.87,2.87,1771480800,,2026-02-19 06:00:00+00:00
2.87,2.87,2.87,2.87,1771484400,,2026-02-19 07:00:00+00:00
2.87,2.87,2.87,2.87,1771488000,,2026-02-19 08:00:00+00:00
2.87,2.87,2.87,2.87,1771491600,,2026-02-19 09:00:00+00:00
2.87,2.87,2.87,2.87,1771495200,,2026-02-19 10:00:00+00:00
2.87,2.87,2.87,2.87,1771498800,,2026-02-19 11:00:00+00:00
3.82,3.82,2.82,2.82,1771502400,,2026-02-19 12:00:00+00:00
4.75,7.75,3.82,3.82,1771506000,,2026-02-19 13:00:00+00:00
4.75,4.76,4.75,4.75,1771509600,,2026-02-19 14:00:00+00:00
4.76,4.76,4.75,4.75,1771513200,,2026-02-19 15:00:00+00:00
4.76,4.76,4.76,4.76,1771516800,,2026-02-19 16:00:00+00:00
4.73,4.76,4.73,4.76,1771520400,,2026-02-19 17:00:00+00:00
3.82,4.73,3.82,4.73,1771524000,,2026-02-19 18:00:00+00:00
3.82,3.82,3.82,3.82,1771527600,,2026-02-19 19:00:00+00:00
3.82,3.82,3.82,3.82,1771531200,,2026-02-19 20:00:00+00:00
3.82,3.82,3.82,3.82,1771534800,,2026-02-19 21:00:00+00:00
3.82,3.82,3.82,3.82,1771538400,,2026-02-19 22:00:00+00:00
3.82,3.82,3.82,3.82,1771542000,,2026-02-19 23:00:00+00:00
3.82,3.82,3.82,3.82,1771545600,,2026-02-20 00:00:00+00:00
3.82,3.82,3.82,3.82,1771549200,,2026-02-20 01:00:00+00:00
3.82,3.82,3.82,3.82,1771552800,,2026-02-20 02:00:00+00:00
3.32,3.82,3.32,3.82,1771556400,,2026-02-20 03:00:00+00:00
3.32,3.32,3.32,3.32,1771560000,,2026-02-20 04:00:00+00:00
2.32,3.32,2.32,3.32,1771563600,,2026-02-20 05:00:00+00:00
2.32,2.92,2.32,2.32,1771567200,,2026-02-20 06:00:00+00:00
2.34,2.34,2.32,2.32,1771570800,,2026-02-20 07:00:00+00:00
2.32,2.34,2.32,2.34,1771574400,,2026-02-20 08:00:00+00:00
2.32,3.31,2.32,2.32,1771578000,,2026-02-20 09:00:00+00:00
2.32,2.32,2.32,2.32,1771581600,,2026-02-20 10:00:00+00:00
1.82,2.32,1.82,2.32,1771585200,,2026-02-20 11:00:00+00:00
