close,high,low,open,time,volume,timestamp
465.28704399,469.5584262,460.98238686,467.83620243,1764993600,,2025-12-06 04:00:00+00:00
466.07037378,468.15124104,461.97572131,465.28704399,1764997200,,2025-12-06 05:00:00+00:00
466.59175911,468.96130331,463.49877702,466.07037378,1765000800,,2025-12-06 06:00:00+00:00
458.26109322,467.98260114,456.42686979,466.59175911,1765004400,,2025-12-06 07:00:00+00:00
450.05596299,464.68631615,449.34995491,458.26109322,1765008000,,2025-12-06 08:00:00+00:00
461.24626063,463.38169158,449.55892915,450.05596299,1765011600,,2025-12-06 09:00:00+00:00
462.28011702,467.01600173,458.03863766,461.24626063,1765015200,,2025-12-06 10:00:00+00:00
468.08818932,470.24503265,460.67939473,462.28011702,1765018800,,2025-12-06 11:00:00+00:00
462.42620085,469.27789452,461.30821487,468.08818932,1765022400,,2025-12-06 12:00:00+00:00
464.95298755,469.31663584,461.10312247,462.42620085,1765026000,,2025-12-06 13:00:00+00:00
477.86649482,487.22046452,463.82893239,464.95298755,1765029600,,2025-12-06 14:00:00+00:00
468.43410836,478.41296006,458.63321255,477.86649482,1765033200,,2025-12-06 15:00:00+00:00
474.89707894,484.72084432,467.25809101,468.43410836,1765036800,,2025-12-06 16:00:00+00:00
477.01172846,479.94699529,470.95232564,474.89707894,1765040400,,2025-12-06 17:00:00+00:00
467.3274749,477.43368223,464.73848193,477.01172846,1765044000,,2025-12-06 18:00:00+00:00
459.47368589,471.31705759,455.98665872,467.3274749,1765047600,,2025-12-06 19:00:00+00:00
465.68309824,466.96401385,458.99305013,459.47368589,1765051200,,2025-12-06 20:00:00+00:00
467.29202885,469.05113602,463.21191365,465.68309824,1765054800,,2025-12-06 21:00:00+00:00
466.0267994,475.22845751,463.71967668,467.29202885,1765058400,,2025-12-06 22:00:00+00:00
462.98731803,467.02827717,455.46269879,466.0267994,1765062000,,2025-12-06 23:00:00+00:00
467.89488425,470.58526355,459.05726135,462.98731803,1765065600,,2025-12-07 00:00:00+00:00
466.65242058,473.15815711,465.4326741,467.89488425,1765069200,,2025-12-07 01:00:00+00:00
473.93183132,475.75509107,466.4074222,466.65242058,1765072800,,2025-12-07 02:00:00+00:00
474.46458722,476.21616586,471.00293681,473.93183132,1765076400,,2025-12-07 03:00:00+00:00
469.31565398,477.32106172,466.90448889,474.46458722,1765080000,,2025-12-07 04:00:00+00:00
467.87377437,471.6824642,467.54940331,469.31565398,1765083600,,2025-12-07 05:00:00+00:00
470.38148758,471.0766491,467.25100038,467.87377437,1765087200,,2025-12-07 06:00:00+00:00
463.08983127,472.4823045,458.57260298,470.38148758,1765090800,,2025-12-07 07:00:00+00:00
460.83981831,467.11333685,456.56952789,463.08983127,1765094400,,2025-12-07 08:00:00+00:00
459.34525218,464.09649551,455.19174871,460.83981831,1765098000,,2025-12-07 09:00:00+00:00
464.06946624,468.13748661,458.83434802,459.34525218,1765101600,,2025-12-07 10:00:00+00:00
462.9572601,467.05919542,462.48432121,464.06946624,1765105200,,2025-12-07 11:00:00+00:00
471.62906063,473.10768312,462.05970039,462.9572601,1765108800,,2025-12-07 12:00:00+00:00
460.29906107,474.52445025,457.33395361,471.62906063,1765112400,,2025-12-07 13:00:00+00:00
406.82686921,462.69429126,383.22953442,460.29906107,1765116000,,2025-12-07 14:00:00+00:00
463.15402088,468.81830889,404.88630003,406.82686921,1765119600,,2025-12-07 15:00:00+00:00
470.25008254,470.48976264,444.74699439,463.15402088,1765123200,,2025-12-07 16:00:00+00:00
526.07073923,540.68242237,460.84143735,470.25008254,1765126800,,2025-12-07 17:00:00+00:00
537.82115553,552.23999332,525.98748756,526.07073923,1765130400,,2025-12-07 18:00:00+00:00
544.08226944,547.27350792,532.64919598,537.82115553,1765134000,,2025-12-07 19:00:00+00:00
545.99640127,550.45881198,539.66351222,544.08226944,1765137600,,2025-12-07 20:00:00+00:00
505.63705499,546.01748863,495.11125397,545.99640127,1765141200,,2025-12-07 21:00:00+00:00
470.27736483,506.65160962,457.02665541,505.63705499,1765144800,,2025-12-07 22:00:00+00:00
487.02717324,490.17921411,464.7903409,470.27736483,1765148400,,2025-12-07 23:00:00+00:00
488.54643933,497.92743864,473.56420367,487.02717324,1765152000,,2025-12-08 00:00:00+00:00
513.45210455,539.26599664,487.96800769,488.54643933,1765155600,,2025-12-08 01:00:00+00:00
521.37391703,524.59519297,508.94214877,513.45210455,1765159200,,2025-12-08 02:00:00+00:00
521.50009392,528.52268772,515.14928057,521.37391703,1765162800,,2025-12-08 03:00:00+00:00
534.34638446,540.87275907,519.74126405,521.50009392,1765166400,,2025-12-08 04:00:00+00:00
534.50645842,542.3310936,528.87317979,534.34638446,1765170000,,2025-12-08 05:00:00+00:00
533.93467729,541.54296526,528.8786655,534.50645842,1765173600,,2025-12-08 06:00:00+00:00
534.94525924,539.10140395,527.73447342,533.93467729,1765177200,,2025-12-08 07:00:00+00:00
541.5806522,543.43981643,528.09586137,534.94525924,1765180800,,2025-12-08 08:00:00+00:00
551.7828862,569.00167561,539.81841869,541.5806522,1765184400,,2025-12-08 09:00:00+00:00
553.19184836,556.47158226,547.9194764,551.7828862,1765188000,,2025-12-08 10:00:00+00:00
538.72125473,555.39422499,534.93827299,553.19184836,1765191600,,2025-12-08 11:00:00+00:00
530.33392818,539.83759217,524.52350601,538.72125473,1765195200,,2025-12-08 12:00:00+00:00
541.059089,550.9737033,529.1317422,530.33392818,1765198800,,2025-12-08 13:00:00+00:00
528.59639259,564.63587838,527.08607969,541.059089,1765202400,,2025-12-08 14:00:00+00:00
508.21281389,535.94815149,500.24845479,528.59639259,1765206000,,2025-12-08 15:00:00+00:00
512.73840961,530.52893376,501.97070492,508.21281389,1765209600,,2025-12-08 16:00:00+00:00
521.881051,527.23097544,506.24090427,512.73840961,1765213200,,2025-12-08 17:00:00+00:00
501.22490507,530.92644106,492.05652245,521.881051,1765216800,,2025-12-08 18:00:00+00:00
519.9384892,526.93378188,499.79070379,501.22490507,1765220400,,2025-12-08 19:00:00+00:00
531.9559302,538.55066427,519.65357575,519.9384892,1765224000,,2025-12-08 20:00:00+00:00
540.26543031,544.20478032,525.10070891,531.9559302,1765227600,,2025-12-08 21:00:00+00:00
526.59545688,541.04245969,520.2864844,540.26543031,1765231200,,2025-12-08 22:00:00+00:00
522.20024872,531.49979543,514.24936153,526.59545688,1765234800,,2025-12-08 23:00:00+00:00
518.61816258,536.24190118,514.7078315,522.20024872,1765238400,,2025-12-09 00:00:00+00:00
508.71741172,521.97390407,503.19323562,518.61816258,1765242000,,2025-12-09 01:00:00+00:00
502.41591946,515.58123784,502.20015286,508.71741172,1765245600,,2025-12-09 02:00:00+00:00
525.07287458,525.07287458,496.94611264,502.41591946,1765249200,,2025-12-09 03:00:00+00:00
508.23041266,526.29065934,506.27048234,525.07287458,1765252800,,2025-12-09 04:00:00+00:00
508.75747669,517.15018022,500.41967614,508.23041266,1765256400,,2025-12-09 05:00:00+00:00
512.18005164,514.4474023,500.61594358,508.75747669,1765260000,,2025-12-09 06:00:00+00:00
518.57364209,521.80915125,509.73672813,512.18005164,1765263600,,2025-12-09 07:00:00+00:00
516.32121751,523.53893906,512.95113163,518.57364209,1765267200,,2025-12-09 08:00:00+00:00
504.90536331,517.84929707,503.67515043,516.32121751,1765270800,,2025-12-09 09:00:00+00:00
506.28483141,511.34290838,496.555131,504.90536331,1765274400,,2025-12-09 10:00:00+00:00
514.59830822,516.20950341,501.12524427,506.28483141,1765278000,,2025-12-09 11:00:00+00:00
528.29770366,531.18916645,511.80645473,514.59830822,1765281600,,2025-12-09 12:00:00+00:00
513.82534802,530.56152219,507.62266317,528.29770366,1765285200,,2025-12-09 13:00:00+00:00
512.60295368,521.64765213,500.09078833,513.82534802,1765288800,,2025-12-09 14:00:00+00:00
615.42065294,622.09391423,511.08635586,512.60295368,1765292400,,2025-12-09 15:00:00+00:00
713.42249389,722.43658317,615.26983381,615.42065294,1765296000,,2025-12-09 16:00:00+00:00
722.00760279,739.13660399,708.12939129,713.42249389,1765299600,,2025-12-09 17:00:00+00:00
722.210724,731.69946994,710.57555649,722.00760279,1765303200,,2025-12-09 18:00:00+00:00
707.13518783,724.52389229,698.5026048,722.210724,1765306800,,2025-12-09 19:00:00+00:00
681.21547993,710.24265502,665.34684482,707.13518783,1765310400,,2025-12-09 20:00:00+00:00
660.11304023,687.83583396,647.26569405,681.21547993,1765314000,,2025-12-09 21:00:00+00:00
682.23000616,692.783025,656.56152292,660.11304023,1765317600,,2025-12-09 22:00:00+00:00
672.57854562,687.64358273,672.57088392,682.23000616,1765321200,,2025-12-09 23:00:00+00:00
662.65432069,680.64038913,662.45634518,672.57854562,1765324800,,2025-12-10 00:00:00+00:00
660.16249964,669.81719725,648.11217366,662.65432069,1765328400,,2025-12-10 01:00:00+00:00
666.29710198,667.55418256,651.09478532,660.16249964,1765332000,,2025-12-10 02:00:00+00:00
665.16494296,670.44873075,661.83523354,666.29710198,1765335600,,2025-12-10 03:00:00+00:00
675.60504934,679.50026594,662.74239327,665.16494296,1765339200,,2025-12-10 04:00:00+00:00
675.68871767,684.77064744,669.90850245,675.60504934,1765342800,,2025-12-10 05:00:00+00:00
677.13903959,678.691762,669.19605494,675.68871767,1765346400,,2025-12-10 06:00:00+00:00
678.06154588,678.30490686,665.59928485,677.13903959,1765350000,,2025-12-10 07:00:00+00:00
673.49207273,683.38566038,673.46133175,678.06154588,1765353600,,2025-12-10 08:00:00+00:00
694.60026282,694.60026282,667.35978487,673.49207273,1765357200,,2025-12-10 09:00:00+00:00
665.72612461,716.5334761,664.39620027,694.60026282,1765360800,,2025-12-10 10:00:00+00:00
670.75958594,671.94372455,653.65166008,665.72612461,1765364400,,2025-12-10 11:00:00+00:00
675.58798119,677.20448704,663.01031885,670.75958594,1765368000,,2025-12-10 12:00:00+00:00
683.11004312,687.04431484,671.24008049,675.58798119,1765371600,,2025-12-10 13:00:00+00:00
670.12657645,686.09212568,658.6430573,683.11004312,1765375200,,2025-12-10 14:00:00+00:00
677.03187452,685.47665464,660.46979795,670.12657645,1765378800,,2025-12-10 15:00:00+00:00
696.06146128,710.6007621,694.11086867,699.08520382,1765382400,,2025-12-10 16:00:00+00:00
711.81461252,723.88619014,699.73580155,714.28455227,1765386000,,2025-12-10 17:00:00+00:00
722.68376962,761.10606679,703.48642017,711.81461252,1765389600,,2025-12-10 18:00:00+00:00
727.83863036,764.77852606,695.98231383,722.68376962,1765393200,,2025-12-10 19:00:00+00:00
697.34645059,774.16824951,690.36622282,727.83863036,1765396800,,2025-12-10 20:00:00+00:00
683.67578068,708.12701371,675.69262383,697.34645059,1765400400,,2025-12-10 21:00:00+00:00
688.81017123,695.79535721,667.17208697,683.67578068,1765404000,,2025-12-10 22:00:00+00:00
669.1834885,693.50360364,666.35750184,688.81017123,1765407600,,2025-12-10 23:00:00+00:00
633.51127429,671.32489288,617.5942073,669.1834885,1765411200,,2025-12-11 00:00:00+00:00
612.37094455,633.56430557,605.44022443,633.51127429,1765414800,,2025-12-11 01:00:00+00:00
579.1299317,613.33735736,575.8193899,612.37094455,1765418400,,2025-12-11 02:00:00+00:00
563.59948481,579.1813822,547.22239615,579.1299317,1765422000,,2025-12-11 03:00:00+00:00
580.76699379,581.54735703,555.97154691,563.59948481,1765425600,,2025-12-11 04:00:00+00:00
580.11950363,580.96764222,564.83925076,580.76699379,1765429200,,2025-12-11 05:00:00+00:00
571.38751893,580.20057933,564.874736,580.11950363,1765432800,,2025-12-11 06:00:00+00:00
568.70759026,574.35501036,565.92868684,571.38751893,1765436400,,2025-12-11 07:00:00+00:00
565.17223565,569.55970205,550.58728333,568.70759026,1765440000,,2025-12-11 08:00:00+00:00
566.24228522,577.7333925,561.62980956,565.17223565,1765443600,,2025-12-11 09:00:00+00:00
564.98339012,569.86918002,558.75762172,566.24228522,1765447200,,2025-12-11 10:00:00+00:00
562.31667458,569.18477369,562.18023897,564.98339012,1765450800,,2025-12-11 11:00:00+00:00
566.12079953,572.70949502,557.50032935,562.31667458,1765454400,,2025-12-11 12:00:00+00:00
561.2939752,570.27139944,558.7225857,566.12079953,1765458000,,2025-12-11 13:00:00+00:00
537.6448411,564.87824248,527.34988772,561.2939752,1765461600,,2025-12-11 14:00:00+00:00
551.16979711,573.95762399,533.79104707,537.6448411,1765465200,,2025-12-11 15:00:00+00:00
548.2239935,564.91265203,533.01576852,551.16979711,1765468800,,2025-12-11 16:00:00+00:00
552.48807175,570.18566785,542.55561494,548.2239935,1765472400,,2025-12-11 17:00:00+00:00
568.63300324,592.67884141,550.41879614,552.48807175,1765476000,,2025-12-11 18:00:00+00:00
561.63586092,587.76813595,558.96730605,568.63300324,1765479600,,2025-12-11 19:00:00+00:00
582.5616047,585.86265222,560.33954857,561.63586092,1765483200,,2025-12-11 20:00:00+00:00
604.36395337,622.85582442,577.77495421,582.5616047,1765486800,,2025-12-11 21:00:00+00:00
594.70883963,616.55154977,588.00241631,604.36395337,1765490400,,2025-12-11 22:00:00+00:00
593.90273606,600.17496019,583.80013253,594.70883963,1765494000,,2025-12-11 23:00:00+00:00
556.92648205,600.57647272,554.03614032,593.90273606,1765497600,,2025-12-12 00:00:00+00:00
590.78685818,600.42195437,556.86077339,556.92648205,1765501200,,2025-12-12 01:00:00+00:00
609.52261867,614.70316234,585.25042189,590.78685818,1765504800,,2025-12-12 02:00:00+00:00
597.28714842,612.88837848,592.52963215,609.52261867,1765508400,,2025-12-12 03:00:00+00:00
599.45772813,602.12278129,593.32716815,597.28714842,1765512000,,2025-12-12 04:00:00+00:00
598.27146083,602.87075315,587.72830004,599.45772813,1765515600,,2025-12-12 05:00:00+00:00
603.375911,612.03901481,596.971038,598.27146083,1765519200,,2025-12-12 06:00:00+00:00
597.02337814,606.2649601,594.57187077,603.375911,1765522800,,2025-12-12 07:00:00+00:00
595.23068911,600.30154157,587.17311467,597.02337814,1765526400,,2025-12-12 08:00:00+00:00
599.98141316,602.47058472,587.27099954,595.23068911,1765530000,,2025-12-12 09:00:00+00:00
593.46776324,603.78491314,591.31304858,599.98141316,1765533600,,2025-12-12 10:00:00+00:00
591.74409604,594.95112148,579.16777602,593.46776324,1765537200,,2025-12-12 11:00:00+00:00
595.54889855,597.22384039,585.38110819,591.74409604,1765540800,,2025-12-12 12:00:00+00:00
591.04504874,598.89503341,588.07058338,595.54889855,1765544400,,2025-12-12 13:00:00+00:00
583.9480493,594.68706026,570.72371867,591.04504874,1765548000,,2025-12-12 14:00:00+00:00
465.37064203,584.03406354,457.73980794,583.9480493,1765551600,,2025-12-12 15:00:00+00:00
463.9742798,477.03335309,448.74498606,465.37064203,1765555200,,2025-12-12 16:00:00+00:00
460.6949627,484.9991733,458.1834009,463.9742798,1765558800,,2025-12-12 17:00:00+00:00
469.24090278,482.55004364,459.24390571,460.6949627,1765562400,,2025-12-12 18:00:00+00:00
464.53179072,470.11459752,457.61366885,469.24090278,1765566000,,2025-12-12 19:00:00+00:00
469.35112582,472.71424478,459.66051987,464.53179072,1765569600,,2025-12-12 20:00:00+00:00
468.66315746,475.5625858,465.51786522,469.35112582,1765573200,,2025-12-12 21:00:00+00:00
476.68688834,477.71283745,467.73017685,468.66315746,1765576800,,2025-12-12 22:00:00+00:00
470.34500178,478.71795283,469.07376792,476.68688834,1765580400,,2025-12-12 23:00:00+00:00
471.58073797,477.62601216,468.41757029,470.34500178,1765584000,,2025-12-13 00:00:00+00:00
469.45374548,474.55904576,465.64273682,471.58073797,1765587600,,2025-12-13 01:00:00+00:00
469.39537566,473.15503494,468.80204822,469.45374548,1765591200,,2025-12-13 02:00:00+00:00
472.61512719,475.22494775,469.11935574,469.39537566,1765594800,,2025-12-13 03:00:00+00:00
472.97767805,474.90222849,470.1750342,472.61512719,1765598400,,2025-12-13 04:00:00+00:00
472.8306617,474.3443066,469.72032038,472.97767805,1765602000,,2025-12-13 05:00:00+00:00
476.2842497,477.37979814,469.42679723,472.8306617,1765605600,,2025-12-13 06:00:00+00:00
477.0526732,477.54833465,473.3482301,476.2842497,1765609200,,2025-12-13 07:00:00+00:00
492.31048039,503.82185572,475.79730763,477.0526732,1765612800,,2025-12-13 08:00:00+00:00
