close,high,low,open,time,volume,timestamp
309.65601659,314.51404272,308.43060683,313.35071101,1765656000,,2025-12-13 20:00:00+00:00
314.67941992,316.95888322,292.70928454,309.65601659,1765659600,,2025-12-13 21:00:00+00:00
316.86248614,320.45744364,308.1309318,314.67941992,1765663200,,2025-12-13 22:00:00+00:00
316.82484696,319.18553338,313.45692533,316.86248614,1765666800,,2025-12-13 23:00:00+00:00
320.62921234,323.06648937,309.75698164,316.82484696,1765670400,,2025-12-14 00:00:00+00:00
321.05059158,328.24258302,317.69415318,320.62921234,1765674000,,2025-12-14 01:00:00+00:00
323.22909779,325.61676714,318.51078928,321.05059158,1765677600,,2025-12-14 02:00:00+00:00
320.44090926,325.57167038,318.98331412,323.22909779,1765681200,,2025-12-14 03:00:00+00:00
314.22994267,322.78446709,311.04080814,320.44090926,1765684800,,2025-12-14 04:00:00+00:00
314.87405374,317.27225126,309.70804356,314.22994267,1765688400,,2025-12-14 05:00:00+00:00
313.62911696,317.06854156,310.47408479,314.87405374,1765692000,,2025-12-14 06:00:00+00:00
317.19374515,319.43781982,312.12826812,313.62911696,1765695600,,2025-12-14 07:00:00+00:00
313.21473092,320.42094394,312.04273462,317.19374515,1765699200,,2025-12-14 08:00:00+00:00
314.26908943,316.05765526,311.57771039,313.21473092,1765702800,,2025-12-14 09:00:00+00:00
312.38985217,316.81861758,303.45960639,314.26908943,1765706400,,2025-12-14 10:00:00+00:00
300.08951073,313.88710721,275.63107376,312.38985217,1765710000,,2025-12-14 11:00:00+00:00
309.20329405,316.65968485,290.19278675,300.08951073,1765713600,,2025-12-14 12:00:00+00:00
310.78860616,311.7873944,294.54805944,309.20329405,1765717200,,2025-12-14 13:00:00+00:00
299.95558697,315.263698,291.91439456,310.78860616,1765720800,,2025-12-14 14:00:00+00:00
298.87582025,301.27911352,288.93460551,299.95558697,1765724400,,2025-12-14 15:00:00+00:00
307.70518736,314.62613973,293.9276594,298.87582025,1765728000,,2025-12-14 16:00:00+00:00
298.18484634,311.33062261,291.05086864,307.70518736,1765731600,,2025-12-14 17:00:00+00:00
309.88986239,312.61628462,295.35789304,298.18484634,1765735200,,2025-12-14 18:00:00+00:00
304.21626418,310.25577915,300.18816676,309.88986239,1765738800,,2025-12-14 19:00:00+00:00
296.2909614,307.77799097,284.76667762,304.21626418,1765742400,,2025-12-14 20:00:00+00:00
294.68690357,301.89732948,291.6340261,296.2909614,1765746000,,2025-12-14 21:00:00+00:00
289.16608898,299.65338607,275.88108176,294.68690357,1765749600,,2025-12-14 22:00:00+00:00
282.63146013,300.57491632,257.33676281,289.16608898,1765753200,,2025-12-14 23:00:00+00:00
288.9265758,296.63213101,277.14774822,282.63146013,1765756800,,2025-12-15 00:00:00+00:00
310.94575761,319.2293486,282.83216783,288.9265758,1765760400,,2025-12-15 01:00:00+00:00
318.46028278,342.08409384,309.83926356,310.94575761,1765764000,,2025-12-15 02:00:00+00:00
310.78877798,322.97879756,309.5034249,318.46028278,1765767600,,2025-12-15 03:00:00+00:00
321.08855547,323.27550861,306.51123684,310.78877798,1765771200,,2025-12-15 04:00:00+00:00
317.17185369,321.75829644,314.17038107,321.08855547,1765774800,,2025-12-15 05:00:00+00:00
329.77543598,335.64359023,313.65882704,317.17185369,1765778400,,2025-12-15 06:00:00+00:00
322.75898143,333.38083054,318.07584226,329.77543598,1765782000,,2025-12-15 07:00:00+00:00
330.43549287,334.46541905,319.97427889,322.75898143,1765785600,,2025-12-15 08:00:00+00:00
340.18434814,345.5871717,330.23969854,330.43549287,1765789200,,2025-12-15 09:00:00+00:00
345.23094943,358.80369672,338.2871351,340.18434814,1765792800,,2025-12-15 10:00:00+00:00
343.11461422,347.42859492,334.63424109,345.23094943,1765796400,,2025-12-15 11:00:00+00:00
342.1700045,344.37965759,336.19398533,343.11461422,1765800000,,2025-12-15 12:00:00+00:00
323.99539436,342.88635644,319.75540778,342.1700045,1765803600,,2025-12-15 13:00:00+00:00
264.95411876,334.31581775,255.00274417,323.99539436,1765807200,,2025-12-15 14:00:00+00:00
240.69384829,272.82476867,225.8453585,264.95411876,1765810800,,2025-12-15 15:00:00+00:00
225.68719317,244.75153375,213.48026765,240.69384829,1765814400,,2025-12-15 16:00:00+00:00
194.84166171,228.96756962,192.40881042,225.68719317,1765818000,,2025-12-15 17:00:00+00:00
195.37866941,198.04392268,171.27541385,194.84166171,1765821600,,2025-12-15 18:00:00+00:00
193.74794139,210.36955435,189.16411876,195.37866941,1765825200,,2025-12-15 19:00:00+00:00
187.72891561,197.95450019,180.70779107,193.74794139,1765828800,,2025-12-15 20:00:00+00:00
197.14139128,198.50227392,182.37881847,187.72891561,1765832400,,2025-12-15 21:00:00+00:00
200.30443807,200.71149107,191.44933529,197.14139128,1765836000,,2025-12-15 22:00:00+00:00
207.55705421,211.11698995,198.91656622,200.30443807,1765839600,,2025-12-15 23:00:00+00:00
194.40540084,215.41806862,193.31275692,207.55705421,1765843200,,2025-12-16 00:00:00+00:00
196.25926217,205.52949454,190.05484799,194.40540084,1765846800,,2025-12-16 01:00:00+00:00
195.43953314,207.90203647,191.60352121,196.25926217,1765850400,,2025-12-16 02:00:00+00:00
190.05677612,198.5184854,181.73322289,195.43953314,1765854000,,2025-12-16 03:00:00+00:00
179.17681615,191.8918636,159.03145725,190.05677612,1765857600,,2025-12-16 04:00:00+00:00
181.74402514,184.58226547,176.03517003,179.17681615,1765861200,,2025-12-16 05:00:00+00:00
195.57346142,198.74692936,181.74402514,181.74402514,1765864800,,2025-12-16 06:00:00+00:00
183.15624067,197.23349181,179.55422473,195.57346142,1765868400,,2025-12-16 07:00:00+00:00
186.16703667,191.99992395,180.82243006,183.15624067,1765872000,,2025-12-16 08:00:00+00:00
184.0540622,188.51251628,181.42120617,186.16703667,1765875600,,2025-12-16 09:00:00+00:00
196.07147029,205.89513511,180.89203681,184.0540622,1765879200,,2025-12-16 10:00:00+00:00
202.52721105,204.83724062,190.63243746,196.07147029,1765882800,,2025-12-16 11:00:00+00:00
198.23152551,205.46537888,195.6576042,202.52721105,1765886400,,2025-12-16 12:00:00+00:00
174.54343525,215.53934403,173.73572711,198.23152551,1765890000,,2025-12-16 13:00:00+00:00
190.65695026,202.11437031,161.96500494,174.54343525,1765893600,,2025-12-16 14:00:00+00:00
202.77575026,210.07548114,175.33293974,190.65695026,1765897200,,2025-12-16 15:00:00+00:00
187.95819007,203.26995912,180.73838169,202.77575026,1765900800,,2025-12-16 16:00:00+00:00
176.31245259,196.78289943,174.76209563,187.95819007,1765904400,,2025-12-16 17:00:00+00:00
194.51435254,204.00764106,172.24645316,176.31245259,1765908000,,2025-12-16 18:00:00+00:00
190.02055583,197.37812259,176.43988894,194.51435254,1765911600,,2025-12-16 19:00:00+00:00
190.15093625,199.98942633,188.44312423,190.02055583,1765915200,,2025-12-16 20:00:00+00:00
191.16555753,195.75347376,183.93757657,190.15093625,1765918800,,2025-12-16 21:00:00+00:00
192.21413681,196.47014979,187.02338925,191.16555753,1765922400,,2025-12-16 22:00:00+00:00
196.37771365,198.40499466,188.21872751,192.21413681,1765926000,,2025-12-16 23:00:00+00:00
188.28843136,196.41881702,185.23124789,196.37771365,1765929600,,2025-12-17 00:00:00+00:00
190.91066524,202.77665387,187.65497989,188.28843136,1765933200,,2025-12-17 01:00:00+00:00
193.95929335,197.1505745,181.79609933,190.91066524,1765936800,,2025-12-17 02:00:00+00:00
186.93504859,195.48368636,184.28270968,193.95929335,1765940400,,2025-12-17 03:00:00+00:00
178.20848999,189.05573016,175.21513762,186.93504859,1765944000,,2025-12-17 04:00:00+00:00
176.64279181,181.32013645,168.19637502,178.20848999,1765947600,,2025-12-17 05:00:00+00:00
180.27056893,184.76805252,176.45033132,176.64279181,1765951200,,2025-12-17 06:00:00+00:00
185.80006194,189.63468717,177.40167224,180.27056893,1765954800,,2025-12-17 07:00:00+00:00
172.94749556,185.85745429,171.14124171,185.80006194,1765958400,,2025-12-17 08:00:00+00:00
171.58731108,177.09030939,168.6901059,172.94749556,1765962000,,2025-12-17 09:00:00+00:00
169.89167874,174.33012063,163.61968066,171.58731108,1765965600,,2025-12-17 10:00:00+00:00
174.88115139,177.98063201,168.34153066,169.89167874,1765969200,,2025-12-17 11:00:00+00:00
172.58555179,178.77646501,169.1566246,174.88115139,1765972800,,2025-12-17 12:00:00+00:00
183.29285322,189.26287936,168.50804965,172.58555179,1765976400,,2025-12-17 13:00:00+00:00
215.03630673,215.37732722,152.04060971,183.29285322,1765980000,,2025-12-17 14:00:00+00:00
161.66339456,238.4474963,156.66339992,215.03630673,1765983600,,2025-12-17 15:00:00+00:00
141.57096248,172.8148609,127.89396344,161.66339456,1765987200,,2025-12-17 16:00:00+00:00
130.64599091,148.00592798,129.02932704,141.57096248,1765990800,,2025-12-17 17:00:00+00:00
116.10138114,137.21837114,112.72403253,130.64599091,1765994400,,2025-12-17 18:00:00+00:00
118.33618522,119.2531574,107.19235777,116.10138114,1765998000,,2025-12-17 19:00:00+00:00
118.99524483,124.97623583,111.82687021,118.33618522,1766001600,,2025-12-17 20:00:00+00:00
116.62361076,122.85527439,113.64874131,118.99524483,1766005200,,2025-12-17 21:00:00+00:00
123.35091824,124.65510954,114.11601101,116.62361076,1766008800,,2025-12-17 22:00:00+00:00
121.79581413,123.87572904,115.43989885,123.35091824,1766012400,,2025-12-17 23:00:00+00:00
122.40247855,123.53209858,118.2434522,121.79581413,1766016000,,2025-12-18 00:00:00+00:00
118.4869572,122.43487583,115.75351724,122.40247855,1766019600,,2025-12-18 01:00:00+00:00
122.92781536,127.79519947,115.77898577,118.4869572,1766023200,,2025-12-18 02:00:00+00:00
119.85600512,123.47356157,115.72468732,122.92781536,1766026800,,2025-12-18 03:00:00+00:00
122.46594669,124.11284832,119.46386015,119.85600512,1766030400,,2025-12-18 04:00:00+00:00
116.72189564,122.46594669,115.40003074,122.46594669,1766034000,,2025-12-18 05:00:00+00:00
119.48012476,120.06210736,115.69526426,116.72189564,1766037600,,2025-12-18 06:00:00+00:00
122.25568143,123.27699299,118.24290694,119.48012476,1766041200,,2025-12-18 07:00:00+00:00
124.80427661,129.5306099,119.77180918,122.25568143,1766044800,,2025-12-18 08:00:00+00:00
129.76392898,132.07418754,121.50390605,124.80427661,1766048400,,2025-12-18 09:00:00+00:00
132.88543927,135.05126079,128.32364457,129.76392898,1766052000,,2025-12-18 10:00:00+00:00
132.24024854,132.98704446,128.04224766,132.88543927,1766055600,,2025-12-18 11:00:00+00:00
137.88132476,139.82547963,129.93031985,132.24024854,1766059200,,2025-12-18 12:00:00+00:00
192.25055344,201.7730024,137.74397143,137.88132476,1766062800,,2025-12-18 13:00:00+00:00
181.38142552,208.99929117,167.10883549,192.25055344,1766066400,,2025-12-18 14:00:00+00:00
189.64944196,209.55508626,171.0142467,181.38142552,1766070000,,2025-12-18 15:00:00+00:00
175.58946064,191.03344516,168.34779267,189.64944196,1766073600,,2025-12-18 16:00:00+00:00
128.23761301,176.12809983,107.15080377,175.58946064,1766077200,,2025-12-18 17:00:00+00:00
118.70007826,138.12504916,114.68935825,128.23761301,1766080800,,2025-12-18 18:00:00+00:00
99.46329119,120.92533021,96.85495945,118.70007826,1766084400,,2025-12-18 19:00:00+00:00
97.68293732,112.42584272,97.41958549,99.46329119,1766088000,,2025-12-18 20:00:00+00:00
118.16138875,119.61957816,97.68293732,97.68293732,1766091600,,2025-12-18 21:00:00+00:00
117.49805344,122.43298443,111.84235984,118.16138875,1766095200,,2025-12-18 22:00:00+00:00
116.44698321,119.38198628,114.17881419,117.49805344,1766098800,,2025-12-18 23:00:00+00:00
117.39099198,122.17068748,109.89185664,116.44698321,1766102400,,2025-12-19 00:00:00+00:00
112.32557045,118.28360113,107.01471321,117.39099198,1766106000,,2025-12-19 01:00:00+00:00
119.20253487,121.6597866,108.39586057,112.32557045,1766109600,,2025-12-19 02:00:00+00:00
158.48305727,171.9553211,118.61587547,119.20253487,1766113200,,2025-12-19 03:00:00+00:00
163.92301159,172.37088273,157.35955505,158.48305727,1766116800,,2025-12-19 04:00:00+00:00
164.13738564,167.90575498,157.33097605,163.92301159,1766120400,,2025-12-19 05:00:00+00:00
177.81177707,178.38604782,159.98425226,164.13738564,1766124000,,2025-12-19 06:00:00+00:00
181.24567558,200.35776998,177.76568617,177.81177707,1766127600,,2025-12-19 07:00:00+00:00
180.05502612,188.14341221,171.77387659,181.24567558,1766131200,,2025-12-19 08:00:00+00:00
182.0785138,185.40311591,177.28141546,180.05502612,1766134800,,2025-12-19 09:00:00+00:00
181.23711443,187.64904589,178.04645192,182.0785138,1766138400,,2025-12-19 10:00:00+00:00
188.04626119,191.56548055,178.68661972,181.23711443,1766142000,,2025-12-19 11:00:00+00:00
182.44031608,190.05251919,176.78440388,188.04626119,1766145600,,2025-12-19 12:00:00+00:00
184.9458583,188.89221821,180.13989906,182.44031608,1766149200,,2025-12-19 13:00:00+00:00
193.11236286,203.87015097,173.10630512,184.9458583,1766152800,,2025-12-19 14:00:00+00:00
186.9694325,219.66133273,180.24268785,193.11236286,1766156400,,2025-12-19 15:00:00+00:00
187.35459764,212.96509313,183.5142832,186.9694325,1766160000,,2025-12-19 16:00:00+00:00
171.21381316,203.31394481,169.62801512,187.35459764,1766163600,,2025-12-19 17:00:00+00:00
184.87686268,192.83704953,170.04338714,171.21381316,1766167200,,2025-12-19 18:00:00+00:00
195.14895288,202.65711461,184.8291737,184.87686268,1766170800,,2025-12-19 19:00:00+00:00
199.33050001,205.64748295,189.90602599,195.14895288,1766174400,,2025-12-19 20:00:00+00:00
187.84374722,199.96277556,185.75730267,199.33050001,1766178000,,2025-12-19 21:00:00+00:00
193.57829267,196.98538266,187.44223704,187.84374722,1766181600,,2025-12-19 22:00:00+00:00
187.69567471,194.1410497,186.65178814,193.57829267,1766185200,,2025-12-19 23:00:00+00:00
183.58318204,188.42001541,181.77090817,187.69567471,1766188800,,2025-12-20 00:00:00+00:00
185.26948325,188.62235799,182.73814232,183.58318204,1766192400,,2025-12-20 01:00:00+00:00
188.63806099,192.94212425,183.59790865,185.26948325,1766196000,,2025-12-20 02:00:00+00:00
192.58142873,195.6761978,188.12104545,188.63806099,1766199600,,2025-12-20 03:00:00+00:00
189.40771434,193.69205755,187.31421617,192.58142873,1766203200,,2025-12-20 04:00:00+00:00
187.00347961,192.59842072,186.8438365,189.40771434,1766206800,,2025-12-20 05:00:00+00:00
186.29944458,190.19573666,185.94759152,187.00347961,1766210400,,2025-12-20 06:00:00+00:00
187.03630528,189.04075104,182.9398247,186.29944458,1766214000,,2025-12-20 07:00:00+00:00
187.39796907,191.47027726,186.32018849,187.03630528,1766217600,,2025-12-20 08:00:00+00:00
187.10650365,189.58291485,186.85243673,187.39796907,1766221200,,2025-12-20 09:00:00+00:00
184.67036649,187.5679315,182.09593121,187.10650365,1766224800,,2025-12-20 10:00:00+00:00
189.84981191,191.51512943,182.89782961,184.67036649,1766228400,,2025-12-20 11:00:00+00:00
190.57526504,193.77939907,189.41369836,189.84981191,1766232000,,2025-12-20 12:00:00+00:00
185.06314846,192.29613758,177.95851847,190.57526504,1766235600,,2025-12-20 13:00:00+00:00
184.84765077,185.58782544,178.28218156,185.06314846,1766239200,,2025-12-20 14:00:00+00:00
182.47322183,184.94919941,177.20181668,184.84765077,1766242800,,2025-12-20 15:00:00+00:00
183.25569043,184.12457683,180.63387079,182.47322183,1766246400,,2025-12-20 16:00:00+00:00
182.4663958,184.78510656,180.68976064,183.25569043,1766250000,,2025-12-20 17:00:00+00:00
182.32870621,183.9980292,179.85543045,182.4663958,1766253600,,2025-12-20 18:00:00+00:00
181.67891371,184.08718601,180.02767587,182.32870621,1766257200,,2025-12-20 19:00:00+00:00
186.08384197,187.01594409,181.25142885,181.67891371,1766260800,,2025-12-20 20:00:00+00:00
182.39173997,187.05993961,182.1088101,186.08384197,1766264400,,2025-12-20 21:00:00+00:00
180.7655716,183.04729807,179.30956598,182.39173997,1766268000,,2025-12-20 22:00:00+00:00
180.98085907,181.79724335,177.72711621,180.7655716,1766271600,,2025-12-20 23:00:00+00:00
181.96663712,183.02848389,179.64412193,180.98085907,1766275200,,2025-12-21 00:00:00+00:00
174.80058353,181.97879177,171.66766484,181.96663712,1766278800,,2025-12-21 01:00:00+00:00
173.18728165,179.23812224,170.51659477,174.80058353,1766282400,,2025-12-21 02:00:00+00:00
177.57621544,179.46514367,172.62340607,173.18728165,1766286000,,2025-12-21 03:00:00+00:00
179.13833489,181.01390377,176.87620222,177.57621544,1766289600,,2025-12-21 04:00:00+00:00
177.92551233,181.20628057,177.59275269,179.13833489,1766293200,,2025-12-21 05:00:00+00:00
179.34171984,180.56153175,177.5504463,177.92551233,1766296800,,2025-12-21 06:00:00+00:00
181.99263649,183.01847333,178.59872795,179.34171984,1766300400,,2025-12-21 07:00:00+00:00
187.91649727,192.8227236,178.85688865,181.99263649,1766304000,,2025-12-21 08:00:00+00:00
196.14152152,201.92460553,183.81989856,187.91649727,1766307600,,2025-12-21 09:00:00+00:00
191.86307746,199.36103643,189.13603118,196.14152152,1766311200,,2025-12-21 10:00:00+00:00
191.49622605,195.03967678,189.24749127,191.86307746,1766314800,,2025-12-21 11:00:00+00:00
188.00001799,197.29846667,182.99693941,191.49622605,1766318400,,2025-12-21 12:00:00+00:00
164.20751861,189.33037179,160.68675885,188.00001799,1766322000,,2025-12-21 13:00:00+00:00
176.00019397,180.28684936,162.19206966,164.20751861,1766325600,,2025-12-21 14:00:00+00:00
177.61916641,180.8673302,170.50007169,176.00019397,1766329200,,2025-12-21 15:00:00+00:00
184.8597893,185.88659186,174.33166233,177.61916641,1766332800,,2025-12-21 16:00:00+00:00
183.3475731,186.32909605,179.22524117,184.8597893,1766336400,,2025-12-21 17:00:00+00:00
186.01960403,186.08790595,173.36421004,183.3475731,1766340000,,2025-12-21 18:00:00+00:00
187.8340282,191.90939951,180.55746597,186.01960403,1766343600,,2025-12-21 19:00:00+00:00
184.779373,189.81141617,183.7301758,187.8340282,1766347200,,2025-12-21 20:00:00+00:00
176.1308222,187.1877726,174.4404702,184.779373,1766350800,,2025-12-21 21:00:00+00:00
190.17408321,190.19947717,174.58023621,176.1308222,1766354400,,2025-12-21 22:00:00+00:00
193.54613565,200.3678235,187.30908893,190.17408321,1766358000,,2025-12-21 23:00:00+00:00
207.78001099,233.11513327,193.49494571,193.54613565,1766361600,,2025-12-22 00:00:00+00:00
204.65694687,225.29896514,204.64381976,207.78001099,1766365200,,2025-12-22 01:00:00+00:00
198.69375269,205.4915051,176.35177973,204.65694687,1766368800,,2025-12-22 02:00:00+00:00
206.2211624,213.67356608,193.2861632,198.69375269,1766372400,,2025-12-22 03:00:00+00:00
218.16626621,220.62166523,204.87151719,206.2211624,1766376000,,2025-12-22 04:00:00+00:00
209.17864846,219.17942858,207.91239655,218.16626621,1766379600,,2025-12-22 05:00:00+00:00
206.72405141,213.10553415,205.49114152,209.17864846,1766383200,,2025-12-22 06:00:00+00:00
209.05071775,214.59727146,205.86509736,206.72405141,1766386800,,2025-12-22 07:00:00+00:00
207.36655356,227.1460598,205.78025838,209.05071775,1766390400,,2025-12-22 08:00:00+00:00
216.22125923,217.38454859,205.92556026,207.36655356,1766394000,,2025-12-22 09:00:00+00:00
215.74154546,219.25613306,209.8641725,216.22125923,1766397600,,2025-12-22 10:00:00+00:00
221.35656539,227.83343716,212.82361094,215.74154546,1766401200,,2025-12-22 11:00:00+00:00
228.08782469,240.98337553,217.45225399,221.35656539,1766404800,,2025-12-22 12:00:00+00:00
226.86696431,232.32673368,220.79636843,228.08782469,1766408400,,2025-12-22 13:00:00+00:00
229.74511549,238.33703993,207.86949334,226.86696431,1766412000,,2025-12-22 14:00:00+00:00
222.40751365,236.8445568,201.4713442,229.74511549,1766415600,,2025-12-22 15:00:00+00:00
214.81002954,227.03161927,211.78020881,222.40751365,1766419200,,2025-12-22 16:00:00+00:00
206.36991574,215.78838267,201.14464139,214.81002954,1766422800,,2025-12-22 17:00:00+00:00
193.68894181,211.62867968,189.4797764,206.36991574,1766426400,,2025-12-22 18:00:00+00:00
171.88893095,193.78144568,168.02817904,193.68894181,1766430000,,2025-12-22 19:00:00+00:00
168.02023083,175.86585623,161.72504211,171.88893095,1766433600,,2025-12-22 20:00:00+00:00
175.6780929,182.16933754,168.02023083,168.02023083,1766437200,,2025-12-22 21:00:00+00:00
190.6531235,192.84219055,171.36723723,175.6780929,1766440800,,2025-12-22 22:00:00+00:00
188.47367989,191.12578469,183.221474,190.6531235,1766444400,,2025-12-22 23:00:00+00:00
201.15341458,206.37386685,185.52471703,188.47367989,1766448000,,2025-12-23 00:00:00+00:00
193.90491982,204.7259676,192.56421168,201.15341458,1766451600,,2025-12-23 01:00:00+00:00
175.04255469,198.52720108,173.05971937,193.90491982,1766455200,,2025-12-23 02:00:00+00:00
175.29051047,179.7654019,163.11051197,175.04255469,1766458800,,2025-12-23 03:00:00+00:00
169.77049977,180.47478228,169.51088553,175.29051047,1766462400,,2025-12-23 04:00:00+00:00
169.10102039,171.02781439,164.17046702,169.77049977,1766466000,,2025-12-23 05:00:00+00:00
153.99271544,171.10605629,146.3241902,169.10102039,1766469600,,2025-12-23 06:00:00+00:00
156.94902028,159.98542924,151.12015443,153.99271544,1766473200,,2025-12-23 07:00:00+00:00
154.69155009,161.19689856,153.1487342,156.94902028,1766476800,,2025-12-23 08:00:00+00:00
156.79522972,158.32454041,148.39788952,154.69155009,1766480400,,2025-12-23 09:00:00+00:00
158.8303939,161.65409562,156.64475793,156.79522972,1766484000,,2025-12-23 10:00:00+00:00
162.59425416,163.72380039,156.53047012,158.8303939,1766487600,,2025-12-23 11:00:00+00:00
150.42159185,162.94640668,150.35082008,162.59425416,1766491200,,2025-12-23 12:00:00+00:00
142.42363622,154.99050093,136.35688056,150.42159185,1766494800,,2025-12-23 13:00:00+00:00
128.71931416,149.29759046,119.78106534,142.42363622,1766498400,,2025-12-23 14:00:00+00:00
133.49013035,137.93378264,122.92644715,128.71931416,1766502000,,2025-12-23 15:00:00+00:00
148.99838578,154.82576022,130.10558942,133.49013035,1766505600,,2025-12-23 16:00:00+00:00
120.47304505,153.50480752,119.67614726,148.99838578,1766509200,,2025-12-23 17:00:00+00:00
140.32572576,143.74331475,119.2839127,120.47304505,1766512800,,2025-12-23 18:00:00+00:00
137.75589527,144.5498094,130.34667829,140.32572576,1766516400,,2025-12-23 19:00:00+00:00
152.98901324,164.80058246,135.60458655,137.75589527,1766520000,,2025-12-23 20:00:00+00:00
154.42547278,156.34169653,147.02045627,152.98901324,1766523600,,2025-12-23 21:00:00+00:00
145.71446567,158.15397267,139.38413449,154.42547278,1766527200,,2025-12-23 22:00:00+00:00
147.53684946,152.79074667,140.17658818,145.71446567,1766530800,,2025-12-23 23:00:00+00:00
151.96065151,152.58710575,141.67676786,147.53684946,1766534400,,2025-12-24 00:00:00+00:00
145.83192775,154.99672883,143.76204801,151.96065151,1766538000,,2025-12-24 01:00:00+00:00
128.83893583,146.78753729,122.63268984,145.83192775,1766541600,,2025-12-24 02:00:00+00:00
134.38640802,135.78469192,120.71739405,128.83893583,1766545200,,2025-12-24 03:00:00+00:00
127.52852928,142.50159432,126.93178146,134.38640802,1766548800,,2025-12-24 04:00:00+00:00
123.37349304,130.96989116,117.22153729,127.52852928,1766552400,,2025-12-24 05:00:00+00:00
124.91418284,128.19174221,119.78059851,123.37349304,1766556000,,2025-12-24 06:00:00+00:00
124.61964888,131.08991953,123.95886838,124.91418284,1766559600,,2025-12-24 07:00:00+00:00
118.39085855,128.56029122,117.50765735,124.61964888,1766563200,,2025-12-24 08:00:00+00:00
115.29216603,123.3056458,113.67828496,118.39085855,1766566800,,2025-12-24 09:00:00+00:00
120.14453617,123.89165886,115.11711561,115.29216603,1766570400,,2025-12-24 10:00:00+00:00
118.18217561,125.8786944,118.16749648,120.14453617,1766574000,,2025-12-24 11:00:00+00:00
124.44873428,125.83760012,117.2967652,118.18217561,1766577600,,2025-12-24 12:00:00+00:00
120.9817501,124.89183598,117.74090355,124.44873428,1766581200,,2025-12-24 13:00:00+00:00
110.97932584,123.91524193,97.86241585,120.9817501,1766584800,,2025-12-24 14:00:00+00:00
116.06964615,119.09381745,104.26607344,110.97932584,1766588400,,2025-12-24 15:00:00+00:00
123.95058935,128.69909132,113.17987471,116.06964615,1766592000,,2025-12-24 16:00:00+00:00
121.17833474,131.58491234,120.07173758,123.95058935,1766595600,,2025-12-24 17:00:00+00:00
123.17866895,125.43145835,117.21563542,121.17833474,1766599200,,2025-12-24 18:00:00+00:00
124.20990653,125.12059403,119.42360206,123.17866895,1766602800,,2025-12-24 19:00:00+00:00
122.24594434,127.9247009,121.48677511,124.20990653,1766606400,,2025-12-24 20:00:00+00:00
