close,high,low,open,time,volume,timestamp
77.79974245,90.31500774,62.80080518,68.32088972,1768500000,,2026-01-15 18:00:00+00:00
70.10293635,87.75833285,64.75525561,77.79974245,1768503600,,2026-01-15 19:00:00+00:00
75.45510129,85.39418857,60.32029606,70.10293635,1768507200,,2026-01-15 20:00:00+00:00
64.56071084,78.55291779,59.12612375,75.45510129,1768510800,,2026-01-15 21:00:00+00:00
55.45029822,67.05690669,47.54905789,64.56071084,1768514400,,2026-01-15 22:00:00+00:00
46.55759913,61.02305558,43.23149621,55.45029822,1768518000,,2026-01-15 23:00:00+00:00
47.13431693,48.25541265,39.73360337,46.55759913,1768521600,,2026-01-16 00:00:00+00:00
49.04830027,60.0055044,42.77762754,47.13431693,1768525200,,2026-01-16 01:00:00+00:00
58.02578057,69.07376741,49.04817184,49.04830027,1768528800,,2026-01-16 02:00:00+00:00
65.24723767,65.45833889,53.79675338,58.02578057,1768532400,,2026-01-16 03:00:00+00:00
72.24273557,82.69681519,56.30267911,65.24723767,1768536000,,2026-01-16 04:00:00+00:00
51.92020489,75.7218111,45.85809006,72.24273557,1768539600,,2026-01-16 05:00:00+00:00
46.75773478,57.84800178,44.38659036,51.92020489,1768543200,,2026-01-16 06:00:00+00:00
50.67148931,57.8960981,44.93139229,46.75773478,1768546800,,2026-01-16 07:00:00+00:00
46.5809881,51.79541639,40.74166713,50.67148931,1768550400,,2026-01-16 08:00:00+00:00
52.29003699,52.52000181,46.90405145,46.91399007,1768554000,,2026-01-16 09:00:00+00:00
62.14000837,65.25,51.99,52.06004716,1768557600,,2026-01-16 10:00:00+00:00
57.59532509,66.65,54.66106814,62.14000837,1768561200,,2026-01-16 11:00:00+00:00
