close,high,low,open,time,volume,timestamp
33.93,33.93,33.93,33.93,1770570000,,2026-02-08 17:00:00+00:00
34.93,34.93,33.93,33.93,1770573600,,2026-02-08 18:00:00+00:00
34.93,34.93,34.93,34.93,1770577200,,2026-02-08 19:00:00+00:00
34.91,34.93,34.91,34.93,1770580800,,2026-02-08 20:00:00+00:00
35.11,35.11,34.91,34.91,1770584400,,2026-02-08 21:00:00+00:00
35.11,35.11,35.11,35.11,1770588000,,2026-02-08 22:00:00+00:00
35.11,35.23,35.11,35.11,1770591600,,2026-02-08 23:00:00+00:00
35.11,35.11,35.11,35.11,1770595200,,2026-02-09 00:00:00+00:00
34.61,35.11,34.61,35.11,1770598800,,2026-02-09 01:00:00+00:00
34.61,34.61,34.61,34.61,1770602400,,2026-02-09 02:00:00+00:00
34.61,34.61,34.61,34.61,1770606000,,2026-02-09 03:00:00+00:00
34.61,34.61,34.61,34.61,1770609600,,2026-02-09 04:00:00+00:00
34.82,34.82,34.61,34.61,1770613200,,2026-02-09 05:00:00+00:00
34.82,34.82,34.82,34.82,1770616800,,2026-02-09 06:00:00+00:00
43.69,43.69,33.69,34.82,1770620400,,2026-02-09 07:00:00+00:00
30.14,43.69,29.14,43.69,1770624000,,2026-02-09 08:00:00+00:00
30.52,31.64,30.14,30.14,1770627600,,2026-02-09 09:00:00+00:00
36.52,36.52,30.52,30.52,1770631200,,2026-02-09 10:00:00+00:00
38.52,38.52,36.52,36.52,1770634800,,2026-02-09 11:00:00+00:00
38.82,38.82,38.52,38.52,1770638400,,2026-02-09 12:00:00+00:00
39.46,39.46,38.82,38.82,1770642000,,2026-02-09 13:00:00+00:00
46.0,46.0,39.46,39.46,1770645600,,2026-02-09 14:00:00+00:00
46.5,46.5,45.0,46.0,1770649200,,2026-02-09 15:00:00+00:00
46.96,46.96,46.5,46.5,1770652800,,2026-02-09 16:00:00+00:00
44.25,46.66,44.25,46.66,1770656400,,2026-02-09 17:00:00+00:00
44.25,44.25,44.25,44.25,1770660000,,2026-02-09 18:00:00+00:00
44.25,44.25,44.25,44.25,1770663600,,2026-02-09 19:00:00+00:00
44.35,44.35,44.25,44.25,1770667200,,2026-02-09 20:00:00+00:00
44.35,44.35,44.35,44.35,1770670800,,2026-02-09 21:00:00+00:00
44.35,44.35,44.35,44.35,1770674400,,2026-02-09 22:00:00+00:00
44.35,44.35,44.35,44.35,1770678000,,2026-02-09 23:00:00+00:00
44.35,44.35,44.35,44.35,1770681600,,2026-02-10 00:00:00+00:00
44.35,44.35,44.35,44.35,1770685200,,2026-02-10 01:00:00+00:00
44.35,44.35,44.35,44.35,1770688800,,2026-02-10 02:00:00+00:00
44.35,44.35,44.35,44.35,1770692400,,2026-02-10 03:00:00+00:00
44.35,44.35,44.35,44.35,1770696000,,2026-02-10 04:00:00+00:00
54.55,54.55,44.35,44.35,1770699600,,2026-02-10 05:00:00+00:00
53.35,54.55,53.35,54.55,1770703200,,2026-02-10 06:00:00+00:00
73.35,73.35,53.35,53.35,1770706800,,2026-02-10 07:00:00+00:00
82.01,82.01,73.35,73.35,1770710400,,2026-02-10 08:00:00+00:00
113.38,113.75,82.01,82.01,1770714000,,2026-02-10 09:00:00+00:00
113.45,113.45,113.38,113.38,1770717600,,2026-02-10 10:00:00+00:00
121.96,121.96,113.45,113.45,1770721200,,2026-02-10 11:00:00+00:00
122.13,122.13,121.96,121.96,1770724800,,2026-02-10 12:00:00+00:00
127.18,127.18,122.13,122.13,1770728400,,2026-02-10 13:00:00+00:00
127.18,127.19,127.18,127.18,1770732000,,2026-02-10 14:00:00+00:00
130.19,130.19,127.19,127.19,1770735600,,2026-02-10 15:00:00+00:00
130.15,130.19,130.05,130.19,1770739200,,2026-02-10 16:00:00+00:00
130.15,130.15,130.15,130.15,1770742800,,2026-02-10 17:00:00+00:00
130.15,130.15,130.15,130.15,1770746400,,2026-02-10 18:00:00+00:00
130.15,130.15,130.15,130.15,1770750000,,2026-02-10 19:00:00+00:00
130.15,130.15,130.15,130.15,1770753600,,2026-02-10 20:00:00+00:00
130.15,130.15,130.15,130.15,1770757200,,2026-02-10 21:00:00+00:00
130.15,130.15,130.15,130.15,1770760800,,2026-02-10 22:00:00+00:00
114.15,130.15,114.15,130.15,1770764400,,2026-02-10 23:00:00+00:00
154.73,154.73,114.15,114.15,1770768000,,2026-02-11 00:00:00+00:00
154.73,154.73,154.73,154.73,1770771600,,2026-02-11 01:00:00+00:00
154.93,154.93,154.83,154.83,1770775200,,2026-02-11 02:00:00+00:00
154.49,154.93,154.49,154.93,1770778800,,2026-02-11 03:00:00+00:00
162.63,169.11,154.24,154.49,1770782400,,2026-02-11 04:00:00+00:00
164.98,165.98,162.63,162.63,1770786000,,2026-02-11 05:00:00+00:00
178.53,182.12,164.98,164.98,1770789600,,2026-02-11 06:00:00+00:00
204.37,206.66,176.57,178.53,1770793200,,2026-02-11 07:00:00+00:00
171.4,206.85,171.3,204.57,1770796800,,2026-02-11 08:00:00+00:00
174.5,174.5,171.4,171.4,1770800400,,2026-02-11 09:00:00+00:00
173.0,177.5,169.07,176.5,1770804000,,2026-02-11 10:00:00+00:00
174.04,174.04,171.7,173.0,1770807600,,2026-02-11 11:00:00+00:00
178.44,178.44,174.04,174.04,1770811200,,2026-02-11 12:00:00+00:00
143.32,182.93,140.97,178.44,1770814800,,2026-02-11 13:00:00+00:00
105.34,143.32,101.94,143.32,1770818400,,2026-02-11 14:00:00+00:00
93.31,107.84,93.31,105.34,1770822000,,2026-02-11 15:00:00+00:00
107.62,107.62,92.77,93.27,1770825600,,2026-02-11 16:00:00+00:00
105.91,107.97,105.91,107.62,1770829200,,2026-02-11 17:00:00+00:00
106.2,106.2,105.9,105.91,1770832800,,2026-02-11 18:00:00+00:00
127.25,127.25,106.03,106.2,1770836400,,2026-02-11 19:00:00+00:00
128.61,128.91,128.45,128.45,1770840000,,2026-02-11 20:00:00+00:00
128.61,128.61,128.61,128.61,1770843600,,2026-02-11 21:00:00+00:00
128.61,128.61,128.61,128.61,1770847200,,2026-02-11 22:00:00+00:00
128.87,128.87,128.87,128.87,1770850800,,2026-02-11 23:00:00+00:00
134.35,134.35,128.87,128.87,1770854400,,2026-02-12 00:00:00+00:00
137.5,138.48,134.5,134.5,1770858000,,2026-02-12 01:00:00+00:00
143.2,143.5,137.5,137.5,1770861600,,2026-02-12 02:00:00+00:00
145.23,145.23,143.2,143.2,1770865200,,2026-02-12 03:00:00+00:00
146.46,153.46,145.21,145.23,1770868800,,2026-02-12 04:00:00+00:00
134.87,153.73,134.87,146.46,1770872400,,2026-02-12 05:00:00+00:00
133.65,134.87,133.57,134.87,1770876000,,2026-02-12 06:00:00+00:00
129.06,136.21,129.06,133.65,1770879600,,2026-02-12 07:00:00+00:00
133.71,134.1,129.06,129.06,1770883200,,2026-02-12 08:00:00+00:00
139.02,140.29,133.17,133.71,1770886800,,2026-02-12 09:00:00+00:00
145.0,145.1,136.02,139.02,1770890400,,2026-02-12 10:00:00+00:00
248.02,248.02,145.72,147.72,1770894000,,2026-02-12 11:00:00+00:00
330.25,331.15,248.03,248.03,1770897600,,2026-02-12 12:00:00+00:00
474.81,495.13,330.25,330.25,1770901200,,2026-02-12 13:00:00+00:00
380.2,479.29,375.73,475.04,1770904800,,2026-02-12 14:00:00+00:00
691.74,720.99,375.19,380.2,1770908400,,2026-02-12 15:00:00+00:00
165.01,692.84,165.01,692.74,1770912000,,2026-02-12 16:00:00+00:00
188.08,189.9,160.86,165.01,1770915600,,2026-02-12 17:00:00+00:00
192.3,193.1,183.19,188.08,1770919200,,2026-02-12 18:00:00+00:00
151.49,193.3,151.49,193.3,1770922800,,2026-02-12 19:00:00+00:00
145.77,151.7,145.77,151.49,1770926400,,2026-02-12 20:00:00+00:00
133.0,145.77,133.0,145.77,1770930000,,2026-02-12 21:00:00+00:00
133.62,136.66,133.0,133.0,1770933600,,2026-02-12 22:00:00+00:00
191.5,191.5,133.62,135.62,1770937200,,2026-02-12 23:00:00+00:00
149.2,193.39,146.47,192.77,1770940800,,2026-02-13 00:00:00+00:00
237.3,237.3,139.72,149.2,1770944400,,2026-02-13 01:00:00+00:00
216.67,261.57,213.85,236.5,1770948000,,2026-02-13 02:00:00+00:00
328.33,329.96,216.34,216.84,1770951600,,2026-02-13 03:00:00+00:00
437.97,468.37,326.47,335.97,1770955200,,2026-02-13 04:00:00+00:00
257.08,438.51,249.85,437.97,1770958800,,2026-02-13 05:00:00+00:00
177.59,406.6,177.59,264.79,1770962400,,2026-02-13 06:00:00+00:00
176.15,248.1,175.89,177.59,1770966000,,2026-02-13 07:00:00+00:00
675.97,675.97,176.76,184.64,1770969600,,2026-02-13 08:00:00+00:00
954.66,954.66,675.97,675.97,1770973200,,2026-02-13 09:00:00+00:00
1314.59,1314.59,954.68,954.68,1770976800,,2026-02-13 10:00:00+00:00
2870.82,3006.67,1160.42,1314.29,1770980400,,2026-02-13 11:00:00+00:00
