close,high,low,open,time,volume,timestamp
20.33213995,32.44961553,17.91934456,30.53885603,1768446000,,2026-01-15 03:00:00+00:00
25.51875139,26.69239206,19.77155872,20.33213995,1768449600,,2026-01-15 04:00:00+00:00
27.13928426,29.1235574,24.13815555,25.51875139,1768453200,,2026-01-15 05:00:00+00:00
29.59846537,33.21523666,26.43145911,27.13928426,1768456800,,2026-01-15 06:00:00+00:00
34.47305143,37.21487806,29.05138115,29.59846537,1768460400,,2026-01-15 07:00:00+00:00
35.55213754,36.19775757,27.55489304,34.47305143,1768464000,,2026-01-15 08:00:00+00:00
52.59882117,57.92420936,32.28017725,35.55213754,1768467600,,2026-01-15 09:00:00+00:00
51.19896069,60.15224236,47.48439706,52.59882117,1768471200,,2026-01-15 10:00:00+00:00
42.4318651,52.20849661,41.18853142,51.19896069,1768474800,,2026-01-15 11:00:00+00:00
54.6381023,55.61667321,39.07942596,42.4318651,1768478400,,2026-01-15 12:00:00+00:00
55.13636629,64.51834652,46.64929526,54.6381023,1768482000,,2026-01-15 13:00:00+00:00
36.2555117,62.41495251,27.12260749,55.13636629,1768485600,,2026-01-15 14:00:00+00:00
29.88463452,44.84527269,13.37486167,36.2555117,1768489200,,2026-01-15 15:00:00+00:00
28.05133134,31.35060535,21.21989226,29.88463452,1768492800,,2026-01-15 16:00:00+00:00
14.16120295,31.34829867,13.03832121,28.05133134,1768496400,,2026-01-15 17:00:00+00:00
10.07633024,15.45110349,6.82342676,14.16120295,1768500000,,2026-01-15 18:00:00+00:00
9.05572855,12.10557746,7.10425567,10.07633024,1768503600,,2026-01-15 19:00:00+00:00
6.21659362,11.84986768,4.4925361,9.05572855,1768507200,,2026-01-15 20:00:00+00:00
7.08503128,8.91782215,5.52494979,6.21659362,1768510800,,2026-01-15 21:00:00+00:00
8.39063407,11.70278947,6.04935096,7.08503128,1768514400,,2026-01-15 22:00:00+00:00
9.82489942,11.60693226,6.24998713,8.39063407,1768518000,,2026-01-15 23:00:00+00:00
8.49266311,12.35347518,8.0881645,9.82489942,1768521600,,2026-01-16 00:00:00+00:00
6.31888939,9.26270776,4.51549547,8.49266311,1768525200,,2026-01-16 01:00:00+00:00
4.0122515,6.31888939,2.35780017,6.31888939,1768528800,,2026-01-16 02:00:00+00:00
1.98907885,4.60276479,1.95825124,4.0122515,1768532400,,2026-01-16 03:00:00+00:00
1.25444981,3.23277772,0.64634218,1.98907885,1768536000,,2026-01-16 04:00:00+00:00
3.60336328,5.10232146,1.04348835,1.25444981,1768539600,,2026-01-16 05:00:00+00:00
3.45229559,4.42397805,2.32164283,3.60336328,1768543200,,2026-01-16 06:00:00+00:00
1.56210805,3.54051248,1.09557315,3.45229559,1768546800,,2026-01-16 07:00:00+00:00
1.28971039,2.95953159,1.17824508,1.56210805,1768550400,,2026-01-16 08:00:00+00:00
0.33608671,0.99429035,0.29403931,0.99346968,1768554000,,2026-01-16 09:00:00+00:00
0.03079072,0.31843178,0.02192628,0.29924704,1768557600,,2026-01-16 10:00:00+00:00
0.01,0.05284485,0.01,0.03079072,1768561200,,2026-01-16 11:00:00+00:00
