close,high,low,open,time,volume,timestamp
215.7,286.22,180.67,283.71,1771552800,,2026-02-20 02:00:00+00:00
339.23,339.23,215.7,215.7,1771556400,,2026-02-20 03:00:00+00:00
130.15,339.23,130.15,339.23,1771560000,,2026-02-20 04:00:00+00:00
291.92,300.47,130.15,130.15,1771563600,,2026-02-20 05:00:00+00:00
425.14,449.44,279.41,289.42,1771567200,,2026-02-20 06:00:00+00:00
800.84,809.78,423.94,425.29,1771570800,,2026-02-20 07:00:00+00:00
1003.73,1003.75,801.84,801.84,1771574400,,2026-02-20 08:00:00+00:00
1128.7,1128.7,998.18,1003.73,1771578000,,2026-02-20 09:00:00+00:00
1202.63,1325.88,1118.08,1131.7,1771581600,,2026-02-20 10:00:00+00:00
176.01,1202.63,176.01,1202.63,1771585200,,2026-02-20 11:00:00+00:00
