close,high,low,open,time,volume,timestamp
101.88629483,109.17086535,73.40142787,90.00032971,1766080800,,2025-12-18 18:00:00+00:00
141.34889422,146.84130327,97.20537962,101.88629483,1766084400,,2025-12-18 19:00:00+00:00
140.84791176,143.44378305,111.58198572,141.34889422,1766088000,,2025-12-18 20:00:00+00:00
96.04947092,140.84791176,93.73934925,140.84791176,1766091600,,2025-12-18 21:00:00+00:00
94.29674092,106.46683547,87.98207597,96.04947092,1766095200,,2025-12-18 22:00:00+00:00
94.08844922,98.77063012,90.00645115,94.29674092,1766098800,,2025-12-18 23:00:00+00:00
91.24762429,106.89260586,82.68664273,94.08844922,1766102400,,2025-12-19 00:00:00+00:00
100.25011427,111.67548278,88.54080831,91.24762429,1766106000,,2025-12-19 01:00:00+00:00
85.21760999,108.3420891,80.24865697,100.25011427,1766109600,,2025-12-19 02:00:00+00:00
30.51279307,86.37516126,19.12063074,85.21760999,1766113200,,2025-12-19 03:00:00+00:00
22.07286109,31.66808359,18.27597362,30.51279307,1766116800,,2025-12-19 04:00:00+00:00
19.19204222,28.05394843,17.63936799,22.07286109,1766120400,,2025-12-19 05:00:00+00:00
7.93568626,22.17067597,7.56062075,19.19204222,1766124000,,2025-12-19 06:00:00+00:00
5.24115302,8.04947993,1.91756651,7.93568626,1766127600,,2025-12-19 07:00:00+00:00
3.47619228,7.55936074,2.77135447,5.24115302,1766131200,,2025-12-19 08:00:00+00:00
1.38063334,4.37000886,1.31234341,3.47619228,1766134800,,2025-12-19 09:00:00+00:00
0.22509313,1.58936035,0.2087922,1.38063334,1766138400,,2025-12-19 10:00:00+00:00
0.01,0.3568674,0.01,0.22509313,1766142000,,2025-12-19 11:00:00+00:00
