close,high,low,open,time,volume,timestamp
15.7624801,25.02883655,13.28673843,13.77431894,1769025600,,2026-01-21 20:00:00+00:00
14.60174885,18.32356977,12.60644897,15.7624801,1769029200,,2026-01-21 21:00:00+00:00
18.51903136,19.18150845,11.81651039,14.60174885,1769032800,,2026-01-21 22:00:00+00:00
26.5864721,30.07202358,14.40149105,18.51903136,1769036400,,2026-01-21 23:00:00+00:00
18.2274358,27.12623189,16.78384723,26.5864721,1769040000,,2026-01-22 00:00:00+00:00
12.97778355,19.05653956,11.82926051,18.2274358,1769043600,,2026-01-22 01:00:00+00:00
14.24170951,14.92284728,10.29310551,12.97778355,1769047200,,2026-01-22 02:00:00+00:00
14.33596595,18.22164775,11.42909048,14.24170951,1769050800,,2026-01-22 03:00:00+00:00
11.75080625,14.70294695,11.34096103,14.33596595,1769054400,,2026-01-22 04:00:00+00:00
11.96697645,13.19791827,10.71812994,11.75080625,1769058000,,2026-01-22 05:00:00+00:00
11.85312885,14.38407786,10.42660795,11.96697645,1769061600,,2026-01-22 06:00:00+00:00
15.5768939,15.77186151,11.17190306,11.85312885,1769065200,,2026-01-22 07:00:00+00:00
12.94675923,17.24871875,12.43757454,15.5768939,1769068800,,2026-01-22 08:00:00+00:00
10.69465241,13.54038704,10.06105524,12.94675923,1769072400,,2026-01-22 09:00:00+00:00
12.88241066,13.61013359,10.43629489,10.69465241,1769076000,,2026-01-22 10:00:00+00:00
18.16198081,20.99201927,11.7871761,12.88241066,1769079600,,2026-01-22 11:00:00+00:00
15.86995101,20.86716965,14.13662786,18.16198081,1769083200,,2026-01-22 12:00:00+00:00
22.09968908,26.10280117,10.91532567,15.86995101,1769086800,,2026-01-22 13:00:00+00:00
34.96736436,38.70577194,18.70100503,22.09968908,1769090400,,2026-01-22 14:00:00+00:00
32.87090656,54.78167505,21.80947614,34.96736436,1769094000,,2026-01-22 15:00:00+00:00
28.14346707,41.82936846,23.30391338,32.87090656,1769097600,,2026-01-22 16:00:00+00:00
19.14701222,32.36376638,18.30454003,28.14346707,1769101200,,2026-01-22 17:00:00+00:00
27.27512965,28.17907768,14.79717689,19.14701222,1769104800,,2026-01-22 18:00:00+00:00
19.67818352,33.37053601,16.5333151,27.27512965,1769108400,,2026-01-22 19:00:00+00:00
24.90983193,29.90899538,17.31314412,19.67818352,1769112000,,2026-01-22 20:00:00+00:00
19.47531628,27.49055816,17.48770333,24.90983193,1769115600,,2026-01-22 21:00:00+00:00
15.60279515,20.61378301,13.6879849,19.47531628,1769119200,,2026-01-22 22:00:00+00:00
13.83431467,20.69555604,13.06582677,15.60279515,1769122800,,2026-01-22 23:00:00+00:00
12.20271925,16.01917142,11.65195329,13.83431467,1769126400,,2026-01-23 00:00:00+00:00
5.72787905,12.20271925,5.48912678,12.20271925,1769130000,,2026-01-23 01:00:00+00:00
10.38953243,10.41186234,4.97295694,5.72787905,1769133600,,2026-01-23 02:00:00+00:00
5.11966932,10.63319843,5.11966932,10.38953243,1769137200,,2026-01-23 03:00:00+00:00
2.03119394,5.41845114,1.36135821,5.11966932,1769140800,,2026-01-23 04:00:00+00:00
2.83268569,4.0449878,1.8059339,2.03119394,1769144400,,2026-01-23 05:00:00+00:00
11.70081776,12.87281584,1.69985878,2.83268569,1769148000,,2026-01-23 06:00:00+00:00
6.47168136,14.18020499,5.90807542,11.70081776,1769151600,,2026-01-23 07:00:00+00:00
16.64782025,20.84537303,5.40930011,6.47168136,1769155200,,2026-01-23 08:00:00+00:00
20.28571929,25.62983172,11.46967285,16.64782025,1769158800,,2026-01-23 09:00:00+00:00
10.19538658,25.48900959,7.96529785,20.28571929,1769162400,,2026-01-23 10:00:00+00:00
0.01,12.15598507,0.01,10.19538658,1769166000,,2026-01-23 11:00:00+00:00
