close,high,low,open,time,volume,timestamp
20.96947882,25.67685497,20.52450678,24.91688677,1766602800,,2025-12-24 19:00:00+00:00
21.35055168,21.95737158,18.83442345,20.96947882,1766606400,,2025-12-24 20:00:00+00:00
17.36848232,21.35055168,16.72547367,21.35055168,1766610000,,2025-12-24 21:00:00+00:00
14.71766645,18.40720355,13.92431243,17.36848232,1766613600,,2025-12-24 22:00:00+00:00
18.1670676,18.69231353,14.51650613,14.71766645,1766617200,,2025-12-24 23:00:00+00:00
20.94687359,22.05095081,17.46903334,18.1670676,1766620800,,2025-12-25 00:00:00+00:00
16.6295071,20.96270567,15.76576887,20.94687359,1766624400,,2025-12-25 01:00:00+00:00
14.92491,18.6527795,13.507193,16.6295071,1766628000,,2025-12-25 02:00:00+00:00
15.528194,17.08996059,14.40952125,14.92491,1766631600,,2025-12-25 03:00:00+00:00
15.83122862,17.21288663,15.08358471,15.528194,1766635200,,2025-12-25 04:00:00+00:00
16.35354263,17.85175304,15.54162373,15.83122862,1766638800,,2025-12-25 05:00:00+00:00
15.84132871,17.9449022,15.69072336,16.35354263,1766642400,,2025-12-25 06:00:00+00:00
15.52335869,17.06133652,15.17208414,15.84132871,1766646000,,2025-12-25 07:00:00+00:00
19.59623288,26.60608799,13.58366707,15.52335869,1766649600,,2025-12-25 08:00:00+00:00
19.42267477,21.85798065,18.65092156,19.59623288,1766653200,,2025-12-25 09:00:00+00:00
23.31518544,27.83263516,19.08480351,19.42267477,1766656800,,2025-12-25 10:00:00+00:00
20.88948362,23.57260938,19.5024413,23.31518544,1766660400,,2025-12-25 11:00:00+00:00
19.04403921,21.41319747,18.33277352,20.88948362,1766664000,,2025-12-25 12:00:00+00:00
16.58627427,21.94202773,15.34897928,19.04403921,1766667600,,2025-12-25 13:00:00+00:00
15.45772167,20.27945324,13.57915973,16.58627427,1766671200,,2025-12-25 14:00:00+00:00
9.15005117,16.14717657,7.09107947,15.45772167,1766674800,,2025-12-25 15:00:00+00:00
12.02315737,13.41299875,7.27490718,9.15005117,1766678400,,2025-12-25 16:00:00+00:00
8.90805479,13.31681355,8.64695913,12.02315737,1766682000,,2025-12-25 17:00:00+00:00
6.04032465,8.93584735,4.89042537,8.90805479,1766685600,,2025-12-25 18:00:00+00:00
5.0661532,7.79830583,4.74176217,6.04032465,1766689200,,2025-12-25 19:00:00+00:00
5.66376457,7.71592311,4.73822524,5.0661532,1766692800,,2025-12-25 20:00:00+00:00
6.02489111,6.58500819,4.8417226,5.66376457,1766696400,,2025-12-25 21:00:00+00:00
16.12251303,23.43046706,5.58206497,6.02489111,1766700000,,2025-12-25 22:00:00+00:00
26.44199467,32.69830981,13.67089375,15.16643679,1766703600,,2025-12-25 23:00:00+00:00
25.49869845,30.90030023,21.34681464,26.44199467,1766707200,,2025-12-26 00:00:00+00:00
26.61686377,27.45733627,24.7149978,25.49869845,1766710800,,2025-12-26 01:00:00+00:00
3.04514511,25.2729976,1.12925584,24.0986593,1766714400,,2025-12-26 02:00:00+00:00
3.86229409,6.03097034,2.6160471,3.04514511,1766718000,,2025-12-26 03:00:00+00:00
2.20758729,6.09775998,2.09242621,3.86229409,1766721600,,2025-12-26 04:00:00+00:00
1.50683236,2.55186346,1.41487627,2.20758729,1766725200,,2025-12-26 05:00:00+00:00
0.98781151,1.61037778,0.82635745,1.50683236,1766728800,,2025-12-26 06:00:00+00:00
2.47412601,2.99869927,0.31522527,0.98781151,1766732400,,2025-12-26 07:00:00+00:00
0.56831716,2.81225385,0.56831716,2.47412601,1766736000,,2025-12-26 08:00:00+00:00
0.13259764,0.65718213,0.12013864,0.56831716,1766739600,,2025-12-26 09:00:00+00:00
0.05745912,0.20497609,0.04459133,0.13259764,1766743200,,2025-12-26 10:00:00+00:00
0.01,0.0670101,0.01,0.05745912,1766746800,,2025-12-26 11:00:00+00:00
