close,high,low,open,time,volume,timestamp
111.86655438,118.41229959,105.24669229,106.41716938,1770400800,,2026-02-06 18:00:00+00:00
102.32098421,114.87753231,100.44469936,111.86655438,1770404400,,2026-02-06 19:00:00+00:00
104.53282771,108.83514039,91.73327518,102.32098421,1770408000,,2026-02-06 20:00:00+00:00
103.6818761,108.35678368,101.70185899,104.53282771,1770411600,,2026-02-06 21:00:00+00:00
96.36221657,106.58242487,93.53818705,103.6818761,1770415200,,2026-02-06 22:00:00+00:00
100.47797389,104.04925525,92.58553205,96.36221657,1770418800,,2026-02-06 23:00:00+00:00
107.25890658,109.5223663,100.08315619,100.47797389,1770422400,,2026-02-07 00:00:00+00:00
100.13188637,110.92875092,98.62051628,107.25890658,1770426000,,2026-02-07 01:00:00+00:00
100.99817374,104.86861068,98.91968496,100.13188637,1770429600,,2026-02-07 02:00:00+00:00
94.03864223,101.31521388,92.40059435,100.99817374,1770433200,,2026-02-07 03:00:00+00:00
92.25587434,94.75347142,83.21168933,94.03864223,1770436800,,2026-02-07 04:00:00+00:00
92.06206427,93.99958303,86.41181092,92.25587434,1770440400,,2026-02-07 05:00:00+00:00
104.32562993,104.39425311,89.14922833,92.06206427,1770444000,,2026-02-07 06:00:00+00:00
114.93107271,127.02148943,101.32761484,104.32562993,1770447600,,2026-02-07 07:00:00+00:00
117.74213641,119.91511554,113.19932045,114.93107271,1770451200,,2026-02-07 08:00:00+00:00
118.61339654,122.37675576,113.00294828,117.74213641,1770454800,,2026-02-07 09:00:00+00:00
120.1909064,124.59161747,116.81352663,118.61339654,1770458400,,2026-02-07 10:00:00+00:00
117.21000433,121.79421353,116.01396243,120.1909064,1770462000,,2026-02-07 11:00:00+00:00
108.89472751,117.96380918,97.23720195,117.21000433,1770465600,,2026-02-07 12:00:00+00:00
107.72964754,113.37734774,105.50980858,108.89472751,1770469200,,2026-02-07 13:00:00+00:00
115.97808916,119.07855507,104.62413089,107.72964754,1770472800,,2026-02-07 14:00:00+00:00
103.88514613,118.38570081,100.01650386,115.97808916,1770476400,,2026-02-07 15:00:00+00:00
107.4619615,120.88766652,81.67600875,103.88514613,1770480000,,2026-02-07 16:00:00+00:00
102.56198731,113.74738475,98.37995785,107.4619615,1770483600,,2026-02-07 17:00:00+00:00
91.68343984,103.28459412,88.11931965,102.56198731,1770487200,,2026-02-07 18:00:00+00:00
93.31021267,95.56169928,90.42872243,91.68343984,1770490800,,2026-02-07 19:00:00+00:00
88.61375603,95.01269256,86.00350526,93.31021267,1770494400,,2026-02-07 20:00:00+00:00
90.42799751,90.8507884,87.06010941,88.61375603,1770498000,,2026-02-07 21:00:00+00:00
93.20528682,93.57953376,88.07913605,90.42799751,1770501600,,2026-02-07 22:00:00+00:00
94.18711597,98.26109317,90.89284212,93.20528682,1770505200,,2026-02-07 23:00:00+00:00
93.96268605,96.76546056,91.24306481,94.18711597,1770508800,,2026-02-08 00:00:00+00:00
90.78868315,94.63027949,90.21954093,93.96268605,1770512400,,2026-02-08 01:00:00+00:00
93.26343473,95.35159689,87.92877815,90.78868315,1770516000,,2026-02-08 02:00:00+00:00
97.44625371,97.895391,92.54076945,93.26343473,1770519600,,2026-02-08 03:00:00+00:00
93.97807469,101.64153203,93.59159996,97.44625371,1770523200,,2026-02-08 04:00:00+00:00
94.51728209,96.62636031,93.59085454,93.97807469,1770526800,,2026-02-08 05:00:00+00:00
95.5373801,96.55993559,92.92252589,94.51728209,1770530400,,2026-02-08 06:00:00+00:00
94.52547944,99.56452212,94.25802956,95.5373801,1770534000,,2026-02-08 07:00:00+00:00
85.97679378,96.78058413,83.3003627,94.52547944,1770537600,,2026-02-08 08:00:00+00:00
89.74648621,91.82233237,84.06089496,85.97679378,1770541200,,2026-02-08 09:00:00+00:00
91.23416246,95.06594149,85.50868459,89.74648621,1770544800,,2026-02-08 10:00:00+00:00
81.86388953,91.87493677,79.73127114,91.23416246,1770548400,,2026-02-08 11:00:00+00:00
81.51597946,83.73089999,77.77830122,81.86388953,1770552000,,2026-02-08 12:00:00+00:00
82.54657382,84.96523295,78.9292318,81.51597946,1770555600,,2026-02-08 13:00:00+00:00
81.52035161,85.37967314,81.49436421,82.54657382,1770559200,,2026-02-08 14:00:00+00:00
85.10367773,89.51831454,79.96759628,81.52035161,1770562800,,2026-02-08 15:00:00+00:00
94.52543888,97.2734393,82.51926514,85.10367773,1770566400,,2026-02-08 16:00:00+00:00
90.17718421,94.94587715,88.33029322,94.52543888,1770570000,,2026-02-08 17:00:00+00:00
85.73553788,90.82561335,81.95721456,90.17718421,1770573600,,2026-02-08 18:00:00+00:00
80.78325325,86.19167212,79.82925196,85.73553788,1770577200,,2026-02-08 19:00:00+00:00
86.84227297,88.19799524,80.6430399,80.78325325,1770580800,,2026-02-08 20:00:00+00:00
89.90596404,91.0969512,83.72588557,86.84227297,1770584400,,2026-02-08 21:00:00+00:00
85.69882062,89.90910064,84.41476817,89.90596404,1770588000,,2026-02-08 22:00:00+00:00
90.49530068,96.85571799,73.86191149,85.69882062,1770591600,,2026-02-08 23:00:00+00:00
92.15108704,95.00631335,88.18580711,90.49530068,1770595200,,2026-02-09 00:00:00+00:00
96.06526174,100.76596904,86.36972412,92.15108704,1770598800,,2026-02-09 01:00:00+00:00
91.54584339,97.83176591,87.62465675,96.06526174,1770602400,,2026-02-09 02:00:00+00:00
84.78333914,91.75376458,84.01080407,91.54584339,1770606000,,2026-02-09 03:00:00+00:00
87.28970805,88.73445048,84.27113831,84.78333914,1770609600,,2026-02-09 04:00:00+00:00
84.29145519,89.18855245,84.15743751,87.28970805,1770613200,,2026-02-09 05:00:00+00:00
88.41661285,91.49433565,84.28828901,84.29145519,1770616800,,2026-02-09 06:00:00+00:00
93.25644211,93.50039159,86.3699405,88.41661285,1770620400,,2026-02-09 07:00:00+00:00
98.87586261,104.3300983,91.37161683,93.25644211,1770624000,,2026-02-09 08:00:00+00:00
102.28078402,104.84580564,96.13107218,98.87586261,1770627600,,2026-02-09 09:00:00+00:00
110.59660568,113.82285177,100.18178206,102.28078402,1770631200,,2026-02-09 10:00:00+00:00
108.06299489,111.10883509,105.57013765,110.59660568,1770634800,,2026-02-09 11:00:00+00:00
104.69180824,108.48842995,103.39815785,108.06299489,1770638400,,2026-02-09 12:00:00+00:00
108.76010482,108.7793308,99.24308083,104.69180824,1770642000,,2026-02-09 13:00:00+00:00
101.10404898,115.49984459,98.78856032,108.76010482,1770645600,,2026-02-09 14:00:00+00:00
93.44975377,103.8489389,90.93177103,101.10404898,1770649200,,2026-02-09 15:00:00+00:00
83.57227533,97.88273356,77.59289089,93.44975377,1770652800,,2026-02-09 16:00:00+00:00
73.162096,87.04711243,69.77751697,83.57227533,1770656400,,2026-02-09 17:00:00+00:00
71.57720238,77.38596589,68.58423454,73.162096,1770660000,,2026-02-09 18:00:00+00:00
70.69046623,74.53667065,69.31001124,71.57720238,1770663600,,2026-02-09 19:00:00+00:00
71.77232714,74.03087904,66.29389119,70.69046623,1770667200,,2026-02-09 20:00:00+00:00
72.49992724,82.00925185,70.29682965,71.77232714,1770670800,,2026-02-09 21:00:00+00:00
73.68727931,74.58437875,70.86555189,72.49992724,1770674400,,2026-02-09 22:00:00+00:00
75.7058647,76.63159154,71.40095643,73.68727931,1770678000,,2026-02-09 23:00:00+00:00
77.91223654,78.08329489,73.27858316,75.7058647,1770681600,,2026-02-10 00:00:00+00:00
71.57568594,78.12869107,70.08974332,77.91223654,1770685200,,2026-02-10 01:00:00+00:00
73.7654953,75.60071607,70.31231965,71.57568594,1770688800,,2026-02-10 02:00:00+00:00
87.41272125,91.06163628,73.13502205,73.7654953,1770692400,,2026-02-10 03:00:00+00:00
84.45370585,87.72175661,83.1828153,87.41272125,1770696000,,2026-02-10 04:00:00+00:00
89.89803813,92.4367875,83.88124377,84.45370585,1770699600,,2026-02-10 05:00:00+00:00
106.39326569,110.74302166,88.16469411,89.89803813,1770703200,,2026-02-10 06:00:00+00:00
105.60112327,109.11492017,101.69403994,106.39326569,1770706800,,2026-02-10 07:00:00+00:00
100.3321744,109.43338594,99.17304738,105.60112327,1770710400,,2026-02-10 08:00:00+00:00
99.12029692,102.09087085,94.66234094,100.3321744,1770714000,,2026-02-10 09:00:00+00:00
98.85474619,101.36793459,96.38457022,99.12029692,1770717600,,2026-02-10 10:00:00+00:00
102.30111439,103.06819839,95.1180326,98.85474619,1770721200,,2026-02-10 11:00:00+00:00
100.3036489,102.34270765,96.56608146,102.30111439,1770724800,,2026-02-10 12:00:00+00:00
93.82735251,103.81725605,92.42142728,100.3036489,1770728400,,2026-02-10 13:00:00+00:00
99.24132005,107.26306373,87.42195702,93.82735251,1770732000,,2026-02-10 14:00:00+00:00
93.15408626,101.60886264,90.5288545,99.24132005,1770735600,,2026-02-10 15:00:00+00:00
90.92765421,96.98567468,87.07723242,93.15408626,1770739200,,2026-02-10 16:00:00+00:00
85.16781569,93.43126492,83.00745801,90.92765421,1770742800,,2026-02-10 17:00:00+00:00
96.08658456,101.53412283,84.25767942,85.16781569,1770746400,,2026-02-10 18:00:00+00:00
92.06756284,98.07944297,89.12887395,96.08658456,1770750000,,2026-02-10 19:00:00+00:00
93.95783263,96.94491625,90.60706642,92.06756284,1770753600,,2026-02-10 20:00:00+00:00
94.21437419,99.40809058,91.56305562,93.95783263,1770757200,,2026-02-10 21:00:00+00:00
90.14604997,94.70629557,89.31387339,94.21437419,1770760800,,2026-02-10 22:00:00+00:00
87.86377939,92.09014074,87.79478658,90.14604997,1770764400,,2026-02-10 23:00:00+00:00
86.80393404,89.19025599,85.24183463,87.86377939,1770768000,,2026-02-11 00:00:00+00:00
86.26508527,89.34131557,84.59775659,86.80393404,1770771600,,2026-02-11 01:00:00+00:00
88.33317694,89.86887075,83.97015698,86.26508527,1770775200,,2026-02-11 02:00:00+00:00
91.41646714,96.1582964,86.87881141,88.33317694,1770778800,,2026-02-11 03:00:00+00:00
107.31389402,110.73929258,90.57252724,91.41646714,1770782400,,2026-02-11 04:00:00+00:00
105.48287201,107.41233395,103.2690811,107.31389402,1770786000,,2026-02-11 05:00:00+00:00
120.34565846,122.90893713,104.31935184,105.48287201,1770789600,,2026-02-11 06:00:00+00:00
118.98092938,122.27952989,115.57526931,120.34565846,1770793200,,2026-02-11 07:00:00+00:00
118.91550356,125.47921607,117.69976606,118.98092938,1770796800,,2026-02-11 08:00:00+00:00
119.60987362,121.85430948,116.88538501,118.91550356,1770800400,,2026-02-11 09:00:00+00:00
122.86250558,125.99977717,119.04520446,119.60987362,1770804000,,2026-02-11 10:00:00+00:00
116.82616761,123.6969956,115.37415379,122.86250558,1770807600,,2026-02-11 11:00:00+00:00
116.56468324,118.06831352,110.77500937,116.82616761,1770811200,,2026-02-11 12:00:00+00:00
112.26639289,122.13701549,109.64161083,116.56468324,1770814800,,2026-02-11 13:00:00+00:00
120.27421806,123.18613414,89.80442621,112.26639289,1770818400,,2026-02-11 14:00:00+00:00
126.40633138,141.76686304,116.97433306,120.27421806,1770822000,,2026-02-11 15:00:00+00:00
132.93108314,135.10289994,113.51165097,126.40633138,1770825600,,2026-02-11 16:00:00+00:00
124.96072599,136.18925417,118.71116764,132.93108314,1770829200,,2026-02-11 17:00:00+00:00
117.61856343,132.0276003,115.18414345,124.96072599,1770832800,,2026-02-11 18:00:00+00:00
113.3792424,120.49918971,109.87773695,117.61856343,1770836400,,2026-02-11 19:00:00+00:00
111.97380156,118.50531615,109.69963461,113.3792424,1770840000,,2026-02-11 20:00:00+00:00
104.02440769,113.23656226,97.00280299,111.97380156,1770843600,,2026-02-11 21:00:00+00:00
112.36930187,113.96322326,102.80339063,104.02440769,1770847200,,2026-02-11 22:00:00+00:00
115.51369518,121.08500439,109.40432334,112.36930187,1770850800,,2026-02-11 23:00:00+00:00
107.70541057,116.20815823,105.57471346,115.51369518,1770854400,,2026-02-12 00:00:00+00:00
104.63831761,107.70541057,99.52219921,107.70541057,1770858000,,2026-02-12 01:00:00+00:00
107.31181563,108.87023582,101.55896068,104.63831761,1770861600,,2026-02-12 02:00:00+00:00
102.56588334,108.06133464,102.22371973,107.31181563,1770865200,,2026-02-12 03:00:00+00:00
103.32537111,105.97097958,99.06901247,102.56588334,1770868800,,2026-02-12 04:00:00+00:00
100.87283663,108.8590473,100.32816107,103.32537111,1770872400,,2026-02-12 05:00:00+00:00
99.14443278,103.08673488,95.55038796,100.87283663,1770876000,,2026-02-12 06:00:00+00:00
102.65134187,103.45068274,98.3852156,99.14443278,1770879600,,2026-02-12 07:00:00+00:00
101.95636562,107.04769786,99.7546132,102.65134187,1770883200,,2026-02-12 08:00:00+00:00
94.71116789,103.11654412,91.50005683,101.95636562,1770886800,,2026-02-12 09:00:00+00:00
89.57138957,96.67415357,88.92777766,94.71116789,1770890400,,2026-02-12 10:00:00+00:00
91.70495806,93.42910029,86.5403812,89.57138957,1770894000,,2026-02-12 11:00:00+00:00
93.53579768,96.0087883,90.72640038,91.70495806,1770897600,,2026-02-12 12:00:00+00:00
87.51361628,95.7350994,86.60440182,93.53579768,1770901200,,2026-02-12 13:00:00+00:00
93.6627748,95.70233852,87.16402156,87.51361628,1770904800,,2026-02-12 14:00:00+00:00
106.64918487,108.07992821,90.86753731,93.6627748,1770908400,,2026-02-12 15:00:00+00:00
128.63202554,134.40987778,106.11239819,106.64918487,1770912000,,2026-02-12 16:00:00+00:00
126.87522698,131.71153528,118.25294195,128.63202554,1770915600,,2026-02-12 17:00:00+00:00
122.22352805,131.67742616,119.12403235,126.87522698,1770919200,,2026-02-12 18:00:00+00:00
118.12591119,125.84932936,110.53043517,122.22352805,1770922800,,2026-02-12 19:00:00+00:00
123.48974553,126.78424577,114.65059258,118.12591119,1770926400,,2026-02-12 20:00:00+00:00
118.09284418,124.38110469,116.51034563,123.48974553,1770930000,,2026-02-12 21:00:00+00:00
107.57587362,119.66641551,106.47036848,118.09284418,1770933600,,2026-02-12 22:00:00+00:00
104.66209987,109.30379024,102.86047271,107.57587362,1770937200,,2026-02-12 23:00:00+00:00
111.77361944,114.51980968,101.57630737,104.66209987,1770940800,,2026-02-13 00:00:00+00:00
105.99874669,111.78356662,102.78427716,111.77361944,1770944400,,2026-02-13 01:00:00+00:00
103.24240982,106.81122606,101.38818657,105.99874669,1770948000,,2026-02-13 02:00:00+00:00
99.93142089,104.97681632,98.47903425,103.24240982,1770951600,,2026-02-13 03:00:00+00:00
103.24058646,103.79613541,98.78099375,99.93142089,1770955200,,2026-02-13 04:00:00+00:00
108.65373942,109.00888938,102.25785311,103.24058646,1770958800,,2026-02-13 05:00:00+00:00
107.38993583,113.49783141,105.96282967,108.65373942,1770962400,,2026-02-13 06:00:00+00:00
108.23178905,109.58795388,101.59720222,107.38993583,1770966000,,2026-02-13 07:00:00+00:00
96.26327605,109.34382868,94.17302671,108.23178905,1770969600,,2026-02-13 08:00:00+00:00
94.89985136,99.19855172,92.82636061,96.26327605,1770973200,,2026-02-13 09:00:00+00:00
96.09695277,97.40595512,91.65728604,94.89985136,1770976800,,2026-02-13 10:00:00+00:00
95.68659452,102.43149296,94.83668474,96.09695277,1770980400,,2026-02-13 11:00:00+00:00
95.34839017,99.23677658,93.44919351,95.68659452,1770984000,,2026-02-13 12:00:00+00:00
90.72076468,97.62403868,86.65576175,95.34839017,1770987600,,2026-02-13 13:00:00+00:00
83.54860678,93.77856979,79.33731202,90.72076468,1770991200,,2026-02-13 14:00:00+00:00
67.46873021,84.92102577,63.08155076,83.54860678,1770994800,,2026-02-13 15:00:00+00:00
59.48225923,68.65140791,55.52925907,67.46873021,1770998400,,2026-02-13 16:00:00+00:00
59.06441925,62.63865818,56.50829154,59.48225923,1771002000,,2026-02-13 17:00:00+00:00
59.84186762,61.85008322,57.3332479,59.06441925,1771005600,,2026-02-13 18:00:00+00:00
59.10200686,61.10983965,57.96460021,59.84186762,1771009200,,2026-02-13 19:00:00+00:00
62.40328845,64.83242657,58.42936414,59.10200686,1771012800,,2026-02-13 20:00:00+00:00
59.82262439,62.66216297,58.36027969,62.40328845,1771016400,,2026-02-13 21:00:00+00:00
59.04863017,62.39450541,57.87421258,59.82262439,1771020000,,2026-02-13 22:00:00+00:00
60.35187868,61.35461874,58.93786337,59.04863017,1771023600,,2026-02-13 23:00:00+00:00
58.09185288,62.46740834,57.86877662,60.35187868,1771027200,,2026-02-14 00:00:00+00:00
58.33525336,59.5345503,57.25368671,58.09185288,1771030800,,2026-02-14 01:00:00+00:00
59.06141682,59.84759288,58.02099687,58.33525336,1771034400,,2026-02-14 02:00:00+00:00
57.77067837,59.89630394,57.33262538,59.06141682,1771038000,,2026-02-14 03:00:00+00:00
57.74854187,58.30288258,56.48782941,57.77067837,1771041600,,2026-02-14 04:00:00+00:00
58.28009759,58.52017998,56.74434931,57.74854187,1771045200,,2026-02-14 05:00:00+00:00
57.88799868,59.19895282,57.27383483,58.28009759,1771048800,,2026-02-14 06:00:00+00:00
56.3054528,58.72920536,55.40506999,57.88799868,1771052400,,2026-02-14 07:00:00+00:00
50.22563779,56.35119127,46.73079702,56.3054528,1771056000,,2026-02-14 08:00:00+00:00
53.97419581,54.08342185,48.88272861,50.22563779,1771059600,,2026-02-14 09:00:00+00:00
53.44585966,55.54357368,53.31264439,53.97419581,1771063200,,2026-02-14 10:00:00+00:00
48.96687868,53.49387022,45.78028851,53.44585966,1771066800,,2026-02-14 11:00:00+00:00
55.52149549,56.3243115,48.63690478,48.96687868,1771070400,,2026-02-14 12:00:00+00:00
54.06867572,57.39868043,52.8086289,55.52149549,1771074000,,2026-02-14 13:00:00+00:00
50.49026402,54.8201498,49.46538759,54.06867572,1771077600,,2026-02-14 14:00:00+00:00
50.03006431,51.6501988,48.65584035,50.49026402,1771081200,,2026-02-14 15:00:00+00:00
50.88971472,55.48424011,49.89346228,50.03006431,1771084800,,2026-02-14 16:00:00+00:00
50.71551596,52.29234867,48.93732242,50.88971472,1771088400,,2026-02-14 17:00:00+00:00
49.00941187,51.1364213,48.74253493,50.71551596,1771092000,,2026-02-14 18:00:00+00:00
47.9697907,50.99628359,47.36876347,49.00941187,1771095600,,2026-02-14 19:00:00+00:00
47.63850588,50.1453943,46.80285553,47.9697907,1771099200,,2026-02-14 20:00:00+00:00
48.51967708,50.7840223,45.32418456,47.63850588,1771102800,,2026-02-14 21:00:00+00:00
47.6184559,49.2182943,46.24060189,48.51967708,1771106400,,2026-02-14 22:00:00+00:00
48.33379373,49.49243959,46.80131285,47.6184559,1771110000,,2026-02-14 23:00:00+00:00
50.04532899,52.21747101,47.49883419,48.33379373,1771113600,,2026-02-15 00:00:00+00:00
54.48646515,57.7476097,48.65930188,50.04532899,1771117200,,2026-02-15 01:00:00+00:00
55.4767376,60.01325198,52.00095128,54.48646515,1771120800,,2026-02-15 02:00:00+00:00
54.64189392,62.05746826,54.10553354,55.4767376,1771124400,,2026-02-15 03:00:00+00:00
49.83981857,54.65341923,47.07865634,54.64189392,1771128000,,2026-02-15 04:00:00+00:00
46.96154604,50.25914287,44.98079444,49.83981857,1771131600,,2026-02-15 05:00:00+00:00
47.25696661,48.24398865,44.99930117,46.96154604,1771135200,,2026-02-15 06:00:00+00:00
46.24905527,48.14111529,43.07867792,47.25696661,1771138800,,2026-02-15 07:00:00+00:00
52.09984601,56.03347909,44.99353491,46.24905527,1771142400,,2026-02-15 08:00:00+00:00
52.02335043,52.9997398,49.29859064,52.09984601,1771146000,,2026-02-15 09:00:00+00:00
53.86243577,56.30856847,51.53290723,52.02335043,1771149600,,2026-02-15 10:00:00+00:00
53.37038285,54.44953154,51.82240818,53.86243577,1771153200,,2026-02-15 11:00:00+00:00
70.50046965,70.53673011,51.6099652,53.37038285,1771156800,,2026-02-15 12:00:00+00:00
74.09381838,77.1397529,64.17589982,70.50046965,1771160400,,2026-02-15 13:00:00+00:00
70.81189177,77.77591938,70.17492013,74.09381838,1771164000,,2026-02-15 14:00:00+00:00
70.24103093,73.6860193,68.97796008,70.81189177,1771167600,,2026-02-15 15:00:00+00:00
72.01227907,76.48447571,70.24103093,70.24103093,1771171200,,2026-02-15 16:00:00+00:00
87.07833188,92.91762828,70.9839919,72.01227907,1771174800,,2026-02-15 17:00:00+00:00
93.137425,95.39738555,82.17121529,87.07833188,1771178400,,2026-02-15 18:00:00+00:00
101.56660047,107.74236932,91.94053335,93.137425,1771182000,,2026-02-15 19:00:00+00:00
97.91637915,105.62910555,94.55206576,101.56660047,1771185600,,2026-02-15 20:00:00+00:00
93.7308194,98.12023528,90.68297572,97.91637915,1771189200,,2026-02-15 21:00:00+00:00
88.03187915,94.67372281,86.2510051,93.7308194,1771192800,,2026-02-15 22:00:00+00:00
90.72292979,99.74367329,87.897133,88.03187915,1771196400,,2026-02-15 23:00:00+00:00
88.41676126,91.88604714,85.12176297,90.72292979,1771200000,,2026-02-16 00:00:00+00:00
90.66766789,93.58962368,83.30530043,88.41676126,1771203600,,2026-02-16 01:00:00+00:00
93.36434229,95.52677578,88.8157792,90.66766789,1771207200,,2026-02-16 02:00:00+00:00
92.24558344,97.08541543,92.04738624,93.36434229,1771210800,,2026-02-16 03:00:00+00:00
85.06754963,92.476188,84.99502318,92.24558344,1771214400,,2026-02-16 04:00:00+00:00
91.97178066,94.45341549,84.51014509,85.06754963,1771218000,,2026-02-16 05:00:00+00:00
87.69895913,92.96854102,87.35064911,91.97178066,1771221600,,2026-02-16 06:00:00+00:00
85.51990111,88.83076162,82.45254169,87.69895913,1771225200,,2026-02-16 07:00:00+00:00
81.68689258,86.04604795,81.0967751,85.51990111,1771228800,,2026-02-16 08:00:00+00:00
76.74869967,82.16440192,74.56740477,81.68689258,1771232400,,2026-02-16 09:00:00+00:00
79.8567022,80.69339775,76.10536039,76.74869967,1771236000,,2026-02-16 10:00:00+00:00
80.4269091,88.73854352,77.30517112,79.8567022,1771239600,,2026-02-16 11:00:00+00:00
69.37385214,82.05355152,68.23367048,80.4269091,1771243200,,2026-02-16 12:00:00+00:00
85.95341524,88.97725636,63.23861418,69.37385214,1771246800,,2026-02-16 13:00:00+00:00
82.81392827,91.38325382,78.85772447,85.95341524,1771250400,,2026-02-16 14:00:00+00:00
89.67282816,98.88126836,77.16185898,82.81392827,1771254000,,2026-02-16 15:00:00+00:00
81.55163372,89.81553851,79.36735346,89.67282816,1771257600,,2026-02-16 16:00:00+00:00
77.39229209,84.41520188,73.64055562,81.55163372,1771261200,,2026-02-16 17:00:00+00:00
80.68940164,81.53241525,74.31139519,77.39229209,1771264800,,2026-02-16 18:00:00+00:00
77.84179295,81.73744073,75.55767811,80.68940164,1771268400,,2026-02-16 19:00:00+00:00
69.60163498,79.09137594,69.12724398,77.84179295,1771272000,,2026-02-16 20:00:00+00:00
67.07812406,72.1536733,65.02960225,69.60163498,1771275600,,2026-02-16 21:00:00+00:00
70.25519034,72.42904015,65.65927196,67.07812406,1771279200,,2026-02-16 22:00:00+00:00
66.7986943,70.85129075,65.2103568,70.25519034,1771282800,,2026-02-16 23:00:00+00:00
66.60432536,68.631715,63.80598721,66.7986943,1771286400,,2026-02-17 00:00:00+00:00
69.3228362,69.60468428,63.04395024,66.60432536,1771290000,,2026-02-17 01:00:00+00:00
66.40258693,73.650472,62.8022263,69.3228362,1771293600,,2026-02-17 02:00:00+00:00
