close,high,low,open,time,volume,timestamp
14.16,14.16,14.16,14.16,1767056400,,2025-12-30 01:00:00+00:00
14.79,14.8,14.16,14.16,1767060000,,2025-12-30 02:00:00+00:00
15.29,15.3,14.79,14.79,1767063600,,2025-12-30 03:00:00+00:00
14.35,15.29,13.29,15.29,1767067200,,2025-12-30 04:00:00+00:00
18.85,18.85,14.35,14.35,1767070800,,2025-12-30 05:00:00+00:00
14.86,18.85,14.35,18.85,1767074400,,2025-12-30 06:00:00+00:00
21.04,21.8,14.86,14.86,1767078000,,2025-12-30 07:00:00+00:00
29.66,32.64,17.04,21.04,1767081600,,2025-12-30 08:00:00+00:00
47.17,47.68,28.66,28.66,1767085200,,2025-12-30 09:00:00+00:00
57.17,57.17,47.17,47.17,1767088800,,2025-12-30 10:00:00+00:00
77.97,77.97,57.17,57.17,1767092400,,2025-12-30 11:00:00+00:00
83.38,83.38,68.42,77.97,1767096000,,2025-12-30 12:00:00+00:00
131.25,134.73,88.83,88.83,1767099600,,2025-12-30 13:00:00+00:00
180.31,199.03,131.25,131.25,1767103200,,2025-12-30 14:00:00+00:00
207.35,207.35,163.54,180.31,1767106800,,2025-12-30 15:00:00+00:00
385.69,386.89,207.35,207.35,1767110400,,2025-12-30 16:00:00+00:00
426.38,426.38,385.69,385.69,1767114000,,2025-12-30 17:00:00+00:00
473.39,473.39,426.24,426.38,1767117600,,2025-12-30 18:00:00+00:00
468.72,477.96,456.26,474.39,1767121200,,2025-12-30 19:00:00+00:00
481.0,481.16,468.72,468.72,1767124800,,2025-12-30 20:00:00+00:00
482.0,482.0,481.0,481.0,1767128400,,2025-12-30 21:00:00+00:00
481.16,482.0,481.15,482.0,1767132000,,2025-12-30 22:00:00+00:00
539.65,541.15,481.16,481.16,1767135600,,2025-12-30 23:00:00+00:00
540.65,540.65,539.65,539.65,1767139200,,2025-12-31 00:00:00+00:00
570.07,570.07,539.77,540.65,1767142800,,2025-12-31 01:00:00+00:00
561.61,570.08,561.11,570.07,1767146400,,2025-12-31 02:00:00+00:00
592.7,592.9,561.61,561.61,1767150000,,2025-12-31 03:00:00+00:00
594.35,594.7,594.35,594.7,1767153600,,2025-12-31 04:00:00+00:00
594.35,594.35,594.35,594.35,1767157200,,2025-12-31 05:00:00+00:00
591.34,594.35,591.34,594.35,1767160800,,2025-12-31 06:00:00+00:00
590.3,591.34,590.3,591.34,1767164400,,2025-12-31 07:00:00+00:00
589.06,590.3,589.06,590.3,1767168000,,2025-12-31 08:00:00+00:00
526.13,589.06,526.13,589.06,1767171600,,2025-12-31 09:00:00+00:00
464.29,526.13,464.29,526.13,1767175200,,2025-12-31 10:00:00+00:00
1050.83,1050.83,390.72,464.29,1767178800,,2025-12-31 11:00:00+00:00
