close,high,low,open,time,volume,timestamp
4.5,4.5,4.5,4.5,1770102000,,2026-02-03 07:00:00+00:00
4.5,4.5,4.5,4.5,1770105600,,2026-02-03 08:00:00+00:00
4.5,4.5,4.5,4.5,1770109200,,2026-02-03 09:00:00+00:00
4.5,4.5,4.5,4.5,1770112800,,2026-02-03 10:00:00+00:00
4.5,4.5,4.5,4.5,1770116400,,2026-02-03 11:00:00+00:00
4.5,4.5,4.5,4.5,1770120000,,2026-02-03 12:00:00+00:00
4.5,4.5,4.5,4.5,1770123600,,2026-02-03 13:00:00+00:00
4.5,4.5,4.5,4.5,1770127200,,2026-02-03 14:00:00+00:00
4.5,4.5,4.5,4.5,1770130800,,2026-02-03 15:00:00+00:00
4.5,4.5,4.5,4.5,1770134400,,2026-02-03 16:00:00+00:00
4.5,4.5,4.5,4.5,1770138000,,2026-02-03 17:00:00+00:00
1.0,4.5,0.0,4.5,1770141600,,2026-02-03 18:00:00+00:00
1.0,1.0,1.0,1.0,1770145200,,2026-02-03 19:00:00+00:00
1.0,1.0,1.0,1.0,1770148800,,2026-02-03 20:00:00+00:00
0.0,1.0,0.0,1.0,1770152400,,2026-02-03 21:00:00+00:00
0.0,0.0,0.0,0.0,1770156000,,2026-02-03 22:00:00+00:00
0.0,0.0,0.0,0.0,1770159600,,2026-02-03 23:00:00+00:00
0.0,0.0,0.0,0.0,1770163200,,2026-02-04 00:00:00+00:00
0.0,0.0,0.0,0.0,1770166800,,2026-02-04 01:00:00+00:00
0.0,0.0,0.0,0.0,1770170400,,2026-02-04 02:00:00+00:00
0.0,0.0,0.0,0.0,1770174000,,2026-02-04 03:00:00+00:00
0.0,0.0,0.0,0.0,1770177600,,2026-02-04 04:00:00+00:00
0.0,0.0,0.0,0.0,1770181200,,2026-02-04 05:00:00+00:00
0.0,0.0,0.0,0.0,1770184800,,2026-02-04 06:00:00+00:00
0.0,0.0,0.0,0.0,1770188400,,2026-02-04 07:00:00+00:00
0.0,0.0,0.0,0.0,1770192000,,2026-02-04 08:00:00+00:00
0.0,0.0,0.0,0.0,1770195600,,2026-02-04 09:00:00+00:00
0.0,0.0,0.0,0.0,1770199200,,2026-02-04 10:00:00+00:00
0.0,0.0,0.0,0.0,1770202800,,2026-02-04 11:00:00+00:00
0.0,0.0,0.0,0.0,1770206400,,2026-02-04 12:00:00+00:00
0.0,0.0,0.0,0.0,1770210000,,2026-02-04 13:00:00+00:00
0.0,0.0,0.0,0.0,1770213600,,2026-02-04 14:00:00+00:00
0.0,0.0,0.0,0.0,1770217200,,2026-02-04 15:00:00+00:00
1.0,1.0,0.0,0.0,1770220800,,2026-02-04 16:00:00+00:00
1.0,1.0,1.0,1.0,1770224400,,2026-02-04 17:00:00+00:00
0.0,1.0,0.0,1.0,1770228000,,2026-02-04 18:00:00+00:00
0.0,0.01,0.0,0.0,1770231600,,2026-02-04 19:00:00+00:00
0.0,0.0,0.0,0.0,1770235200,,2026-02-04 20:00:00+00:00
0.0,0.0,0.0,0.0,1770238800,,2026-02-04 21:00:00+00:00
0.0,0.0,0.0,0.0,1770242400,,2026-02-04 22:00:00+00:00
0.0,0.0,0.0,0.0,1770246000,,2026-02-04 23:00:00+00:00
0.0,0.0,0.0,0.0,1770249600,,2026-02-05 00:00:00+00:00
0.0,0.0,0.0,0.0,1770253200,,2026-02-05 01:00:00+00:00
0.0,0.0,0.0,0.0,1770256800,,2026-02-05 02:00:00+00:00
0.0,0.0,0.0,0.0,1770260400,,2026-02-05 03:00:00+00:00
0.0,0.0,0.0,0.0,1770264000,,2026-02-05 04:00:00+00:00
0.0,0.0,0.0,0.0,1770267600,,2026-02-05 05:00:00+00:00
0.0,0.0,0.0,0.0,1770271200,,2026-02-05 06:00:00+00:00
0.0,0.0,0.0,0.0,1770274800,,2026-02-05 07:00:00+00:00
0.0,0.0,0.0,0.0,1770278400,,2026-02-05 08:00:00+00:00
0.0,0.0,0.0,0.0,1770282000,,2026-02-05 09:00:00+00:00
0.0,0.0,0.0,0.0,1770285600,,2026-02-05 10:00:00+00:00
0.0,0.0,0.0,0.0,1770289200,,2026-02-05 11:00:00+00:00
0.0,0.0,0.0,0.0,1770292800,,2026-02-05 12:00:00+00:00
0.1,0.1,0.0,0.0,1770296400,,2026-02-05 13:00:00+00:00
0.1,0.1,0.1,0.1,1770300000,,2026-02-05 14:00:00+00:00
2.77,2.77,0.02,0.1,1770303600,,2026-02-05 15:00:00+00:00
2.77,2.92,2.77,2.92,1770307200,,2026-02-05 16:00:00+00:00
2.77,2.79,2.77,2.77,1770310800,,2026-02-05 17:00:00+00:00
2.78,2.97,2.77,2.77,1770314400,,2026-02-05 18:00:00+00:00
3.06,3.06,2.78,2.78,1770318000,,2026-02-05 19:00:00+00:00
8.34,8.34,3.06,3.06,1770321600,,2026-02-05 20:00:00+00:00
8.34,8.34,8.34,8.34,1770325200,,2026-02-05 21:00:00+00:00
9.57,9.57,8.34,8.34,1770328800,,2026-02-05 22:00:00+00:00
15.57,15.57,9.57,9.57,1770332400,,2026-02-05 23:00:00+00:00
9.1,15.57,9.1,15.57,1770336000,,2026-02-06 00:00:00+00:00
10.21,10.21,9.1,9.1,1770339600,,2026-02-06 01:00:00+00:00
10.52,10.52,10.21,10.21,1770343200,,2026-02-06 02:00:00+00:00
10.52,10.52,10.52,10.52,1770346800,,2026-02-06 03:00:00+00:00
10.61,10.61,10.52,10.52,1770350400,,2026-02-06 04:00:00+00:00
10.61,10.61,10.61,10.61,1770354000,,2026-02-06 05:00:00+00:00
11.34,11.34,10.61,10.61,1770357600,,2026-02-06 06:00:00+00:00
11.11,11.34,11.11,11.34,1770361200,,2026-02-06 07:00:00+00:00
12.11,12.11,11.11,11.11,1770364800,,2026-02-06 08:00:00+00:00
12.57,12.57,11.91,12.11,1770368400,,2026-02-06 09:00:00+00:00
12.57,12.57,12.57,12.57,1770372000,,2026-02-06 10:00:00+00:00
12.57,12.57,12.57,12.57,1770375600,,2026-02-06 11:00:00+00:00
12.57,12.57,12.57,12.57,1770379200,,2026-02-06 12:00:00+00:00
12.68,12.68,12.57,12.57,1770382800,,2026-02-06 13:00:00+00:00
12.67,13.09,12.67,12.68,1770386400,,2026-02-06 14:00:00+00:00
12.67,12.67,12.67,12.67,1770390000,,2026-02-06 15:00:00+00:00
7.74,12.67,7.74,12.67,1770393600,,2026-02-06 16:00:00+00:00
5.44,7.74,5.44,7.74,1770397200,,2026-02-06 17:00:00+00:00
5.13,5.44,5.13,5.44,1770400800,,2026-02-06 18:00:00+00:00
5.13,5.13,5.13,5.13,1770404400,,2026-02-06 19:00:00+00:00
5.13,5.13,5.13,5.13,1770408000,,2026-02-06 20:00:00+00:00
5.13,5.13,5.13,5.13,1770411600,,2026-02-06 21:00:00+00:00
5.13,5.13,5.13,5.13,1770415200,,2026-02-06 22:00:00+00:00
5.13,5.13,5.13,5.13,1770418800,,2026-02-06 23:00:00+00:00
5.13,5.13,5.13,5.13,1770422400,,2026-02-07 00:00:00+00:00
5.13,5.13,5.13,5.13,1770426000,,2026-02-07 01:00:00+00:00
5.13,5.13,5.13,5.13,1770429600,,2026-02-07 02:00:00+00:00
5.13,5.13,5.13,5.13,1770433200,,2026-02-07 03:00:00+00:00
5.13,5.13,5.13,5.13,1770436800,,2026-02-07 04:00:00+00:00
5.13,5.13,5.13,5.13,1770440400,,2026-02-07 05:00:00+00:00
5.13,5.13,5.13,5.13,1770444000,,2026-02-07 06:00:00+00:00
5.13,5.13,5.13,5.13,1770447600,,2026-02-07 07:00:00+00:00
5.13,5.13,5.13,5.13,1770451200,,2026-02-07 08:00:00+00:00
5.13,5.13,5.13,5.13,1770454800,,2026-02-07 09:00:00+00:00
5.13,5.13,5.13,5.13,1770458400,,2026-02-07 10:00:00+00:00
5.13,5.13,5.13,5.13,1770462000,,2026-02-07 11:00:00+00:00
5.13,5.13,5.13,5.13,1770465600,,2026-02-07 12:00:00+00:00
5.13,5.13,5.13,5.13,1770469200,,2026-02-07 13:00:00+00:00
5.13,5.13,5.13,5.13,1770472800,,2026-02-07 14:00:00+00:00
5.13,5.13,5.13,5.13,1770476400,,2026-02-07 15:00:00+00:00
5.13,5.13,5.13,5.13,1770480000,,2026-02-07 16:00:00+00:00
5.13,5.13,5.13,5.13,1770483600,,2026-02-07 17:00:00+00:00
5.13,5.13,5.13,5.13,1770487200,,2026-02-07 18:00:00+00:00
5.13,5.13,5.13,5.13,1770490800,,2026-02-07 19:00:00+00:00
5.13,5.13,5.13,5.13,1770494400,,2026-02-07 20:00:00+00:00
5.13,5.13,5.13,5.13,1770498000,,2026-02-07 21:00:00+00:00
5.13,5.13,5.13,5.13,1770501600,,2026-02-07 22:00:00+00:00
5.13,5.13,5.13,5.13,1770505200,,2026-02-07 23:00:00+00:00
5.13,5.13,5.13,5.13,1770508800,,2026-02-08 00:00:00+00:00
5.13,5.13,5.13,5.13,1770512400,,2026-02-08 01:00:00+00:00
5.13,5.13,5.13,5.13,1770516000,,2026-02-08 02:00:00+00:00
5.13,5.13,5.13,5.13,1770519600,,2026-02-08 03:00:00+00:00
5.13,5.13,5.13,5.13,1770523200,,2026-02-08 04:00:00+00:00
5.12,5.13,5.12,5.13,1770526800,,2026-02-08 05:00:00+00:00
5.12,5.12,5.12,5.12,1770530400,,2026-02-08 06:00:00+00:00
5.12,5.12,5.12,5.12,1770534000,,2026-02-08 07:00:00+00:00
5.12,5.12,5.12,5.12,1770537600,,2026-02-08 08:00:00+00:00
5.12,5.12,5.12,5.12,1770541200,,2026-02-08 09:00:00+00:00
5.11,5.12,5.11,5.12,1770544800,,2026-02-08 10:00:00+00:00
5.11,5.11,5.11,5.11,1770548400,,2026-02-08 11:00:00+00:00
5.11,5.11,5.11,5.11,1770552000,,2026-02-08 12:00:00+00:00
5.11,5.11,5.11,5.11,1770555600,,2026-02-08 13:00:00+00:00
5.11,5.11,5.11,5.11,1770559200,,2026-02-08 14:00:00+00:00
5.11,5.11,5.11,5.11,1770562800,,2026-02-08 15:00:00+00:00
5.11,5.11,5.11,5.11,1770566400,,2026-02-08 16:00:00+00:00
5.12,5.12,5.11,5.11,1770570000,,2026-02-08 17:00:00+00:00
5.12,5.12,5.12,5.12,1770573600,,2026-02-08 18:00:00+00:00
5.12,5.12,5.12,5.12,1770577200,,2026-02-08 19:00:00+00:00
5.12,5.12,5.12,5.12,1770580800,,2026-02-08 20:00:00+00:00
5.12,5.12,5.12,5.12,1770584400,,2026-02-08 21:00:00+00:00
5.12,5.12,5.12,5.12,1770588000,,2026-02-08 22:00:00+00:00
5.12,5.12,5.12,5.12,1770591600,,2026-02-08 23:00:00+00:00
5.12,5.12,5.12,5.12,1770595200,,2026-02-09 00:00:00+00:00
5.02,5.12,5.02,5.12,1770598800,,2026-02-09 01:00:00+00:00
5.02,5.02,5.02,5.02,1770602400,,2026-02-09 02:00:00+00:00
5.02,5.02,5.02,5.02,1770606000,,2026-02-09 03:00:00+00:00
5.02,5.02,5.02,5.02,1770609600,,2026-02-09 04:00:00+00:00
5.02,5.02,5.02,5.02,1770613200,,2026-02-09 05:00:00+00:00
5.02,5.02,5.02,5.02,1770616800,,2026-02-09 06:00:00+00:00
5.01,5.02,5.01,5.02,1770620400,,2026-02-09 07:00:00+00:00
5.01,5.01,5.01,5.01,1770624000,,2026-02-09 08:00:00+00:00
5.01,5.01,5.01,5.01,1770627600,,2026-02-09 09:00:00+00:00
5.01,5.01,5.01,5.01,1770631200,,2026-02-09 10:00:00+00:00
5.01,5.01,5.01,5.01,1770634800,,2026-02-09 11:00:00+00:00
5.01,5.01,5.01,5.01,1770638400,,2026-02-09 12:00:00+00:00
5.01,5.01,5.01,5.01,1770642000,,2026-02-09 13:00:00+00:00
5.01,5.02,5.01,5.01,1770645600,,2026-02-09 14:00:00+00:00
5.01,5.01,5.01,5.01,1770649200,,2026-02-09 15:00:00+00:00
5.01,5.01,5.01,5.01,1770652800,,2026-02-09 16:00:00+00:00
5.01,5.01,5.01,5.01,1770656400,,2026-02-09 17:00:00+00:00
5.01,5.01,5.01,5.01,1770660000,,2026-02-09 18:00:00+00:00
5.01,5.01,5.01,5.01,1770663600,,2026-02-09 19:00:00+00:00
5.01,5.01,5.01,5.01,1770667200,,2026-02-09 20:00:00+00:00
5.01,5.01,5.01,5.01,1770670800,,2026-02-09 21:00:00+00:00
5.01,5.01,5.01,5.01,1770674400,,2026-02-09 22:00:00+00:00
5.01,5.01,5.01,5.01,1770678000,,2026-02-09 23:00:00+00:00
5.01,5.01,5.01,5.01,1770681600,,2026-02-10 00:00:00+00:00
5.01,5.01,5.01,5.01,1770685200,,2026-02-10 01:00:00+00:00
6.02,6.02,5.01,5.01,1770688800,,2026-02-10 02:00:00+00:00
5.05,6.02,5.02,6.02,1770692400,,2026-02-10 03:00:00+00:00
5.05,5.05,5.05,5.05,1770696000,,2026-02-10 04:00:00+00:00
5.06,5.06,5.05,5.05,1770699600,,2026-02-10 05:00:00+00:00
5.11,5.11,5.06,5.06,1770703200,,2026-02-10 06:00:00+00:00
5.11,5.11,5.11,5.11,1770706800,,2026-02-10 07:00:00+00:00
20.13,20.13,5.11,5.11,1770710400,,2026-02-10 08:00:00+00:00
20.13,20.13,20.13,20.13,1770714000,,2026-02-10 09:00:00+00:00
20.13,20.13,20.13,20.13,1770717600,,2026-02-10 10:00:00+00:00
20.13,20.13,20.13,20.13,1770721200,,2026-02-10 11:00:00+00:00
20.13,20.13,20.13,20.13,1770724800,,2026-02-10 12:00:00+00:00
20.15,20.15,20.13,20.13,1770728400,,2026-02-10 13:00:00+00:00
20.15,20.15,20.15,20.15,1770732000,,2026-02-10 14:00:00+00:00
20.15,20.15,20.15,20.15,1770735600,,2026-02-10 15:00:00+00:00
20.15,20.15,20.15,20.15,1770739200,,2026-02-10 16:00:00+00:00
20.15,20.15,20.15,20.15,1770742800,,2026-02-10 17:00:00+00:00
20.15,20.15,20.15,20.15,1770746400,,2026-02-10 18:00:00+00:00
20.15,20.15,20.15,20.15,1770750000,,2026-02-10 19:00:00+00:00
20.15,20.15,20.15,20.15,1770753600,,2026-02-10 20:00:00+00:00
20.15,20.15,20.15,20.15,1770757200,,2026-02-10 21:00:00+00:00
20.15,20.15,20.15,20.15,1770760800,,2026-02-10 22:00:00+00:00
20.15,20.15,20.15,20.15,1770764400,,2026-02-10 23:00:00+00:00
20.15,20.15,20.15,20.15,1770768000,,2026-02-11 00:00:00+00:00
20.15,20.15,20.15,20.15,1770771600,,2026-02-11 01:00:00+00:00
20.19,20.19,20.15,20.15,1770775200,,2026-02-11 02:00:00+00:00
20.12,20.21,20.12,20.19,1770778800,,2026-02-11 03:00:00+00:00
20.26,20.26,20.12,20.12,1770782400,,2026-02-11 04:00:00+00:00
21.51,21.51,20.26,20.26,1770786000,,2026-02-11 05:00:00+00:00
23.05,26.03,20.53,21.51,1770789600,,2026-02-11 06:00:00+00:00
23.05,23.05,23.05,23.05,1770793200,,2026-02-11 07:00:00+00:00
25.05,25.05,23.05,23.05,1770796800,,2026-02-11 08:00:00+00:00
25.32,25.32,25.05,25.05,1770800400,,2026-02-11 09:00:00+00:00
25.52,25.52,25.32,25.32,1770804000,,2026-02-11 10:00:00+00:00
25.59,25.59,25.52,25.52,1770807600,,2026-02-11 11:00:00+00:00
25.39,25.59,25.39,25.59,1770811200,,2026-02-11 12:00:00+00:00
25.39,25.39,25.39,25.39,1770814800,,2026-02-11 13:00:00+00:00
23.68,25.39,19.76,25.39,1770818400,,2026-02-11 14:00:00+00:00
22.18,24.17,22.05,23.68,1770822000,,2026-02-11 15:00:00+00:00
14.54,22.28,14.28,22.18,1770825600,,2026-02-11 16:00:00+00:00
14.6,14.6,14.54,14.54,1770829200,,2026-02-11 17:00:00+00:00
15.76,15.76,14.6,14.6,1770832800,,2026-02-11 18:00:00+00:00
14.31,15.76,14.31,15.76,1770836400,,2026-02-11 19:00:00+00:00
15.25,15.25,15.25,15.25,1770840000,,2026-02-11 20:00:00+00:00
15.25,15.25,15.25,15.25,1770843600,,2026-02-11 21:00:00+00:00
15.05,15.25,15.05,15.25,1770847200,,2026-02-11 22:00:00+00:00
20.27,20.92,15.05,15.05,1770850800,,2026-02-11 23:00:00+00:00
15.55,20.27,15.55,20.27,1770854400,,2026-02-12 00:00:00+00:00
15.32,15.55,15.32,15.55,1770858000,,2026-02-12 01:00:00+00:00
15.27,15.32,15.27,15.32,1770861600,,2026-02-12 02:00:00+00:00
15.27,15.27,15.27,15.27,1770865200,,2026-02-12 03:00:00+00:00
15.27,15.27,15.27,15.27,1770868800,,2026-02-12 04:00:00+00:00
25.0,25.0,15.0,15.27,1770872400,,2026-02-12 05:00:00+00:00
25.0,25.0,25.0,25.0,1770876000,,2026-02-12 06:00:00+00:00
25.0,25.07,25.0,25.07,1770879600,,2026-02-12 07:00:00+00:00
25.0,25.0,25.0,25.0,1770883200,,2026-02-12 08:00:00+00:00
25.0,25.0,25.0,25.0,1770886800,,2026-02-12 09:00:00+00:00
26.71,26.71,24.98,25.0,1770890400,,2026-02-12 10:00:00+00:00
29.71,29.71,26.71,26.71,1770894000,,2026-02-12 11:00:00+00:00
27.88,27.98,27.88,27.98,1770897600,,2026-02-12 12:00:00+00:00
27.88,27.88,27.88,27.88,1770901200,,2026-02-12 13:00:00+00:00
28.79,28.88,27.88,27.88,1770904800,,2026-02-12 14:00:00+00:00
29.39,29.39,28.79,28.79,1770908400,,2026-02-12 15:00:00+00:00
35.57,35.86,29.89,29.89,1770912000,,2026-02-12 16:00:00+00:00
38.12,38.72,35.37,35.57,1770915600,,2026-02-12 17:00:00+00:00
39.12,40.46,36.23,38.12,1770919200,,2026-02-12 18:00:00+00:00
38.22,39.12,38.12,39.12,1770922800,,2026-02-12 19:00:00+00:00
38.12,38.22,38.12,38.22,1770926400,,2026-02-12 20:00:00+00:00
38.12,38.12,38.12,38.12,1770930000,,2026-02-12 21:00:00+00:00
38.12,38.12,38.12,38.12,1770933600,,2026-02-12 22:00:00+00:00
38.12,38.12,38.12,38.12,1770937200,,2026-02-12 23:00:00+00:00
36.75,38.12,36.75,38.12,1770940800,,2026-02-13 00:00:00+00:00
36.75,36.75,36.75,36.75,1770944400,,2026-02-13 01:00:00+00:00
36.85,36.85,36.75,36.75,1770948000,,2026-02-13 02:00:00+00:00
36.87,36.87,36.85,36.85,1770951600,,2026-02-13 03:00:00+00:00
36.93,36.93,36.87,36.87,1770955200,,2026-02-13 04:00:00+00:00
37.0,37.0,36.93,36.93,1770958800,,2026-02-13 05:00:00+00:00
37.5,37.5,37.0,37.0,1770962400,,2026-02-13 06:00:00+00:00
37.54,37.54,37.5,37.5,1770966000,,2026-02-13 07:00:00+00:00
38.08,38.08,37.54,37.54,1770969600,,2026-02-13 08:00:00+00:00
36.8,38.3,36.8,38.08,1770973200,,2026-02-13 09:00:00+00:00
36.98,36.98,36.8,36.8,1770976800,,2026-02-13 10:00:00+00:00
37.12,37.12,37.12,37.12,1770980400,,2026-02-13 11:00:00+00:00
37.12,37.12,37.12,37.12,1770984000,,2026-02-13 12:00:00+00:00
75.16,75.16,57.12,57.12,1770987600,,2026-02-13 13:00:00+00:00
70.43,75.24,70.39,75.16,1770991200,,2026-02-13 14:00:00+00:00
56.82,70.43,55.82,70.43,1770994800,,2026-02-13 15:00:00+00:00
48.81,56.82,48.81,56.82,1770998400,,2026-02-13 16:00:00+00:00
31.16,48.81,31.16,48.81,1771002000,,2026-02-13 17:00:00+00:00
31.15,31.16,31.15,31.16,1771005600,,2026-02-13 18:00:00+00:00
27.05,31.15,26.05,31.15,1771009200,,2026-02-13 19:00:00+00:00
27.05,27.05,27.05,27.05,1771012800,,2026-02-13 20:00:00+00:00
27.39,27.39,27.04,27.05,1771016400,,2026-02-13 21:00:00+00:00
24.39,27.39,24.39,27.39,1771020000,,2026-02-13 22:00:00+00:00
24.39,24.39,24.39,24.39,1771023600,,2026-02-13 23:00:00+00:00
24.39,24.39,24.39,24.39,1771027200,,2026-02-14 00:00:00+00:00
24.39,24.39,24.39,24.39,1771030800,,2026-02-14 01:00:00+00:00
24.39,24.39,24.39,24.39,1771034400,,2026-02-14 02:00:00+00:00
24.39,24.39,24.39,24.39,1771038000,,2026-02-14 03:00:00+00:00
24.04,24.39,24.04,24.39,1771041600,,2026-02-14 04:00:00+00:00
24.04,24.04,24.04,24.04,1771045200,,2026-02-14 05:00:00+00:00
24.04,24.04,24.04,24.04,1771048800,,2026-02-14 06:00:00+00:00
24.04,24.04,24.04,24.04,1771052400,,2026-02-14 07:00:00+00:00
23.04,24.04,23.04,24.04,1771056000,,2026-02-14 08:00:00+00:00
23.04,23.04,23.04,23.04,1771059600,,2026-02-14 09:00:00+00:00
22.97,23.04,22.97,23.04,1771063200,,2026-02-14 10:00:00+00:00
22.97,22.97,22.97,22.97,1771066800,,2026-02-14 11:00:00+00:00
22.97,22.97,22.97,22.97,1771070400,,2026-02-14 12:00:00+00:00
22.97,22.97,22.97,22.97,1771074000,,2026-02-14 13:00:00+00:00
22.97,22.97,22.97,22.97,1771077600,,2026-02-14 14:00:00+00:00
22.97,22.97,22.97,22.97,1771081200,,2026-02-14 15:00:00+00:00
22.97,22.97,22.97,22.97,1771084800,,2026-02-14 16:00:00+00:00
22.97,22.97,22.97,22.97,1771088400,,2026-02-14 17:00:00+00:00
22.97,22.97,22.97,22.97,1771092000,,2026-02-14 18:00:00+00:00
22.97,22.97,22.97,22.97,1771095600,,2026-02-14 19:00:00+00:00
22.97,22.97,22.97,22.97,1771099200,,2026-02-14 20:00:00+00:00
7.97,22.97,7.97,22.97,1771102800,,2026-02-14 21:00:00+00:00
7.97,7.97,7.97,7.97,1771106400,,2026-02-14 22:00:00+00:00
3.99,3.99,3.99,3.99,1771110000,,2026-02-14 23:00:00+00:00
3.99,3.99,3.99,3.99,1771113600,,2026-02-15 00:00:00+00:00
3.99,3.99,3.99,3.99,1771117200,,2026-02-15 01:00:00+00:00
3.99,3.99,3.99,3.99,1771120800,,2026-02-15 02:00:00+00:00
3.99,3.99,3.99,3.99,1771124400,,2026-02-15 03:00:00+00:00
3.99,3.99,3.99,3.99,1771128000,,2026-02-15 04:00:00+00:00
5.3,5.3,3.99,3.99,1771131600,,2026-02-15 05:00:00+00:00
5.3,5.3,5.3,5.3,1771135200,,2026-02-15 06:00:00+00:00
3.99,5.3,3.99,5.3,1771138800,,2026-02-15 07:00:00+00:00
3.99,3.99,3.99,3.99,1771142400,,2026-02-15 08:00:00+00:00
3.99,3.99,3.99,3.99,1771146000,,2026-02-15 09:00:00+00:00
3.99,3.99,3.99,3.99,1771149600,,2026-02-15 10:00:00+00:00
3.99,3.99,3.99,3.99,1771153200,,2026-02-15 11:00:00+00:00
3.99,3.99,3.99,3.99,1771156800,,2026-02-15 12:00:00+00:00
5.51,5.51,5.51,5.51,1771160400,,2026-02-15 13:00:00+00:00
18.63,18.63,5.51,5.51,1771164000,,2026-02-15 14:00:00+00:00
18.63,18.63,18.63,18.63,1771167600,,2026-02-15 15:00:00+00:00
18.63,18.63,18.63,18.63,1771171200,,2026-02-15 16:00:00+00:00
31.33,31.33,18.63,18.63,1771174800,,2026-02-15 17:00:00+00:00
31.91,32.33,31.33,31.33,1771178400,,2026-02-15 18:00:00+00:00
31.91,32.01,31.91,31.91,1771182000,,2026-02-15 19:00:00+00:00
31.91,31.91,31.91,31.91,1771185600,,2026-02-15 20:00:00+00:00
31.91,31.91,31.91,31.91,1771189200,,2026-02-15 21:00:00+00:00
32.01,32.01,31.91,31.91,1771192800,,2026-02-15 22:00:00+00:00
32.01,32.01,32.01,32.01,1771196400,,2026-02-15 23:00:00+00:00
32.01,32.01,32.01,32.01,1771200000,,2026-02-16 00:00:00+00:00
32.01,32.01,32.01,32.01,1771203600,,2026-02-16 01:00:00+00:00
32.01,32.01,32.01,32.01,1771207200,,2026-02-16 02:00:00+00:00
33.01,33.01,32.01,32.01,1771210800,,2026-02-16 03:00:00+00:00
34.01,34.01,33.01,33.01,1771214400,,2026-02-16 04:00:00+00:00
34.01,34.01,34.01,34.01,1771218000,,2026-02-16 05:00:00+00:00
25.05,34.01,24.01,34.01,1771221600,,2026-02-16 06:00:00+00:00
25.05,25.05,25.05,25.05,1771225200,,2026-02-16 07:00:00+00:00
24.53,25.05,24.53,25.05,1771228800,,2026-02-16 08:00:00+00:00
20.63,24.53,20.53,24.53,1771232400,,2026-02-16 09:00:00+00:00
21.02,21.02,20.63,20.63,1771236000,,2026-02-16 10:00:00+00:00
21.02,21.02,21.02,21.02,1771239600,,2026-02-16 11:00:00+00:00
21.02,21.02,21.02,21.02,1771243200,,2026-02-16 12:00:00+00:00
21.24,21.24,21.02,21.02,1771246800,,2026-02-16 13:00:00+00:00
