close,high,low,open,time,volume,timestamp
34.42805735,36.2210616,29.12262218,31.79977415,1767002400,,2025-12-29 10:00:00+00:00
36.03940294,37.68611809,33.51966974,34.42805735,1767006000,,2025-12-29 11:00:00+00:00
52.79313797,64.49277067,35.94683,36.03940294,1767009600,,2025-12-29 12:00:00+00:00
53.41940123,57.65494961,48.75515008,52.79313797,1767013200,,2025-12-29 13:00:00+00:00
51.30644361,58.94966351,34.9075673,53.41940123,1767016800,,2025-12-29 14:00:00+00:00
46.13161257,56.01517627,40.43396281,51.30644361,1767020400,,2025-12-29 15:00:00+00:00
44.44160271,51.2643582,41.64420305,46.13161257,1767024000,,2025-12-29 16:00:00+00:00
39.4958873,49.01093363,39.41434692,44.44160271,1767027600,,2025-12-29 17:00:00+00:00
51.08607124,54.38441214,38.0361672,39.4958873,1767031200,,2025-12-29 18:00:00+00:00
42.4480598,52.0431267,39.46797482,51.08607124,1767034800,,2025-12-29 19:00:00+00:00
42.60430062,44.83482937,37.1191597,42.4480598,1767038400,,2025-12-29 20:00:00+00:00
38.05302787,43.08523403,37.13641066,42.60430062,1767042000,,2025-12-29 21:00:00+00:00
36.93581822,41.11808794,34.14398479,38.05302787,1767045600,,2025-12-29 22:00:00+00:00
36.46773867,39.51878016,33.62070354,36.93581822,1767049200,,2025-12-29 23:00:00+00:00
35.9238467,39.41352495,34.16916299,36.46773867,1767052800,,2025-12-30 00:00:00+00:00
35.72500643,42.38925145,34.51833018,35.9238467,1767056400,,2025-12-30 01:00:00+00:00
39.35881364,41.8833064,33.5791443,35.72500643,1767060000,,2025-12-30 02:00:00+00:00
27.85950571,44.41822204,26.23172498,39.35881364,1767063600,,2025-12-30 03:00:00+00:00
30.09260546,30.29359571,24.99419523,27.85950571,1767067200,,2025-12-30 04:00:00+00:00
31.9794937,33.84945461,28.73399981,30.09260546,1767070800,,2025-12-30 05:00:00+00:00
29.86541388,32.59662339,27.6199555,31.9794937,1767074400,,2025-12-30 06:00:00+00:00
26.52269828,30.2285352,25.31018465,29.86541388,1767078000,,2025-12-30 07:00:00+00:00
18.73150832,26.88028904,12.6016683,26.52269828,1767081600,,2025-12-30 08:00:00+00:00
15.69071745,20.3691771,14.64181133,18.73150832,1767085200,,2025-12-30 09:00:00+00:00
17.39280281,18.44644163,14.87249922,15.69071745,1767088800,,2025-12-30 10:00:00+00:00
16.36316042,18.43384826,15.15473418,17.39280281,1767092400,,2025-12-30 11:00:00+00:00
15.26885674,16.67072176,13.92453314,16.36316042,1767096000,,2025-12-30 12:00:00+00:00
13.31963491,15.74346936,12.09805996,15.26885674,1767099600,,2025-12-30 13:00:00+00:00
10.64838786,22.19957128,7.61379049,13.31963491,1767103200,,2025-12-30 14:00:00+00:00
10.6921742,17.69411252,8.84469681,10.64838786,1767106800,,2025-12-30 15:00:00+00:00
10.79519379,13.30696051,8.79545717,10.6921742,1767110400,,2025-12-30 16:00:00+00:00
10.43352393,13.97482702,8.95798475,10.79519379,1767114000,,2025-12-30 17:00:00+00:00
11.7425109,15.300672,9.67075964,10.43352393,1767117600,,2025-12-30 18:00:00+00:00
10.72264603,21.72091391,10.16268132,11.7425109,1767121200,,2025-12-30 19:00:00+00:00
12.89278066,13.88820615,9.91353414,10.72264603,1767124800,,2025-12-30 20:00:00+00:00
8.08101467,14.55551907,8.08101467,12.89278066,1767128400,,2025-12-30 21:00:00+00:00
6.98355124,8.45821947,6.73833009,8.08101467,1767132000,,2025-12-30 22:00:00+00:00
5.41523678,7.57701796,5.08620366,6.98355124,1767135600,,2025-12-30 23:00:00+00:00
6.41320261,8.02272907,5.41076585,5.41523678,1767139200,,2025-12-31 00:00:00+00:00
3.50500227,7.45957012,2.88927095,6.41320261,1767142800,,2025-12-31 01:00:00+00:00
2.85231617,4.26974247,2.66826493,3.50500227,1767146400,,2025-12-31 02:00:00+00:00
4.09505145,5.30766465,2.44304898,2.85231617,1767150000,,2025-12-31 03:00:00+00:00
3.71985904,4.24430811,2.99865152,4.09505145,1767153600,,2025-12-31 04:00:00+00:00
1.96933783,3.74894559,1.65254133,3.71985904,1767157200,,2025-12-31 05:00:00+00:00
1.34876782,1.97365355,1.24464806,1.96933783,1767160800,,2025-12-31 06:00:00+00:00
0.73818545,1.61238024,0.72467237,1.34876782,1767164400,,2025-12-31 07:00:00+00:00
0.76420745,1.50479863,0.45141388,0.73818545,1767168000,,2025-12-31 08:00:00+00:00
0.15733271,0.77965054,0.14050184,0.76420745,1767171600,,2025-12-31 09:00:00+00:00
0.07644085,0.23795962,0.06171946,0.15733271,1767175200,,2025-12-31 10:00:00+00:00
0.01,0.08444033,0.01,0.07644085,1767178800,,2025-12-31 11:00:00+00:00
