close,high,low,open,time,volume,timestamp
41.58209481,55.99103146,36.83061016,50.65414391,1771419600,,2026-02-18 13:00:00+00:00
43.49083997,45.12492029,33.29258573,41.58209481,1771423200,,2026-02-18 14:00:00+00:00
48.60739397,66.28207921,42.68258933,43.49083997,1771426800,,2026-02-18 15:00:00+00:00
39.88956576,48.89693827,36.91513646,48.60739397,1771430400,,2026-02-18 16:00:00+00:00
40.60878913,49.47835423,39.28583121,39.88956576,1771434000,,2026-02-18 17:00:00+00:00
29.45402798,42.51713724,27.77267584,40.60878913,1771437600,,2026-02-18 18:00:00+00:00
25.38774991,33.88449154,18.84659992,29.45402798,1771441200,,2026-02-18 19:00:00+00:00
23.90146201,29.87570643,23.06069463,25.38774991,1771444800,,2026-02-18 20:00:00+00:00
24.38994129,27.33337337,22.38683775,23.90146201,1771448400,,2026-02-18 21:00:00+00:00
26.56765469,27.60248877,23.47874966,24.38994129,1771452000,,2026-02-18 22:00:00+00:00
29.17608087,29.56674058,24.71806984,26.56765469,1771455600,,2026-02-18 23:00:00+00:00
29.06201983,31.47697841,26.52567625,29.17608087,1771459200,,2026-02-19 00:00:00+00:00
34.05433843,38.61349499,28.96404205,29.06201983,1771462800,,2026-02-19 01:00:00+00:00
33.52073354,36.81776455,30.89259407,34.05433843,1771466400,,2026-02-19 02:00:00+00:00
35.06072138,36.03480348,30.69031956,33.52073354,1771470000,,2026-02-19 03:00:00+00:00
33.34224525,39.08330909,33.03394182,35.06072138,1771473600,,2026-02-19 04:00:00+00:00
33.47928465,34.97767101,30.14800073,33.34224525,1771477200,,2026-02-19 05:00:00+00:00
40.33692441,41.69965858,33.24178175,33.47928465,1771480800,,2026-02-19 06:00:00+00:00
39.04950186,43.01289779,37.44017027,40.33692441,1771484400,,2026-02-19 07:00:00+00:00
31.19904692,39.71625688,28.75807704,39.04950186,1771488000,,2026-02-19 08:00:00+00:00
27.77041067,36.186946,25.94229395,31.19904692,1771491600,,2026-02-19 09:00:00+00:00
24.81485736,29.39831378,24.12165161,26.38420959,1771495200,,2026-02-19 10:00:00+00:00
20.2691386,26.73683908,19.92129476,24.81485736,1771498800,,2026-02-19 11:00:00+00:00
18.79806844,22.6040334,18.17826543,20.2691386,1771502400,,2026-02-19 12:00:00+00:00
12.92200823,19.17209992,10.5408293,18.79806844,1771506000,,2026-02-19 13:00:00+00:00
15.73708924,20.19748329,9.90285995,12.92200823,1771509600,,2026-02-19 14:00:00+00:00
10.73026876,19.4462135,8.16761138,15.73708924,1771513200,,2026-02-19 15:00:00+00:00
8.5229737,11.1531063,6.56983008,10.73026876,1771516800,,2026-02-19 16:00:00+00:00
6.89707226,14.22566337,5.16595882,8.5229737,1771520400,,2026-02-19 17:00:00+00:00
10.25222546,12.16971337,6.02958873,6.89707226,1771524000,,2026-02-19 18:00:00+00:00
9.15763486,12.61998439,5.91920929,10.25222546,1771527600,,2026-02-19 19:00:00+00:00
10.86719774,11.93286956,7.02109227,9.15763486,1771531200,,2026-02-19 20:00:00+00:00
9.22484147,11.8032939,8.19936829,10.86719774,1771534800,,2026-02-19 21:00:00+00:00
7.04907015,9.23226979,5.50565235,9.22484147,1771538400,,2026-02-19 22:00:00+00:00
8.02788399,9.21442838,6.40771425,7.04907015,1771542000,,2026-02-19 23:00:00+00:00
10.5673301,14.7222255,7.21731885,8.02788399,1771545600,,2026-02-20 00:00:00+00:00
8.38926251,12.38859134,6.98516683,10.5673301,1771549200,,2026-02-20 01:00:00+00:00
5.48790448,9.64725181,5.42484776,8.38926251,1771552800,,2026-02-20 02:00:00+00:00
6.86227787,9.87839403,5.27337407,5.48790448,1771556400,,2026-02-20 03:00:00+00:00
2.33351326,7.40466816,1.31456562,6.86227787,1771560000,,2026-02-20 04:00:00+00:00
6.39693453,11.43051891,1.7882884,2.33351326,1771563600,,2026-02-20 05:00:00+00:00
7.58740039,8.45343277,4.09017453,6.39693453,1771567200,,2026-02-20 06:00:00+00:00
7.5650511,12.22263361,6.64300821,7.58740039,1771570800,,2026-02-20 07:00:00+00:00
5.48971155,9.94475092,4.57541436,7.5650511,1771574400,,2026-02-20 08:00:00+00:00
9.52279874,13.41343282,5.48971155,5.48971155,1771578000,,2026-02-20 09:00:00+00:00
1.9987916,14.12980873,1.57218145,9.52279874,1771581600,,2026-02-20 10:00:00+00:00
0.01,2.01842604,0.01,1.9987916,1771585200,,2026-02-20 11:00:00+00:00
