close,high,low,open,time,volume,timestamp
29.3,29.3,29.3,29.3,1767672000,,2026-01-06 04:00:00+00:00
29.3,29.3,29.3,29.3,1767675600,,2026-01-06 05:00:00+00:00
29.21,29.3,29.21,29.3,1767679200,,2026-01-06 06:00:00+00:00
29.34,29.34,29.21,29.21,1767682800,,2026-01-06 07:00:00+00:00
29.34,29.34,29.34,29.34,1767686400,,2026-01-06 08:00:00+00:00
29.34,29.34,29.34,29.34,1767690000,,2026-01-06 09:00:00+00:00
29.34,29.34,29.34,29.34,1767693600,,2026-01-06 10:00:00+00:00
23.34,29.34,23.34,29.34,1767697200,,2026-01-06 11:00:00+00:00
23.31,23.34,23.31,23.34,1767700800,,2026-01-06 12:00:00+00:00
23.31,23.31,23.31,23.31,1767704400,,2026-01-06 13:00:00+00:00
22.14,23.31,22.14,23.31,1767708000,,2026-01-06 14:00:00+00:00
22.58,22.64,22.14,22.14,1767711600,,2026-01-06 15:00:00+00:00
22.28,22.31,22.28,22.31,1767715200,,2026-01-06 16:00:00+00:00
22.18,22.28,22.18,22.28,1767718800,,2026-01-06 17:00:00+00:00
22.18,22.18,22.18,22.18,1767722400,,2026-01-06 18:00:00+00:00
22.18,22.18,22.18,22.18,1767726000,,2026-01-06 19:00:00+00:00
22.18,22.18,22.18,22.18,1767729600,,2026-01-06 20:00:00+00:00
22.18,22.18,22.18,22.18,1767733200,,2026-01-06 21:00:00+00:00
22.18,22.18,22.18,22.18,1767736800,,2026-01-06 22:00:00+00:00
22.18,22.18,22.18,22.18,1767740400,,2026-01-06 23:00:00+00:00
22.18,22.18,22.18,22.18,1767744000,,2026-01-07 00:00:00+00:00
22.23,22.23,22.18,22.18,1767747600,,2026-01-07 01:00:00+00:00
22.21,22.23,22.21,22.23,1767751200,,2026-01-07 02:00:00+00:00
22.16,22.21,22.16,22.21,1767754800,,2026-01-07 03:00:00+00:00
22.16,22.16,22.16,22.16,1767758400,,2026-01-07 04:00:00+00:00
23.01,23.01,22.06,22.16,1767762000,,2026-01-07 05:00:00+00:00
23.01,23.01,22.96,23.01,1767765600,,2026-01-07 06:00:00+00:00
23.01,23.01,23.01,23.01,1767769200,,2026-01-07 07:00:00+00:00
23.0,23.01,23.0,23.01,1767772800,,2026-01-07 08:00:00+00:00
22.1,23.0,22.1,23.0,1767776400,,2026-01-07 09:00:00+00:00
22.1,22.1,22.1,22.1,1767780000,,2026-01-07 10:00:00+00:00
22.05,22.1,22.05,22.1,1767783600,,2026-01-07 11:00:00+00:00
22.07,22.07,22.05,22.05,1767787200,,2026-01-07 12:00:00+00:00
22.07,22.07,22.07,22.07,1767790800,,2026-01-07 13:00:00+00:00
22.07,22.07,22.07,22.07,1767794400,,2026-01-07 14:00:00+00:00
17.97,22.07,17.92,22.07,1767798000,,2026-01-07 15:00:00+00:00
20.34,20.34,17.97,17.97,1767801600,,2026-01-07 16:00:00+00:00
22.6,22.6,20.34,20.34,1767805200,,2026-01-07 17:00:00+00:00
24.04,46.98,22.6,22.6,1767808800,,2026-01-07 18:00:00+00:00
24.04,24.04,24.04,24.04,1767812400,,2026-01-07 19:00:00+00:00
24.04,24.04,24.04,24.04,1767816000,,2026-01-07 20:00:00+00:00
24.04,24.04,24.04,24.04,1767819600,,2026-01-07 21:00:00+00:00
24.04,24.04,23.99,24.04,1767823200,,2026-01-07 22:00:00+00:00
23.59,24.04,23.59,24.04,1767826800,,2026-01-07 23:00:00+00:00
23.81,23.81,23.59,23.59,1767830400,,2026-01-08 00:00:00+00:00
21.36,21.36,21.36,21.36,1767834000,,2026-01-08 01:00:00+00:00
25.67,25.67,21.36,21.36,1767837600,,2026-01-08 02:00:00+00:00
30.0,33.0,25.42,25.42,1767841200,,2026-01-08 03:00:00+00:00
32.33,32.33,29.96,30.0,1767844800,,2026-01-08 04:00:00+00:00
33.28,33.48,32.33,32.33,1767848400,,2026-01-08 05:00:00+00:00
31.28,33.86,30.78,33.28,1767852000,,2026-01-08 06:00:00+00:00
36.68,36.68,31.28,31.28,1767855600,,2026-01-08 07:00:00+00:00
36.33,38.33,36.33,36.68,1767859200,,2026-01-08 08:00:00+00:00
36.33,36.33,36.33,36.33,1767862800,,2026-01-08 09:00:00+00:00
38.31,38.31,35.61,36.33,1767866400,,2026-01-08 10:00:00+00:00
40.56,42.31,38.31,38.31,1767870000,,2026-01-08 11:00:00+00:00
42.56,42.56,40.56,40.56,1767873600,,2026-01-08 12:00:00+00:00
42.96,43.46,42.56,42.56,1767877200,,2026-01-08 13:00:00+00:00
40.66,42.97,40.66,42.96,1767880800,,2026-01-08 14:00:00+00:00
39.76,40.66,39.76,40.66,1767884400,,2026-01-08 15:00:00+00:00
40.68,40.68,39.76,39.76,1767888000,,2026-01-08 16:00:00+00:00
43.69,43.69,40.68,40.68,1767891600,,2026-01-08 17:00:00+00:00
44.37,44.37,43.68,43.69,1767895200,,2026-01-08 18:00:00+00:00
45.52,45.52,44.87,44.87,1767898800,,2026-01-08 19:00:00+00:00
45.52,45.52,45.52,45.52,1767902400,,2026-01-08 20:00:00+00:00
45.52,45.52,45.52,45.52,1767906000,,2026-01-08 21:00:00+00:00
44.6,45.52,44.6,45.52,1767909600,,2026-01-08 22:00:00+00:00
47.61,47.61,44.6,44.6,1767913200,,2026-01-08 23:00:00+00:00
41.51,47.61,41.51,47.61,1767916800,,2026-01-09 00:00:00+00:00
42.26,42.26,41.51,41.51,1767920400,,2026-01-09 01:00:00+00:00
41.86,42.26,41.76,42.26,1767924000,,2026-01-09 02:00:00+00:00
41.86,41.86,41.86,41.86,1767927600,,2026-01-09 03:00:00+00:00
52.31,52.31,41.86,41.86,1767931200,,2026-01-09 04:00:00+00:00
51.26,52.31,51.11,52.31,1767934800,,2026-01-09 05:00:00+00:00
58.77,58.77,51.26,51.26,1767938400,,2026-01-09 06:00:00+00:00
59.92,59.92,58.77,58.77,1767942000,,2026-01-09 07:00:00+00:00
50.53,60.43,50.53,59.92,1767945600,,2026-01-09 08:00:00+00:00
53.39,53.39,51.53,51.53,1767949200,,2026-01-09 09:00:00+00:00
52.0,53.39,51.5,53.39,1767952800,,2026-01-09 10:00:00+00:00
50.01,52.0,50.0,52.0,1767956400,,2026-01-09 11:00:00+00:00
51.06,51.06,50.01,50.01,1767960000,,2026-01-09 12:00:00+00:00
51.05,51.06,51.05,51.06,1767963600,,2026-01-09 13:00:00+00:00
57.25,57.25,51.05,51.05,1767967200,,2026-01-09 14:00:00+00:00
58.09,58.09,57.25,57.25,1767970800,,2026-01-09 15:00:00+00:00
58.91,58.91,57.84,58.09,1767974400,,2026-01-09 16:00:00+00:00
67.93,67.93,58.85,58.97,1767978000,,2026-01-09 17:00:00+00:00
50.41,67.93,50.41,67.93,1767981600,,2026-01-09 18:00:00+00:00
50.31,50.56,50.31,50.41,1767985200,,2026-01-09 19:00:00+00:00
50.31,50.31,50.31,50.31,1767988800,,2026-01-09 20:00:00+00:00
52.31,52.31,50.31,50.31,1767992400,,2026-01-09 21:00:00+00:00
52.31,52.31,52.31,52.31,1767996000,,2026-01-09 22:00:00+00:00
52.31,52.31,52.31,52.31,1767999600,,2026-01-09 23:00:00+00:00
52.27,52.31,52.27,52.31,1768003200,,2026-01-10 00:00:00+00:00
52.17,52.47,51.97,52.27,1768006800,,2026-01-10 01:00:00+00:00
52.17,52.28,52.07,52.17,1768010400,,2026-01-10 02:00:00+00:00
54.51,54.51,52.17,52.17,1768014000,,2026-01-10 03:00:00+00:00
59.38,59.51,54.51,54.51,1768017600,,2026-01-10 04:00:00+00:00
54.38,60.38,54.38,59.38,1768021200,,2026-01-10 05:00:00+00:00
54.38,54.38,54.38,54.38,1768024800,,2026-01-10 06:00:00+00:00
54.4,54.4,54.38,54.38,1768028400,,2026-01-10 07:00:00+00:00
54.4,54.4,54.4,54.4,1768032000,,2026-01-10 08:00:00+00:00
53.9,54.4,53.9,54.4,1768035600,,2026-01-10 09:00:00+00:00
45.53,54.38,45.38,53.9,1768039200,,2026-01-10 10:00:00+00:00
43.02,45.54,43.02,45.53,1768042800,,2026-01-10 11:00:00+00:00
42.05,43.05,42.05,43.02,1768046400,,2026-01-10 12:00:00+00:00
42.05,42.05,42.05,42.05,1768050000,,2026-01-10 13:00:00+00:00
42.05,42.05,42.05,42.05,1768053600,,2026-01-10 14:00:00+00:00
42.13,42.13,42.05,42.05,1768057200,,2026-01-10 15:00:00+00:00
42.38,42.38,42.13,42.13,1768060800,,2026-01-10 16:00:00+00:00
42.38,42.38,42.38,42.38,1768064400,,2026-01-10 17:00:00+00:00
42.13,42.38,42.13,42.38,1768068000,,2026-01-10 18:00:00+00:00
42.13,42.13,42.13,42.13,1768071600,,2026-01-10 19:00:00+00:00
42.13,42.13,42.13,42.13,1768075200,,2026-01-10 20:00:00+00:00
43.13,43.13,43.13,43.13,1768078800,,2026-01-10 21:00:00+00:00
43.16,43.16,43.13,43.13,1768082400,,2026-01-10 22:00:00+00:00
43.16,43.16,43.16,43.16,1768086000,,2026-01-10 23:00:00+00:00
42.88,43.16,42.88,43.16,1768089600,,2026-01-11 00:00:00+00:00
42.88,45.68,42.88,42.88,1768093200,,2026-01-11 01:00:00+00:00
42.68,42.88,42.68,42.88,1768096800,,2026-01-11 02:00:00+00:00
42.68,42.68,42.68,42.68,1768100400,,2026-01-11 03:00:00+00:00
41.73,42.68,40.73,42.68,1768104000,,2026-01-11 04:00:00+00:00
41.71,41.76,41.71,41.73,1768107600,,2026-01-11 05:00:00+00:00
41.71,41.71,41.71,41.71,1768111200,,2026-01-11 06:00:00+00:00
44.76,44.76,41.71,41.71,1768114800,,2026-01-11 07:00:00+00:00
43.26,44.76,43.26,44.76,1768118400,,2026-01-11 08:00:00+00:00
47.57,47.57,43.26,43.26,1768122000,,2026-01-11 09:00:00+00:00
44.23,47.57,44.16,47.57,1768125600,,2026-01-11 10:00:00+00:00
44.72,44.72,44.22,44.23,1768129200,,2026-01-11 11:00:00+00:00
44.43,44.77,44.43,44.72,1768132800,,2026-01-11 12:00:00+00:00
44.74,44.74,44.45,44.45,1768136400,,2026-01-11 13:00:00+00:00
43.07,45.74,43.07,44.74,1768140000,,2026-01-11 14:00:00+00:00
43.29,43.29,43.07,43.07,1768143600,,2026-01-11 15:00:00+00:00
44.05,44.05,43.29,43.29,1768147200,,2026-01-11 16:00:00+00:00
44.05,44.05,44.05,44.05,1768150800,,2026-01-11 17:00:00+00:00
44.05,44.05,44.05,44.05,1768154400,,2026-01-11 18:00:00+00:00
44.05,44.05,44.05,44.05,1768158000,,2026-01-11 19:00:00+00:00
44.05,44.05,44.05,44.05,1768161600,,2026-01-11 20:00:00+00:00
44.05,44.05,44.05,44.05,1768165200,,2026-01-11 21:00:00+00:00
44.05,44.05,44.05,44.05,1768168800,,2026-01-11 22:00:00+00:00
44.05,44.05,44.05,44.05,1768172400,,2026-01-11 23:00:00+00:00
54.15,54.15,44.05,44.05,1768176000,,2026-01-12 00:00:00+00:00
63.48,63.48,54.15,54.15,1768179600,,2026-01-12 01:00:00+00:00
54.6,63.48,54.6,63.48,1768183200,,2026-01-12 02:00:00+00:00
53.77,54.61,53.77,54.6,1768186800,,2026-01-12 03:00:00+00:00
54.88,54.88,53.76,53.77,1768190400,,2026-01-12 04:00:00+00:00
54.89,54.89,54.88,54.88,1768194000,,2026-01-12 05:00:00+00:00
55.14,55.14,54.89,54.89,1768197600,,2026-01-12 06:00:00+00:00
55.33,55.39,55.14,55.14,1768201200,,2026-01-12 07:00:00+00:00
55.33,55.53,54.53,55.33,1768204800,,2026-01-12 08:00:00+00:00
54.32,55.33,54.32,55.33,1768208400,,2026-01-12 09:00:00+00:00
54.07,54.32,54.07,54.32,1768212000,,2026-01-12 10:00:00+00:00
54.38,54.38,54.07,54.07,1768215600,,2026-01-12 11:00:00+00:00
54.45,54.45,54.38,54.38,1768219200,,2026-01-12 12:00:00+00:00
57.45,57.45,54.45,54.45,1768222800,,2026-01-12 13:00:00+00:00
52.93,57.45,50.93,57.45,1768226400,,2026-01-12 14:00:00+00:00
62.67,62.67,52.93,52.93,1768230000,,2026-01-12 15:00:00+00:00
56.65,131.74,52.52,62.67,1768233600,,2026-01-12 16:00:00+00:00
106.3,106.3,52.65,56.65,1768237200,,2026-01-12 17:00:00+00:00
111.32,111.32,106.3,106.3,1768240800,,2026-01-12 18:00:00+00:00
111.32,111.32,111.32,111.32,1768244400,,2026-01-12 19:00:00+00:00
111.32,111.32,111.32,111.32,1768248000,,2026-01-12 20:00:00+00:00
111.65,111.65,111.32,111.32,1768251600,,2026-01-12 21:00:00+00:00
111.32,111.65,111.32,111.65,1768255200,,2026-01-12 22:00:00+00:00
111.32,111.32,111.32,111.32,1768258800,,2026-01-12 23:00:00+00:00
