close,high,low,open,time,volume,timestamp
263.3,265.07,262.3,265.07,1769032800,,2026-01-21 22:00:00+00:00
262.88,263.3,262.88,263.3,1769036400,,2026-01-21 23:00:00+00:00
263.48,265.48,263.08,263.08,1769040000,,2026-01-22 00:00:00+00:00
270.51,270.51,258.98,263.48,1769043600,,2026-01-22 01:00:00+00:00
259.89,270.51,257.88,270.51,1769047200,,2026-01-22 02:00:00+00:00
267.17,267.17,259.52,259.91,1769050800,,2026-01-22 03:00:00+00:00
277.65,277.65,267.17,267.17,1769054400,,2026-01-22 04:00:00+00:00
297.49,297.49,277.65,277.65,1769058000,,2026-01-22 05:00:00+00:00
323.38,323.38,297.49,297.49,1769061600,,2026-01-22 06:00:00+00:00
337.46,337.46,323.38,323.38,1769065200,,2026-01-22 07:00:00+00:00
343.0,343.0,329.23,337.46,1769068800,,2026-01-22 08:00:00+00:00
433.31,433.31,343.0,343.0,1769072400,,2026-01-22 09:00:00+00:00
449.57,449.57,439.36,439.36,1769076000,,2026-01-22 10:00:00+00:00
419.83,473.56,386.04,449.57,1769079600,,2026-01-22 11:00:00+00:00
418.13,432.91,395.15,421.19,1769083200,,2026-01-22 12:00:00+00:00
378.55,398.83,352.51,398.33,1769086800,,2026-01-22 13:00:00+00:00
378.56,435.66,357.05,378.55,1769090400,,2026-01-22 14:00:00+00:00
271.07,431.42,269.28,378.56,1769094000,,2026-01-22 15:00:00+00:00
295.35,305.99,282.97,290.71,1769097600,,2026-01-22 16:00:00+00:00
366.52,374.64,294.45,295.35,1769101200,,2026-01-22 17:00:00+00:00
403.42,418.5,360.83,366.52,1769104800,,2026-01-22 18:00:00+00:00
433.2,440.71,401.59,403.42,1769108400,,2026-01-22 19:00:00+00:00
423.34,436.0,423.28,433.22,1769112000,,2026-01-22 20:00:00+00:00
457.93,457.93,423.34,423.34,1769115600,,2026-01-22 21:00:00+00:00
436.79,463.84,436.75,457.93,1769119200,,2026-01-22 22:00:00+00:00
496.61,496.61,435.71,436.73,1769122800,,2026-01-22 23:00:00+00:00
532.26,532.26,496.61,496.61,1769126400,,2026-01-23 00:00:00+00:00
619.16,626.66,531.27,532.26,1769130000,,2026-01-23 01:00:00+00:00
741.15,741.79,619.16,619.16,1769133600,,2026-01-23 02:00:00+00:00
1157.38,1157.38,678.14,741.15,1769137200,,2026-01-23 03:00:00+00:00
1648.33,1649.33,1159.38,1159.38,1769140800,,2026-01-23 04:00:00+00:00
1664.73,1679.71,1648.18,1648.18,1769144400,,2026-01-23 05:00:00+00:00
1017.6,1717.27,780.54,1664.73,1769148000,,2026-01-23 06:00:00+00:00
1496.5,1509.46,1017.6,1017.6,1769151600,,2026-01-23 07:00:00+00:00
1436.63,1562.08,1436.63,1496.5,1769155200,,2026-01-23 08:00:00+00:00
2109.5,2109.5,1434.69,1435.63,1769158800,,2026-01-23 09:00:00+00:00
2609.81,2691.7,2109.5,2109.5,1769162400,,2026-01-23 10:00:00+00:00
1926.01,2623.5,1926.01,2609.81,1769166000,,2026-01-23 11:00:00+00:00
1925.91,1925.91,1925.91,1925.91,1769169600,,2026-01-23 12:00:00+00:00
