close,high,low,open,time,volume,timestamp
0.06,0.06,0.06,0.06,1765666800,,2025-12-13 23:00:00+00:00
0.06,0.06,0.06,0.06,1765670400,,2025-12-14 00:00:00+00:00
0.06,0.06,0.06,0.06,1765674000,,2025-12-14 01:00:00+00:00
0.06,0.06,0.06,0.06,1765677600,,2025-12-14 02:00:00+00:00
0.06,0.06,0.06,0.06,1765681200,,2025-12-14 03:00:00+00:00
0.09,0.09,0.06,0.06,1765684800,,2025-12-14 04:00:00+00:00
0.09,0.09,0.09,0.09,1765688400,,2025-12-14 05:00:00+00:00
0.09,0.09,0.09,0.09,1765692000,,2025-12-14 06:00:00+00:00
0.09,0.09,0.09,0.09,1765695600,,2025-12-14 07:00:00+00:00
0.09,0.09,0.09,0.09,1765699200,,2025-12-14 08:00:00+00:00
0.09,0.09,0.09,0.09,1765702800,,2025-12-14 09:00:00+00:00
0.09,0.09,0.09,0.09,1765706400,,2025-12-14 10:00:00+00:00
5.09,5.09,0.09,0.09,1765710000,,2025-12-14 11:00:00+00:00
5.09,5.09,5.09,5.09,1765713600,,2025-12-14 12:00:00+00:00
5.09,5.09,5.09,5.09,1765717200,,2025-12-14 13:00:00+00:00
5.09,5.09,5.09,5.09,1765720800,,2025-12-14 14:00:00+00:00
5.09,5.09,5.09,5.09,1765724400,,2025-12-14 15:00:00+00:00
5.13,5.13,5.09,5.09,1765728000,,2025-12-14 16:00:00+00:00
5.13,5.31,5.13,5.13,1765731600,,2025-12-14 17:00:00+00:00
6.13,6.13,5.13,5.13,1765735200,,2025-12-14 18:00:00+00:00
6.13,6.13,6.13,6.13,1765738800,,2025-12-14 19:00:00+00:00
6.13,6.13,6.13,6.13,1765742400,,2025-12-14 20:00:00+00:00
6.13,6.13,6.13,6.13,1765746000,,2025-12-14 21:00:00+00:00
1.13,6.13,1.13,6.13,1765749600,,2025-12-14 22:00:00+00:00
0.51,1.13,0.51,1.13,1765753200,,2025-12-14 23:00:00+00:00
0.51,0.51,0.51,0.51,1765756800,,2025-12-15 00:00:00+00:00
0.51,0.51,0.51,0.51,1765760400,,2025-12-15 01:00:00+00:00
0.51,0.51,0.51,0.51,1765764000,,2025-12-15 02:00:00+00:00
0.51,0.51,0.51,0.51,1765767600,,2025-12-15 03:00:00+00:00
0.51,0.51,0.51,0.51,1765771200,,2025-12-15 04:00:00+00:00
0.51,0.51,0.51,0.51,1765774800,,2025-12-15 05:00:00+00:00
0.5,0.51,0.5,0.51,1765778400,,2025-12-15 06:00:00+00:00
0.5,0.5,0.5,0.5,1765782000,,2025-12-15 07:00:00+00:00
0.5,0.5,0.5,0.5,1765785600,,2025-12-15 08:00:00+00:00
0.5,0.5,0.5,0.5,1765789200,,2025-12-15 09:00:00+00:00
0.5,0.5,0.5,0.5,1765792800,,2025-12-15 10:00:00+00:00
0.5,0.5,0.5,0.5,1765796400,,2025-12-15 11:00:00+00:00
0.5,0.5,0.5,0.5,1765800000,,2025-12-15 12:00:00+00:00
0.5,0.5,0.5,0.5,1765803600,,2025-12-15 13:00:00+00:00
1.5,1.5,0.5,0.5,1765807200,,2025-12-15 14:00:00+00:00
3.39,3.39,1.5,1.5,1765810800,,2025-12-15 15:00:00+00:00
5.39,5.39,3.39,3.39,1765814400,,2025-12-15 16:00:00+00:00
5.39,5.39,5.39,5.39,1765818000,,2025-12-15 17:00:00+00:00
5.39,5.39,5.39,5.39,1765821600,,2025-12-15 18:00:00+00:00
5.39,5.39,5.39,5.39,1765825200,,2025-12-15 19:00:00+00:00
5.39,5.39,5.39,5.39,1765828800,,2025-12-15 20:00:00+00:00
5.39,5.39,5.39,5.39,1765832400,,2025-12-15 21:00:00+00:00
5.39,5.39,5.39,5.39,1765836000,,2025-12-15 22:00:00+00:00
5.39,5.39,5.39,5.39,1765839600,,2025-12-15 23:00:00+00:00
5.39,5.39,5.39,5.39,1765843200,,2025-12-16 00:00:00+00:00
5.59,5.59,5.39,5.39,1765846800,,2025-12-16 01:00:00+00:00
5.61,5.61,5.59,5.59,1765850400,,2025-12-16 02:00:00+00:00
5.61,5.61,5.61,5.61,1765854000,,2025-12-16 03:00:00+00:00
7.33,7.33,5.61,5.61,1765857600,,2025-12-16 04:00:00+00:00
7.33,7.33,7.33,7.33,1765861200,,2025-12-16 05:00:00+00:00
7.33,7.33,7.33,7.33,1765864800,,2025-12-16 06:00:00+00:00
7.33,7.33,7.33,7.33,1765868400,,2025-12-16 07:00:00+00:00
7.33,7.33,7.33,7.33,1765872000,,2025-12-16 08:00:00+00:00
7.33,7.33,7.33,7.33,1765875600,,2025-12-16 09:00:00+00:00
7.33,7.33,7.33,7.33,1765879200,,2025-12-16 10:00:00+00:00
7.33,7.33,7.33,7.33,1765882800,,2025-12-16 11:00:00+00:00
7.33,7.33,7.33,7.33,1765886400,,2025-12-16 12:00:00+00:00
7.33,7.33,7.33,7.33,1765890000,,2025-12-16 13:00:00+00:00
7.33,7.33,7.33,7.33,1765893600,,2025-12-16 14:00:00+00:00
7.33,7.33,7.33,7.33,1765897200,,2025-12-16 15:00:00+00:00
7.33,7.33,7.33,7.33,1765900800,,2025-12-16 16:00:00+00:00
7.33,7.33,7.33,7.33,1765904400,,2025-12-16 17:00:00+00:00
7.12,7.33,7.11,7.33,1765908000,,2025-12-16 18:00:00+00:00
7.12,7.12,7.12,7.12,1765911600,,2025-12-16 19:00:00+00:00
7.12,7.12,7.12,7.12,1765915200,,2025-12-16 20:00:00+00:00
7.12,7.12,7.12,7.12,1765918800,,2025-12-16 21:00:00+00:00
7.12,7.12,7.12,7.12,1765922400,,2025-12-16 22:00:00+00:00
7.12,7.12,7.12,7.12,1765926000,,2025-12-16 23:00:00+00:00
7.12,7.12,7.12,7.12,1765929600,,2025-12-17 00:00:00+00:00
7.12,7.12,7.12,7.12,1765933200,,2025-12-17 01:00:00+00:00
7.12,7.12,7.12,7.12,1765936800,,2025-12-17 02:00:00+00:00
7.12,7.12,7.12,7.12,1765940400,,2025-12-17 03:00:00+00:00
7.12,7.12,7.12,7.12,1765944000,,2025-12-17 04:00:00+00:00
7.12,7.12,7.12,7.12,1765947600,,2025-12-17 05:00:00+00:00
7.12,7.12,7.12,7.12,1765951200,,2025-12-17 06:00:00+00:00
7.12,7.12,7.12,7.12,1765954800,,2025-12-17 07:00:00+00:00
7.12,7.12,7.12,7.12,1765958400,,2025-12-17 08:00:00+00:00
7.12,7.12,7.12,7.12,1765962000,,2025-12-17 09:00:00+00:00
7.12,7.12,7.12,7.12,1765965600,,2025-12-17 10:00:00+00:00
7.12,7.12,7.12,7.12,1765969200,,2025-12-17 11:00:00+00:00
7.12,7.12,7.12,7.12,1765972800,,2025-12-17 12:00:00+00:00
7.12,7.12,7.12,7.12,1765976400,,2025-12-17 13:00:00+00:00
7.12,7.12,7.12,7.12,1765980000,,2025-12-17 14:00:00+00:00
7.12,7.12,7.12,7.12,1765983600,,2025-12-17 15:00:00+00:00
10.58,10.58,7.12,7.12,1765987200,,2025-12-17 16:00:00+00:00
11.58,11.58,10.58,10.58,1765990800,,2025-12-17 17:00:00+00:00
15.82,15.82,11.58,11.58,1765994400,,2025-12-17 18:00:00+00:00
15.82,15.82,15.82,15.82,1765998000,,2025-12-17 19:00:00+00:00
15.82,15.82,15.82,15.82,1766001600,,2025-12-17 20:00:00+00:00
15.82,15.82,15.82,15.82,1766005200,,2025-12-17 21:00:00+00:00
15.82,15.82,15.82,15.82,1766008800,,2025-12-17 22:00:00+00:00
16.82,16.82,15.82,15.82,1766012400,,2025-12-17 23:00:00+00:00
16.82,16.82,16.82,16.82,1766016000,,2025-12-18 00:00:00+00:00
27.81,27.82,16.82,16.82,1766019600,,2025-12-18 01:00:00+00:00
27.81,27.81,27.81,27.81,1766023200,,2025-12-18 02:00:00+00:00
27.81,27.81,27.81,27.81,1766026800,,2025-12-18 03:00:00+00:00
27.81,27.81,27.81,27.81,1766030400,,2025-12-18 04:00:00+00:00
27.81,27.81,27.81,27.81,1766034000,,2025-12-18 05:00:00+00:00
27.81,27.81,27.81,27.81,1766037600,,2025-12-18 06:00:00+00:00
27.81,27.81,27.81,27.81,1766041200,,2025-12-18 07:00:00+00:00
27.81,27.81,27.81,27.81,1766044800,,2025-12-18 08:00:00+00:00
27.86,27.86,27.81,27.81,1766048400,,2025-12-18 09:00:00+00:00
27.86,27.86,27.86,27.86,1766052000,,2025-12-18 10:00:00+00:00
28.06,28.06,27.86,27.86,1766055600,,2025-12-18 11:00:00+00:00
28.06,28.06,28.06,28.06,1766059200,,2025-12-18 12:00:00+00:00
28.06,28.06,28.06,28.06,1766062800,,2025-12-18 13:00:00+00:00
26.07,31.07,26.07,28.06,1766066400,,2025-12-18 14:00:00+00:00
26.22,26.23,26.07,26.07,1766070000,,2025-12-18 15:00:00+00:00
23.34,26.44,23.34,26.22,1766073600,,2025-12-18 16:00:00+00:00
23.99,24.72,22.24,23.34,1766077200,,2025-12-18 17:00:00+00:00
23.99,23.99,23.99,23.99,1766080800,,2025-12-18 18:00:00+00:00
23.99,23.99,23.99,23.99,1766084400,,2025-12-18 19:00:00+00:00
23.99,23.99,23.99,23.99,1766088000,,2025-12-18 20:00:00+00:00
23.99,23.99,23.99,23.99,1766091600,,2025-12-18 21:00:00+00:00
23.99,23.99,23.99,23.99,1766095200,,2025-12-18 22:00:00+00:00
23.99,23.99,23.79,23.99,1766098800,,2025-12-18 23:00:00+00:00
23.99,23.99,23.99,23.99,1766102400,,2025-12-19 00:00:00+00:00
24.0,24.0,23.99,23.99,1766106000,,2025-12-19 01:00:00+00:00
24.0,24.0,24.0,24.0,1766109600,,2025-12-19 02:00:00+00:00
30.89,30.89,23.79,24.0,1766113200,,2025-12-19 03:00:00+00:00
30.79,30.89,30.79,30.89,1766116800,,2025-12-19 04:00:00+00:00
27.79,30.79,27.79,30.79,1766120400,,2025-12-19 05:00:00+00:00
27.79,27.79,27.79,27.79,1766124000,,2025-12-19 06:00:00+00:00
20.67,28.19,15.89,27.89,1766127600,,2025-12-19 07:00:00+00:00
20.67,20.67,20.67,20.67,1766131200,,2025-12-19 08:00:00+00:00
20.67,20.67,20.67,20.67,1766134800,,2025-12-19 09:00:00+00:00
20.68,20.68,20.68,20.68,1766138400,,2025-12-19 10:00:00+00:00
20.67,20.68,20.67,20.68,1766142000,,2025-12-19 11:00:00+00:00
21.68,21.68,20.67,20.67,1766145600,,2025-12-19 12:00:00+00:00
21.88,21.88,21.68,21.68,1766149200,,2025-12-19 13:00:00+00:00
21.38,21.89,21.38,21.89,1766152800,,2025-12-19 14:00:00+00:00
21.51,21.51,21.38,21.38,1766156400,,2025-12-19 15:00:00+00:00
19.14,21.51,19.14,21.51,1766160000,,2025-12-19 16:00:00+00:00
20.69,20.69,19.14,19.14,1766163600,,2025-12-19 17:00:00+00:00
19.14,20.69,19.14,20.69,1766167200,,2025-12-19 18:00:00+00:00
19.18,19.18,19.14,19.14,1766170800,,2025-12-19 19:00:00+00:00
20.2,20.2,19.18,19.18,1766174400,,2025-12-19 20:00:00+00:00
20.2,20.2,20.2,20.2,1766178000,,2025-12-19 21:00:00+00:00
20.2,20.2,20.2,20.2,1766181600,,2025-12-19 22:00:00+00:00
21.14,21.14,20.2,20.2,1766185200,,2025-12-19 23:00:00+00:00
21.17,21.17,21.14,21.14,1766188800,,2025-12-20 00:00:00+00:00
21.22,21.22,21.17,21.17,1766192400,,2025-12-20 01:00:00+00:00
18.72,21.22,18.72,21.22,1766196000,,2025-12-20 02:00:00+00:00
18.72,18.72,18.72,18.72,1766199600,,2025-12-20 03:00:00+00:00
18.7,18.72,18.7,18.72,1766203200,,2025-12-20 04:00:00+00:00
18.8,18.8,18.7,18.7,1766206800,,2025-12-20 05:00:00+00:00
18.8,18.8,18.8,18.8,1766210400,,2025-12-20 06:00:00+00:00
20.8,20.8,18.8,18.8,1766214000,,2025-12-20 07:00:00+00:00
22.8,22.81,22.8,22.8,1766217600,,2025-12-20 08:00:00+00:00
22.8,22.8,22.8,22.8,1766221200,,2025-12-20 09:00:00+00:00
23.75,23.75,22.75,22.8,1766224800,,2025-12-20 10:00:00+00:00
26.75,26.75,23.75,23.75,1766228400,,2025-12-20 11:00:00+00:00
27.44,27.44,26.75,26.75,1766232000,,2025-12-20 12:00:00+00:00
28.48,28.48,27.44,27.44,1766235600,,2025-12-20 13:00:00+00:00
28.48,28.48,28.48,28.48,1766239200,,2025-12-20 14:00:00+00:00
30.08,30.08,28.48,28.48,1766242800,,2025-12-20 15:00:00+00:00
30.68,30.68,30.08,30.08,1766246400,,2025-12-20 16:00:00+00:00
30.72,30.72,30.68,30.68,1766250000,,2025-12-20 17:00:00+00:00
30.76,30.76,30.72,30.72,1766253600,,2025-12-20 18:00:00+00:00
30.86,30.86,30.76,30.76,1766257200,,2025-12-20 19:00:00+00:00
30.86,30.86,30.86,30.86,1766260800,,2025-12-20 20:00:00+00:00
30.46,30.86,30.46,30.86,1766264400,,2025-12-20 21:00:00+00:00
28.9,30.46,28.9,30.46,1766268000,,2025-12-20 22:00:00+00:00
28.9,28.9,28.9,28.9,1766271600,,2025-12-20 23:00:00+00:00
29.0,29.0,28.9,28.9,1766275200,,2025-12-21 00:00:00+00:00
26.0,29.0,26.0,29.0,1766278800,,2025-12-21 01:00:00+00:00
25.41,26.0,25.41,26.0,1766282400,,2025-12-21 02:00:00+00:00
25.53,25.53,25.44,25.44,1766286000,,2025-12-21 03:00:00+00:00
25.85,25.85,25.53,25.53,1766289600,,2025-12-21 04:00:00+00:00
26.41,26.41,25.85,25.85,1766293200,,2025-12-21 05:00:00+00:00
26.09,26.41,26.09,26.41,1766296800,,2025-12-21 06:00:00+00:00
25.96,27.09,25.96,26.09,1766300400,,2025-12-21 07:00:00+00:00
25.96,25.96,25.96,25.96,1766304000,,2025-12-21 08:00:00+00:00
26.46,26.46,24.46,25.96,1766307600,,2025-12-21 09:00:00+00:00
26.46,26.46,26.46,26.46,1766311200,,2025-12-21 10:00:00+00:00
26.66,26.66,26.46,26.46,1766314800,,2025-12-21 11:00:00+00:00
25.31,26.91,24.91,26.66,1766318400,,2025-12-21 12:00:00+00:00
25.21,25.31,25.21,25.31,1766322000,,2025-12-21 13:00:00+00:00
31.49,31.49,25.21,25.21,1766325600,,2025-12-21 14:00:00+00:00
32.96,32.96,31.49,31.49,1766329200,,2025-12-21 15:00:00+00:00
34.96,34.96,32.96,32.96,1766332800,,2025-12-21 16:00:00+00:00
36.27,36.28,36.23,36.23,1766336400,,2025-12-21 17:00:00+00:00
36.31,36.31,36.27,36.27,1766340000,,2025-12-21 18:00:00+00:00
36.31,36.31,36.31,36.31,1766343600,,2025-12-21 19:00:00+00:00
36.31,36.31,36.31,36.31,1766347200,,2025-12-21 20:00:00+00:00
36.31,36.31,36.31,36.31,1766350800,,2025-12-21 21:00:00+00:00
36.31,36.31,36.31,36.31,1766354400,,2025-12-21 22:00:00+00:00
41.31,41.31,36.31,36.31,1766358000,,2025-12-21 23:00:00+00:00
33.78,43.31,33.78,41.31,1766361600,,2025-12-22 00:00:00+00:00
33.78,33.78,33.78,33.78,1766365200,,2025-12-22 01:00:00+00:00
33.78,33.78,33.78,33.78,1766368800,,2025-12-22 02:00:00+00:00
33.23,33.23,33.18,33.18,1766372400,,2025-12-22 03:00:00+00:00
33.23,33.23,33.23,33.23,1766376000,,2025-12-22 04:00:00+00:00
33.23,33.23,33.23,33.23,1766379600,,2025-12-22 05:00:00+00:00
33.23,33.24,33.23,33.23,1766383200,,2025-12-22 06:00:00+00:00
33.23,33.23,33.23,33.23,1766386800,,2025-12-22 07:00:00+00:00
32.73,33.28,32.73,33.23,1766390400,,2025-12-22 08:00:00+00:00
32.73,32.73,32.73,32.73,1766394000,,2025-12-22 09:00:00+00:00
32.73,32.73,32.73,32.73,1766397600,,2025-12-22 10:00:00+00:00
32.73,32.73,32.73,32.73,1766401200,,2025-12-22 11:00:00+00:00
32.56,32.73,32.56,32.73,1766404800,,2025-12-22 12:00:00+00:00
32.46,32.56,32.46,32.56,1766408400,,2025-12-22 13:00:00+00:00
32.46,32.46,32.46,32.46,1766412000,,2025-12-22 14:00:00+00:00
27.46,32.46,27.46,32.46,1766415600,,2025-12-22 15:00:00+00:00
27.46,27.46,27.46,27.46,1766419200,,2025-12-22 16:00:00+00:00
29.46,29.46,29.46,29.46,1766422800,,2025-12-22 17:00:00+00:00
28.5,29.46,28.46,29.46,1766426400,,2025-12-22 18:00:00+00:00
28.32,28.5,28.32,28.5,1766430000,,2025-12-22 19:00:00+00:00
28.32,28.32,28.32,28.32,1766433600,,2025-12-22 20:00:00+00:00
28.32,28.32,28.32,28.32,1766437200,,2025-12-22 21:00:00+00:00
28.07,28.32,28.07,28.32,1766440800,,2025-12-22 22:00:00+00:00
28.07,28.07,28.07,28.07,1766444400,,2025-12-22 23:00:00+00:00
28.07,28.07,28.07,28.07,1766448000,,2025-12-23 00:00:00+00:00
28.07,28.07,28.07,28.07,1766451600,,2025-12-23 01:00:00+00:00
28.12,28.12,28.06,28.07,1766455200,,2025-12-23 02:00:00+00:00
34.12,34.12,28.11,28.12,1766458800,,2025-12-23 03:00:00+00:00
35.08,35.12,34.12,34.12,1766462400,,2025-12-23 04:00:00+00:00
35.08,35.08,35.08,35.08,1766466000,,2025-12-23 05:00:00+00:00
36.91,36.91,34.91,35.08,1766469600,,2025-12-23 06:00:00+00:00
37.12,37.12,36.91,36.91,1766473200,,2025-12-23 07:00:00+00:00
38.12,38.12,37.12,37.12,1766476800,,2025-12-23 08:00:00+00:00
38.09,38.12,38.09,38.12,1766480400,,2025-12-23 09:00:00+00:00
38.14,38.15,38.12,38.12,1766484000,,2025-12-23 10:00:00+00:00
36.2,38.14,36.14,38.14,1766487600,,2025-12-23 11:00:00+00:00
36.24,36.25,36.19,36.2,1766491200,,2025-12-23 12:00:00+00:00
36.87,36.9,36.14,36.24,1766494800,,2025-12-23 13:00:00+00:00
35.1,36.87,35.1,36.87,1766498400,,2025-12-23 14:00:00+00:00
36.85,36.85,35.1,35.1,1766502000,,2025-12-23 15:00:00+00:00
40.85,40.85,36.85,36.85,1766505600,,2025-12-23 16:00:00+00:00
42.05,42.05,40.85,40.85,1766509200,,2025-12-23 17:00:00+00:00
40.9,42.05,40.9,42.05,1766512800,,2025-12-23 18:00:00+00:00
40.9,41.06,40.9,40.9,1766516400,,2025-12-23 19:00:00+00:00
41.9,41.9,40.9,40.9,1766520000,,2025-12-23 20:00:00+00:00
40.15,41.9,40.15,41.9,1766523600,,2025-12-23 21:00:00+00:00
40.15,40.15,40.15,40.15,1766527200,,2025-12-23 22:00:00+00:00
40.3,40.3,40.15,40.15,1766530800,,2025-12-23 23:00:00+00:00
40.3,40.3,40.3,40.3,1766534400,,2025-12-24 00:00:00+00:00
40.33,40.33,40.3,40.3,1766538000,,2025-12-24 01:00:00+00:00
40.16,40.36,40.16,40.36,1766541600,,2025-12-24 02:00:00+00:00
40.16,40.16,40.16,40.16,1766545200,,2025-12-24 03:00:00+00:00
40.66,40.66,40.16,40.16,1766548800,,2025-12-24 04:00:00+00:00
34.64,40.66,34.64,40.66,1766552400,,2025-12-24 05:00:00+00:00
25.89,34.64,24.64,34.64,1766556000,,2025-12-24 06:00:00+00:00
29.39,29.39,25.84,25.84,1766559600,,2025-12-24 07:00:00+00:00
30.39,30.39,29.39,29.39,1766563200,,2025-12-24 08:00:00+00:00
30.39,30.39,29.89,30.39,1766566800,,2025-12-24 09:00:00+00:00
50.79,50.79,30.39,30.39,1766570400,,2025-12-24 10:00:00+00:00
50.79,50.79,50.79,50.79,1766574000,,2025-12-24 11:00:00+00:00
50.79,50.79,50.79,50.79,1766577600,,2025-12-24 12:00:00+00:00
50.79,50.79,50.79,50.79,1766581200,,2025-12-24 13:00:00+00:00
41.54,51.04,41.54,50.79,1766584800,,2025-12-24 14:00:00+00:00
64.15,64.15,41.54,41.54,1766588400,,2025-12-24 15:00:00+00:00
64.15,64.15,64.15,64.15,1766592000,,2025-12-24 16:00:00+00:00
45.04,65.15,44.54,64.15,1766595600,,2025-12-24 17:00:00+00:00
45.05,45.05,45.04,45.04,1766599200,,2025-12-24 18:00:00+00:00
46.05,46.05,45.05,45.05,1766602800,,2025-12-24 19:00:00+00:00
46.06,46.06,46.05,46.05,1766606400,,2025-12-24 20:00:00+00:00
46.06,46.06,46.06,46.06,1766610000,,2025-12-24 21:00:00+00:00
46.25,46.25,46.06,46.06,1766613600,,2025-12-24 22:00:00+00:00
46.25,46.25,46.25,46.25,1766617200,,2025-12-24 23:00:00+00:00
46.25,46.25,46.25,46.25,1766620800,,2025-12-25 00:00:00+00:00
47.05,47.05,46.25,46.25,1766624400,,2025-12-25 01:00:00+00:00
47.06,47.06,47.05,47.05,1766628000,,2025-12-25 02:00:00+00:00
48.56,48.56,47.06,47.06,1766631600,,2025-12-25 03:00:00+00:00
51.56,51.56,48.56,48.56,1766635200,,2025-12-25 04:00:00+00:00
41.56,51.56,41.56,51.56,1766638800,,2025-12-25 05:00:00+00:00
41.56,41.56,41.56,41.56,1766642400,,2025-12-25 06:00:00+00:00
43.07,43.07,41.56,41.56,1766646000,,2025-12-25 07:00:00+00:00
43.24,43.24,43.07,43.07,1766649600,,2025-12-25 08:00:00+00:00
53.24,53.24,43.24,43.24,1766653200,,2025-12-25 09:00:00+00:00
56.33,56.33,53.24,53.24,1766656800,,2025-12-25 10:00:00+00:00
57.5,57.5,56.33,56.33,1766660400,,2025-12-25 11:00:00+00:00
58.9,58.9,58.9,58.9,1766664000,,2025-12-25 12:00:00+00:00
57.45,58.9,57.45,58.9,1766667600,,2025-12-25 13:00:00+00:00
57.6,57.6,57.45,57.45,1766671200,,2025-12-25 14:00:00+00:00
60.14,60.65,57.6,57.6,1766674800,,2025-12-25 15:00:00+00:00
53.17,53.97,52.14,52.14,1766678400,,2025-12-25 16:00:00+00:00
53.29,53.29,53.17,53.17,1766682000,,2025-12-25 17:00:00+00:00
53.52,53.54,53.29,53.29,1766685600,,2025-12-25 18:00:00+00:00
53.62,53.62,53.52,53.52,1766689200,,2025-12-25 19:00:00+00:00
53.62,53.62,53.62,53.62,1766692800,,2025-12-25 20:00:00+00:00
53.62,53.62,53.62,53.62,1766696400,,2025-12-25 21:00:00+00:00
53.61,53.62,53.61,53.62,1766700000,,2025-12-25 22:00:00+00:00
54.01,54.01,54.01,54.01,1766703600,,2025-12-25 23:00:00+00:00
54.01,54.01,54.01,54.01,1766707200,,2025-12-26 00:00:00+00:00
54.01,54.01,54.01,54.01,1766710800,,2025-12-26 01:00:00+00:00
60.49,60.49,54.01,54.01,1766714400,,2025-12-26 02:00:00+00:00
60.58,60.77,60.57,60.76,1766718000,,2025-12-26 03:00:00+00:00
59.73,61.03,59.03,60.08,1766721600,,2025-12-26 04:00:00+00:00
60.76,61.33,59.44,59.73,1766725200,,2025-12-26 05:00:00+00:00
68.17,68.17,57.17,60.76,1766728800,,2025-12-26 06:00:00+00:00
69.56,72.06,67.67,67.67,1766732400,,2025-12-26 07:00:00+00:00
68.69,69.59,68.59,69.56,1766736000,,2025-12-26 08:00:00+00:00
68.1,69.1,68.1,68.69,1766739600,,2025-12-26 09:00:00+00:00
69.12,69.25,68.1,68.1,1766743200,,2025-12-26 10:00:00+00:00
69.5,69.62,68.62,69.12,1766746800,,2025-12-26 11:00:00+00:00
70.2,70.2,69.9,69.9,1766750400,,2025-12-26 12:00:00+00:00
69.63,70.22,69.2,70.2,1766754000,,2025-12-26 13:00:00+00:00
68.32,69.63,68.17,69.63,1766757600,,2025-12-26 14:00:00+00:00
69.74,69.74,67.3,68.32,1766761200,,2025-12-26 15:00:00+00:00
69.84,69.84,67.84,69.74,1766764800,,2025-12-26 16:00:00+00:00
70.83,70.83,69.83,69.84,1766768400,,2025-12-26 17:00:00+00:00
72.36,72.83,70.83,70.83,1766772000,,2025-12-26 18:00:00+00:00
71.36,72.36,71.36,72.36,1766775600,,2025-12-26 19:00:00+00:00
71.36,71.36,71.36,71.36,1766779200,,2025-12-26 20:00:00+00:00
71.36,71.36,71.36,71.36,1766782800,,2025-12-26 21:00:00+00:00
71.36,71.36,71.36,71.36,1766786400,,2025-12-26 22:00:00+00:00
71.36,71.36,71.36,71.36,1766790000,,2025-12-26 23:00:00+00:00
74.36,74.36,74.36,74.36,1766793600,,2025-12-27 00:00:00+00:00
74.31,74.36,74.31,74.36,1766797200,,2025-12-27 01:00:00+00:00
76.36,76.36,74.31,74.31,1766800800,,2025-12-27 02:00:00+00:00
75.47,76.47,75.47,76.36,1766804400,,2025-12-27 03:00:00+00:00
75.57,75.72,75.47,75.47,1766808000,,2025-12-27 04:00:00+00:00
77.91,77.91,75.57,75.57,1766811600,,2025-12-27 05:00:00+00:00
77.91,77.91,77.91,77.91,1766815200,,2025-12-27 06:00:00+00:00
83.31,83.31,77.91,77.91,1766818800,,2025-12-27 07:00:00+00:00
83.28,83.31,83.27,83.31,1766822400,,2025-12-27 08:00:00+00:00
85.91,85.91,83.28,83.28,1766826000,,2025-12-27 09:00:00+00:00
