close,high,low,open,time,volume,timestamp
182.78943981,183.13669367,180.86084619,182.71580455,1766221200,,2025-12-20 09:00:00+00:00
184.74171474,186.78747577,182.36725708,182.78943981,1766224800,,2025-12-20 10:00:00+00:00
181.06447616,186.2240853,179.55627456,184.74171474,1766228400,,2025-12-20 11:00:00+00:00
179.55848746,181.41909223,177.6758574,181.06447616,1766232000,,2025-12-20 12:00:00+00:00
184.18788005,190.0041938,178.14075482,179.55848746,1766235600,,2025-12-20 13:00:00+00:00
183.82545756,189.34919627,183.26950362,184.18788005,1766239200,,2025-12-20 14:00:00+00:00
184.96454494,189.35939111,183.74337087,183.82545756,1766242800,,2025-12-20 15:00:00+00:00
183.54012838,186.40372175,183.18001822,184.96454494,1766246400,,2025-12-20 16:00:00+00:00
183.4212222,185.70777926,182.1835591,183.54012838,1766250000,,2025-12-20 17:00:00+00:00
182.98319922,184.95585278,181.70767622,183.4212222,1766253600,,2025-12-20 18:00:00+00:00
183.50810589,184.90864044,181.60545982,182.98319922,1766257200,,2025-12-20 19:00:00+00:00
179.61092859,183.82648892,179.01212685,183.50810589,1766260800,,2025-12-20 20:00:00+00:00
182.01787696,182.26223143,178.67569313,179.61092859,1766264400,,2025-12-20 21:00:00+00:00
182.68097309,184.3180539,181.12449501,182.01787696,1766268000,,2025-12-20 22:00:00+00:00
181.92165707,184.65638592,181.27381271,182.68097309,1766271600,,2025-12-20 23:00:00+00:00
180.95946473,182.88431829,180.12601586,181.92165707,1766275200,,2025-12-21 00:00:00+00:00
186.82753576,189.32896564,180.94951262,180.95946473,1766278800,,2025-12-21 01:00:00+00:00
187.5081272,190.08076099,183.0897395,186.82753576,1766282400,,2025-12-21 02:00:00+00:00
184.01579874,187.99085122,182.56865253,187.5081272,1766286000,,2025-12-21 03:00:00+00:00
182.68755408,184.57362301,180.81873394,184.01579874,1766289600,,2025-12-21 04:00:00+00:00
183.72602586,183.74784045,180.90314111,182.68755408,1766293200,,2025-12-21 05:00:00+00:00
182.38928438,183.98962632,181.4540402,183.72602586,1766296800,,2025-12-21 06:00:00+00:00
179.33851885,182.67386656,178.60898355,182.38928438,1766300400,,2025-12-21 07:00:00+00:00
173.37249881,180.64380961,169.63217517,179.33851885,1766304000,,2025-12-21 08:00:00+00:00
168.53141911,176.52065018,164.22240279,173.37249881,1766307600,,2025-12-21 09:00:00+00:00
171.72168621,173.69348453,166.39930456,168.53141911,1766311200,,2025-12-21 10:00:00+00:00
172.01583327,173.59979692,169.56415012,171.72168621,1766314800,,2025-12-21 11:00:00+00:00
175.37122143,178.96863116,167.71931722,172.01583327,1766318400,,2025-12-21 12:00:00+00:00
196.2957792,199.33152699,174.38201789,175.37122143,1766322000,,2025-12-21 13:00:00+00:00
185.33943944,198.1649718,182.8201936,196.2957792,1766325600,,2025-12-21 14:00:00+00:00
183.08505359,189.27410586,180.46200854,185.33943944,1766329200,,2025-12-21 15:00:00+00:00
177.59312492,185.6880115,176.79133916,183.08505359,1766332800,,2025-12-21 16:00:00+00:00
178.47115338,181.73101161,176.41972603,177.59312492,1766336400,,2025-12-21 17:00:00+00:00
176.00251848,186.50543821,175.95290263,178.47115338,1766340000,,2025-12-21 18:00:00+00:00
174.40020197,180.66927738,171.68484813,176.00251848,1766343600,,2025-12-21 19:00:00+00:00
176.2974775,177.15213759,172.81429325,174.40020197,1766347200,,2025-12-21 20:00:00+00:00
182.10177755,183.79363702,174.18613215,176.2974775,1766350800,,2025-12-21 21:00:00+00:00
170.53932669,183.36582126,170.49662505,182.10177755,1766354400,,2025-12-21 22:00:00+00:00
168.45999689,173.12422723,163.1768851,170.53932669,1766358000,,2025-12-21 23:00:00+00:00
159.30874718,168.49753621,143.101823,168.45999689,1766361600,,2025-12-22 00:00:00+00:00
160.48285167,160.64193336,147.92861532,159.30874718,1766365200,,2025-12-22 01:00:00+00:00
164.86266642,182.05602118,159.91072035,160.48285167,1766368800,,2025-12-22 02:00:00+00:00
158.88083249,168.58985821,154.38896013,164.86266642,1766372400,,2025-12-22 03:00:00+00:00
149.75008908,159.56063585,148.76927207,158.88083249,1766376000,,2025-12-22 04:00:00+00:00
154.31095995,155.98888736,148.90759859,149.75008908,1766379600,,2025-12-22 05:00:00+00:00
156.23767987,157.11635503,152.09280397,154.31095995,1766383200,,2025-12-22 06:00:00+00:00
153.13106039,156.75719983,150.95758727,156.23767987,1766386800,,2025-12-22 07:00:00+00:00
152.46628078,153.85439964,141.29184742,153.13106039,1766390400,,2025-12-22 08:00:00+00:00
146.37376854,153.41794024,145.94006991,152.46628078,1766394000,,2025-12-22 09:00:00+00:00
146.41577357,150.46082748,144.48100244,146.37376854,1766397600,,2025-12-22 10:00:00+00:00
143.10689333,148.30298777,139.07185694,146.41577357,1766401200,,2025-12-22 11:00:00+00:00
139.01619823,145.13044151,131.39377713,143.10689333,1766404800,,2025-12-22 12:00:00+00:00
139.87908894,143.61030539,136.57732612,139.01619823,1766408400,,2025-12-22 13:00:00+00:00
137.18717144,151.49564098,132.70486512,139.87908894,1766412000,,2025-12-22 14:00:00+00:00
140.46516432,153.86933517,132.55068317,137.18717144,1766415600,,2025-12-22 15:00:00+00:00
143.20992899,146.16437671,136.9560396,140.46516432,1766419200,,2025-12-22 16:00:00+00:00
147.44367607,151.94573242,142.61563965,143.20992899,1766422800,,2025-12-22 17:00:00+00:00
154.25607574,157.75620239,143.47695916,147.44367607,1766426400,,2025-12-22 18:00:00+00:00
171.84180708,174.99029946,154.19194448,154.25607574,1766430000,,2025-12-22 19:00:00+00:00
173.10662337,179.71766702,168.50002282,171.84180708,1766433600,,2025-12-22 20:00:00+00:00
166.07836647,173.10662337,161.80768533,173.10662337,1766437200,,2025-12-22 21:00:00+00:00
154.88350323,169.22333071,153.05753475,166.07836647,1766440800,,2025-12-22 22:00:00+00:00
155.34370579,159.36483854,154.2606069,154.88350323,1766444400,,2025-12-22 23:00:00+00:00
147.22122122,157.32838366,143.77028024,155.34370579,1766448000,,2025-12-23 00:00:00+00:00
151.042113,151.87365067,144.96285137,147.22122122,1766451600,,2025-12-23 01:00:00+00:00
163.44148788,164.88070022,147.65253507,151.042113,1766455200,,2025-12-23 02:00:00+00:00
162.57061729,172.71599408,159.3981471,163.44148788,1766458800,,2025-12-23 03:00:00+00:00
166.04660483,166.5438444,158.75422821,162.57061729,1766462400,,2025-12-23 04:00:00+00:00
166.54648385,170.22564348,165.06789735,166.04660483,1766466000,,2025-12-23 05:00:00+00:00
177.78812884,185.32072677,164.89754579,166.54648385,1766469600,,2025-12-23 06:00:00+00:00
175.25373484,180.23835719,172.66637933,177.78812884,1766473200,,2025-12-23 07:00:00+00:00
176.2446309,177.45861598,170.95097676,175.25373484,1766476800,,2025-12-23 08:00:00+00:00
176.91888006,180.89007872,173.93716994,176.2446309,1766480400,,2025-12-23 09:00:00+00:00
174.65200423,177.06129226,172.41749773,176.91888006,1766484000,,2025-12-23 10:00:00+00:00
171.0610166,176.43863756,170.37618167,174.65200423,1766487600,,2025-12-23 11:00:00+00:00
179.75899387,180.40580245,170.37333419,171.0610166,1766491200,,2025-12-23 12:00:00+00:00
186.53521192,192.51345889,175.36940476,179.75899387,1766494800,,2025-12-23 13:00:00+00:00
200.53957836,208.68287282,180.08604865,186.53521192,1766498400,,2025-12-23 14:00:00+00:00
192.58972929,206.51857996,190.89406452,200.53957836,1766502000,,2025-12-23 15:00:00+00:00
176.81898672,196.0158269,172.15159555,192.58972929,1766505600,,2025-12-23 16:00:00+00:00
199.96316689,200.93472103,171.61540586,176.81898672,1766509200,,2025-12-23 17:00:00+00:00
179.64858387,201.24940069,177.26263772,199.96316689,1766512800,,2025-12-23 18:00:00+00:00
180.26149805,187.82706775,175.56432003,179.64858387,1766516400,,2025-12-23 19:00:00+00:00
167.26510421,182.04332013,158.11891931,180.26149805,1766520000,,2025-12-23 20:00:00+00:00
163.67720826,171.84381261,162.70864295,167.26510421,1766523600,,2025-12-23 21:00:00+00:00
169.98444201,175.84596582,160.54338529,163.67720826,1766527200,,2025-12-23 22:00:00+00:00
167.44534936,174.71699548,163.55751341,169.98444201,1766530800,,2025-12-23 23:00:00+00:00
162.75126936,171.71687161,162.28428138,167.44534936,1766534400,,2025-12-24 00:00:00+00:00
167.37205581,169.03102969,160.02613104,162.75126936,1766538000,,2025-12-24 01:00:00+00:00
182.33639092,188.88679253,166.60070957,167.37205581,1766541600,,2025-12-24 02:00:00+00:00
176.41620132,190.15626006,175.14084206,182.33639092,1766545200,,2025-12-24 03:00:00+00:00
180.54594054,181.20445069,169.3504425,176.41620132,1766548800,,2025-12-24 04:00:00+00:00
183.79735633,190.29802671,177.33035372,180.54594054,1766552400,,2025-12-24 05:00:00+00:00
181.20577007,187.03949955,178.67211815,183.79735633,1766556000,,2025-12-24 06:00:00+00:00
181.51252183,181.67194517,175.40219574,181.20577007,1766559600,,2025-12-24 07:00:00+00:00
186.42520537,187.33911634,177.31235188,181.51252183,1766563200,,2025-12-24 08:00:00+00:00
187.95926001,190.44033655,181.32703487,186.42520537,1766566800,,2025-12-24 09:00:00+00:00
182.71378149,188.14296333,178.90298075,187.95926001,1766570400,,2025-12-24 10:00:00+00:00
184.03857859,184.11331345,177.12538748,182.71378149,1766574000,,2025-12-24 11:00:00+00:00
177.24993397,184.97218469,175.91998011,184.03857859,1766577600,,2025-12-24 12:00:00+00:00
179.99854964,183.4528239,176.66779952,177.24993397,1766581200,,2025-12-24 13:00:00+00:00
188.98607478,204.25921544,176.86442087,179.99854964,1766584800,,2025-12-24 14:00:00+00:00
181.88148256,194.97390704,179.28494046,188.98607478,1766588400,,2025-12-24 15:00:00+00:00
172.94738337,183.85626292,168.65646283,181.88148256,1766592000,,2025-12-24 16:00:00+00:00
174.56645815,175.56876453,165.34848488,172.94738337,1766595600,,2025-12-24 17:00:00+00:00
171.23409749,177.93362796,169.50521564,174.56645815,1766599200,,2025-12-24 18:00:00+00:00
167.81664313,173.40047371,167.19650631,171.23409749,1766602800,,2025-12-24 19:00:00+00:00
169.18294457,169.91301042,164.57754768,167.81664313,1766606400,,2025-12-24 20:00:00+00:00
164.34896254,169.18294457,162.92390772,169.18294457,1766610000,,2025-12-24 21:00:00+00:00
159.33723561,164.93650398,157.51854849,164.34896254,1766613600,,2025-12-24 22:00:00+00:00
165.26341098,165.98378333,158.97885164,159.33723561,1766617200,,2025-12-24 23:00:00+00:00
169.39808601,170.91715913,164.29363034,165.26341098,1766620800,,2025-12-25 00:00:00+00:00
164.1040487,169.41583331,162.53075552,169.39808601,1766624400,,2025-12-25 01:00:00+00:00
161.60369929,167.100573,159.04813586,164.1040487,1766628000,,2025-12-25 02:00:00+00:00
164.03638043,166.04734993,161.17213498,161.60369929,1766631600,,2025-12-25 03:00:00+00:00
163.75538638,166.40573295,163.31441972,164.03638043,1766635200,,2025-12-25 04:00:00+00:00
165.50217737,167.23188016,163.74449128,163.75538638,1766638800,,2025-12-25 05:00:00+00:00
164.89045875,167.93236605,164.67881521,165.50217737,1766642400,,2025-12-25 06:00:00+00:00
164.73866673,167.17631858,164.11786307,164.89045875,1766646000,,2025-12-25 07:00:00+00:00
169.17440067,178.23415458,162.16566188,164.73866673,1766649600,,2025-12-25 08:00:00+00:00
170.07257072,171.72424219,168.93987267,169.17440067,1766653200,,2025-12-25 09:00:00+00:00
174.73626096,179.04233597,169.61518659,170.07257072,1766656800,,2025-12-25 10:00:00+00:00
172.03344213,175.04601722,170.01117454,174.73626096,1766660400,,2025-12-25 11:00:00+00:00
169.44714993,172.64515613,168.76658441,172.03344213,1766664000,,2025-12-25 12:00:00+00:00
167.3542893,173.95028552,165.11951153,169.44714993,1766667600,,2025-12-25 13:00:00+00:00
165.07030942,171.23095852,162.55354764,167.3542893,1766671200,,2025-12-25 14:00:00+00:00
149.73142524,165.52330791,144.24173755,165.07030942,1766674800,,2025-12-25 15:00:00+00:00
156.34436378,158.92463765,146.48564661,149.73142524,1766678400,,2025-12-25 16:00:00+00:00
153.61612821,158.73782586,152.82358969,156.34436378,1766682000,,2025-12-25 17:00:00+00:00
149.82256517,154.12916082,146.45046448,153.61612821,1766685600,,2025-12-25 18:00:00+00:00
150.88724644,154.72924515,149.35726701,149.82256517,1766689200,,2025-12-25 19:00:00+00:00
154.04465682,157.42887456,150.72870496,150.88724644,1766692800,,2025-12-25 20:00:00+00:00
155.85723061,157.17897947,152.13711068,154.04465682,1766696400,,2025-12-25 21:00:00+00:00
170.30852284,178.82372696,154.85448081,155.85723061,1766700000,,2025-12-25 22:00:00+00:00
181.21400977,187.26352315,167.33014595,169.29935304,1766703600,,2025-12-25 23:00:00+00:00
182.19354663,185.28292531,176.32209156,181.21400977,1766707200,,2025-12-26 00:00:00+00:00
183.24634239,184.04029407,181.43569099,182.19354663,1766710800,,2025-12-26 01:00:00+00:00
144.9347813,183.22795246,134.60716231,181.14444865,1766714400,,2025-12-26 02:00:00+00:00
148.66789222,152.9431428,143.39966162,144.9347813,1766718000,,2025-12-26 03:00:00+00:00
144.94290223,155.29994692,143.355985,148.66789222,1766721600,,2025-12-26 04:00:00+00:00
143.79311982,146.91164564,142.80116504,144.94290223,1766725200,,2025-12-26 05:00:00+00:00
141.20988294,144.21388843,138.37281301,143.79311982,1766728800,,2025-12-26 06:00:00+00:00
150.10694191,152.25763253,133.45871618,141.20988294,1766732400,,2025-12-26 07:00:00+00:00
141.24089836,151.35651252,141.23630918,150.10694191,1766736000,,2025-12-26 08:00:00+00:00
134.91776556,142.09987811,133.8160066,141.24089836,1766739600,,2025-12-26 09:00:00+00:00
132.82872651,135.63131175,131.85352003,134.91776556,1766743200,,2025-12-26 10:00:00+00:00
135.37462293,136.84337178,132.77493845,132.82872651,1766746800,,2025-12-26 11:00:00+00:00
130.78161081,135.65067424,130.33078163,135.37462293,1766750400,,2025-12-26 12:00:00+00:00
124.52162192,131.68583488,123.83474534,130.78161081,1766754000,,2025-12-26 13:00:00+00:00
163.70382556,167.50914656,123.88020536,124.52162192,1766757600,,2025-12-26 14:00:00+00:00
160.24004065,177.52699021,157.23408015,163.70382556,1766761200,,2025-12-26 15:00:00+00:00
167.07265736,168.86752669,156.46398231,160.24004065,1766764800,,2025-12-26 16:00:00+00:00
159.38127786,168.56788146,152.10856803,167.07265736,1766768400,,2025-12-26 17:00:00+00:00
158.31022609,160.50745126,155.33529353,159.38127786,1766772000,,2025-12-26 18:00:00+00:00
156.13276519,161.23245509,153.65884625,158.31022609,1766775600,,2025-12-26 19:00:00+00:00
150.7364704,158.27306895,146.85353607,156.13276519,1766779200,,2025-12-26 20:00:00+00:00
154.01669208,154.32476992,148.44754859,150.7364704,1766782800,,2025-12-26 21:00:00+00:00
150.25636625,156.3577711,150.16624929,154.01669208,1766786400,,2025-12-26 22:00:00+00:00
151.89805956,153.28691131,148.62926503,150.25636625,1766790000,,2025-12-26 23:00:00+00:00
152.11115286,154.19381998,149.73625307,151.89805956,1766793600,,2025-12-27 00:00:00+00:00
151.94250392,154.89666983,151.20252271,152.11115286,1766797200,,2025-12-27 01:00:00+00:00
151.03195287,154.0075984,149.71707916,151.94250392,1766800800,,2025-12-27 02:00:00+00:00
147.89419982,152.65912672,147.7984741,151.03195287,1766804400,,2025-12-27 03:00:00+00:00
149.94252007,151.21289606,147.54938875,147.89419982,1766808000,,2025-12-27 04:00:00+00:00
149.91258591,151.1229471,149.40854933,149.94252007,1766811600,,2025-12-27 05:00:00+00:00
150.7632033,152.01582574,149.81070618,149.91258591,1766815200,,2025-12-27 06:00:00+00:00
148.89418502,150.76895293,145.99935103,150.7632033,1766818800,,2025-12-27 07:00:00+00:00
147.49521118,148.89418502,145.75742278,148.89418502,1766822400,,2025-12-27 08:00:00+00:00
147.74230233,149.09615147,143.88191449,147.49521118,1766826000,,2025-12-27 09:00:00+00:00
152.53378371,157.68271723,147.4894098,147.74230233,1766829600,,2025-12-27 10:00:00+00:00
150.42462566,154.72140841,148.72473175,152.53378371,1766833200,,2025-12-27 11:00:00+00:00
149.60891665,151.42649674,148.38193267,150.42462566,1766836800,,2025-12-27 12:00:00+00:00
150.34586471,153.75100027,149.15186524,149.60891665,1766840400,,2025-12-27 13:00:00+00:00
150.55005385,152.92460056,149.70129445,150.34586471,1766844000,,2025-12-27 14:00:00+00:00
151.66630976,152.46911206,149.92964688,150.55005385,1766847600,,2025-12-27 15:00:00+00:00
154.86965868,156.77018203,150.50593427,151.66630976,1766851200,,2025-12-27 16:00:00+00:00
149.95565044,155.22608718,149.65748331,154.86965868,1766854800,,2025-12-27 17:00:00+00:00
151.02386856,151.90793862,149.85840037,149.95565044,1766858400,,2025-12-27 18:00:00+00:00
148.43132567,151.42299212,148.27299125,151.02386856,1766862000,,2025-12-27 19:00:00+00:00
149.31324551,149.47417402,146.03435281,148.43132567,1766865600,,2025-12-27 20:00:00+00:00
146.47623883,149.78235148,146.453396,149.31324551,1766869200,,2025-12-27 21:00:00+00:00
147.60453193,149.32910642,136.13115243,146.47623883,1766872800,,2025-12-27 22:00:00+00:00
139.11280147,147.81248415,132.08376395,147.60453193,1766876400,,2025-12-27 23:00:00+00:00
140.75164478,142.36249173,137.46655898,139.11280147,1766880000,,2025-12-28 00:00:00+00:00
141.49233483,143.1182882,138.29600009,140.75164478,1766883600,,2025-12-28 01:00:00+00:00
139.66846054,142.0745976,138.14106304,141.49233483,1766887200,,2025-12-28 02:00:00+00:00
141.55046148,142.62650808,138.90231302,139.66846054,1766890800,,2025-12-28 03:00:00+00:00
144.38568888,144.45897042,139.24232619,141.55046148,1766894400,,2025-12-28 04:00:00+00:00
146.57482657,149.12727854,143.28459557,144.38568888,1766898000,,2025-12-28 05:00:00+00:00
142.58533519,146.84042391,141.7355633,146.57482657,1766901600,,2025-12-28 06:00:00+00:00
145.19926431,146.67765842,142.54356212,142.58533519,1766905200,,2025-12-28 07:00:00+00:00
144.18801863,145.47094923,139.94178787,145.19926431,1766908800,,2025-12-28 08:00:00+00:00
145.82272181,148.95794825,141.75521656,144.18801863,1766912400,,2025-12-28 09:00:00+00:00
143.6284155,146.36522754,142.60257469,145.82272181,1766916000,,2025-12-28 10:00:00+00:00
142.88173015,145.45727882,141.37074497,143.6284155,1766919600,,2025-12-28 11:00:00+00:00
145.77960224,146.75720683,142.32528229,142.88173015,1766923200,,2025-12-28 12:00:00+00:00
145.0384202,145.93368313,142.27121814,145.77960224,1766926800,,2025-12-28 13:00:00+00:00
143.17661241,145.32975016,137.30771194,145.0384202,1766930400,,2025-12-28 14:00:00+00:00
140.79081881,143.20439907,134.76689159,143.17661241,1766934000,,2025-12-28 15:00:00+00:00
144.18094518,145.5059043,137.58846914,140.79081881,1766937600,,2025-12-28 16:00:00+00:00
141.87108154,144.34655986,139.46062424,144.18094518,1766941200,,2025-12-28 17:00:00+00:00
150.50537761,153.23781538,141.53025447,141.87108154,1766944800,,2025-12-28 18:00:00+00:00
149.45877078,153.31959073,145.25996057,150.50537761,1766948400,,2025-12-28 19:00:00+00:00
149.6079738,151.28042114,146.64143203,149.45877078,1766952000,,2025-12-28 20:00:00+00:00
145.59685211,151.74673208,145.11759919,149.6079738,1766955600,,2025-12-28 21:00:00+00:00
138.43358829,147.1524748,135.58827997,145.59685211,1766959200,,2025-12-28 22:00:00+00:00
137.92209045,143.92250774,136.13270262,138.43358829,1766962800,,2025-12-28 23:00:00+00:00
128.83222806,140.8582129,123.64061611,137.92209045,1766966400,,2025-12-29 00:00:00+00:00
121.18985689,135.93526553,118.57251233,128.83222806,1766970000,,2025-12-29 01:00:00+00:00
110.42836082,121.19997249,103.19893229,121.18985689,1766973600,,2025-12-29 02:00:00+00:00
94.66559748,110.82561656,90.95380726,110.42836082,1766977200,,2025-12-29 03:00:00+00:00
97.19285552,97.19418212,90.18489027,94.66559748,1766980800,,2025-12-29 04:00:00+00:00
97.67453617,100.25317717,94.59420064,97.19285552,1766984400,,2025-12-29 05:00:00+00:00
97.57865658,99.67531388,94.6452805,97.67453617,1766988000,,2025-12-29 06:00:00+00:00
104.19538791,108.71863483,96.40809609,97.57865658,1766991600,,2025-12-29 07:00:00+00:00
104.70267006,107.65816115,100.55642489,104.19538791,1766995200,,2025-12-29 08:00:00+00:00
124.19339095,134.70078247,103.84589638,104.70267006,1766998800,,2025-12-29 09:00:00+00:00
128.69237764,130.9665817,121.26888481,124.19339095,1767002400,,2025-12-29 10:00:00+00:00
130.82158608,132.92612035,127.70641668,128.69237764,1767006000,,2025-12-29 11:00:00+00:00
148.28976071,160.67056301,130.7079955,130.82158608,1767009600,,2025-12-29 12:00:00+00:00
149.21432573,153.5254194,143.79481001,148.28976071,1767013200,,2025-12-29 13:00:00+00:00
148.33749115,155.15008946,128.52397386,149.21432573,1767016800,,2025-12-29 14:00:00+00:00
143.58354919,153.48908688,135.87105885,148.33749115,1767020400,,2025-12-29 15:00:00+00:00
141.71789769,149.02763074,138.30646131,143.58354919,1767024000,,2025-12-29 16:00:00+00:00
137.07385746,146.97292176,136.98344717,141.71789769,1767027600,,2025-12-29 17:00:00+00:00
150.01667934,153.58357831,135.61111718,137.07385746,1767031200,,2025-12-29 18:00:00+00:00
141.49717043,151.07546556,137.34091014,150.01667934,1767034800,,2025-12-29 19:00:00+00:00
141.85945608,144.31205989,135.42325744,141.49717043,1767038400,,2025-12-29 20:00:00+00:00
137.251277,142.40127946,136.04183739,141.85945608,1767042000,,2025-12-29 21:00:00+00:00
136.07180824,140.94489228,132.75866877,137.251277,1767045600,,2025-12-29 22:00:00+00:00
136.07251026,139.23573957,132.5239732,136.07180824,1767049200,,2025-12-29 23:00:00+00:00
135.65451212,139.51969395,133.35293853,136.07251026,1767052800,,2025-12-30 00:00:00+00:00
134.64737372,143.22688319,133.41792871,135.65451212,1767056400,,2025-12-30 01:00:00+00:00
139.14856649,141.99984815,132.62819517,134.64737372,1767060000,,2025-12-30 02:00:00+00:00
126.02933983,144.47508333,123.82445799,139.14856649,1767063600,,2025-12-30 03:00:00+00:00
129.14889427,129.20052944,122.15388216,126.02933983,1767067200,,2025-12-30 04:00:00+00:00
131.41189266,134.07271852,127.87025175,129.14889427,1767070800,,2025-12-30 05:00:00+00:00
128.98025904,132.15211291,125.72452558,131.41189266,1767074400,,2025-12-30 06:00:00+00:00
125.96593628,129.42537495,123.5249339,128.98025904,1767078000,,2025-12-30 07:00:00+00:00
112.58936407,126.39726675,100.33043635,125.96593628,1767081600,,2025-12-30 08:00:00+00:00
108.35809822,115.91503014,107.04176507,112.58936407,1767085200,,2025-12-30 09:00:00+00:00
112.39718741,114.11875073,106.93979121,108.35809822,1767088800,,2025-12-30 10:00:00+00:00
111.27604004,114.0816413,108.54879327,112.39718741,1767092400,,2025-12-30 11:00:00+00:00
109.75233743,111.85392136,107.45201251,111.27604004,1767096000,,2025-12-30 12:00:00+00:00
106.97326826,110.61759236,104.09728156,109.75233743,1767099600,,2025-12-30 13:00:00+00:00
102.42465121,121.47257169,95.81085358,106.97326826,1767103200,,2025-12-30 14:00:00+00:00
104.7778461,115.6809269,99.57604451,102.42465121,1767106800,,2025-12-30 15:00:00+00:00
108.07478084,112.18563807,102.06149782,104.7778461,1767110400,,2025-12-30 16:00:00+00:00
109.74450584,115.36955921,105.50961215,108.07478084,1767114000,,2025-12-30 17:00:00+00:00
112.08567466,118.09759822,108.52192497,109.74450584,1767117600,,2025-12-30 18:00:00+00:00
111.5616072,126.63138622,110.11871616,112.08567466,1767121200,,2025-12-30 19:00:00+00:00
117.82323323,119.15237595,110.26359731,111.5616072,1767124800,,2025-12-30 20:00:00+00:00
111.96940101,120.17299936,111.64326409,117.82323323,1767128400,,2025-12-30 21:00:00+00:00
111.09104874,113.40291921,109.91809087,111.96940101,1767132000,,2025-12-30 22:00:00+00:00
108.94676164,112.30871743,107.83817069,111.09104874,1767135600,,2025-12-30 23:00:00+00:00
112.59199526,114.54381541,108.93614453,108.94676164,1767139200,,2025-12-31 00:00:00+00:00
106.01150808,114.73651781,103.21916692,112.59199526,1767142800,,2025-12-31 01:00:00+00:00
104.81722386,108.44866389,103.81175418,106.01150808,1767146400,,2025-12-31 02:00:00+00:00
110.45068203,113.00162891,103.48767821,104.81722386,1767150000,,2025-12-31 03:00:00+00:00
111.22090726,111.33048827,108.01778637,110.45068203,1767153600,,2025-12-31 04:00:00+00:00
107.82625819,111.24228118,105.53157719,111.22090726,1767157200,,2025-12-31 05:00:00+00:00
106.83167219,107.84895724,105.65772357,107.82625819,1767160800,,2025-12-31 06:00:00+00:00
105.27572346,109.29671814,105.27066324,106.83167219,1767164400,,2025-12-31 07:00:00+00:00
106.66496958,109.56077433,101.76774509,105.27572346,1767168000,,2025-12-31 08:00:00+00:00
102.33685784,106.74025335,101.70983254,106.66496958,1767171600,,2025-12-31 09:00:00+00:00
99.82774623,102.9141269,98.98392131,102.33685784,1767175200,,2025-12-31 10:00:00+00:00
89.66591902,100.37579706,88.74786801,99.82774623,1767178800,,2025-12-31 11:00:00+00:00
96.62716447,98.30010896,89.39418378,89.66591902,1767182400,,2025-12-31 12:00:00+00:00
91.56713758,97.1082724,90.1022489,96.62716447,1767186000,,2025-12-31 13:00:00+00:00
95.42287986,101.88995346,78.05924885,91.56713758,1767189600,,2025-12-31 14:00:00+00:00
98.80933747,108.55608459,94.85230007,95.42287986,1767193200,,2025-12-31 15:00:00+00:00
102.50987702,111.22377329,92.2470986,98.80933747,1767196800,,2025-12-31 16:00:00+00:00
101.9112763,106.40223492,99.70297782,102.50987702,1767200400,,2025-12-31 17:00:00+00:00
102.15216737,103.79255486,96.61756359,101.9112763,1767204000,,2025-12-31 18:00:00+00:00
103.51035532,104.01609874,98.27898993,102.15216737,1767207600,,2025-12-31 19:00:00+00:00
100.6939542,107.40610215,98.49364326,103.51035532,1767211200,,2025-12-31 20:00:00+00:00
