close,high,low,open,time,volume,timestamp
7.41,7.41,7.41,7.41,1767801600,,2026-01-07 16:00:00+00:00
7.44,7.44,7.41,7.41,1767805200,,2026-01-07 17:00:00+00:00
7.44,7.44,7.44,7.44,1767808800,,2026-01-07 18:00:00+00:00
7.41,7.44,7.41,7.44,1767812400,,2026-01-07 19:00:00+00:00
7.41,7.41,7.41,7.41,1767816000,,2026-01-07 20:00:00+00:00
7.41,7.41,7.41,7.41,1767819600,,2026-01-07 21:00:00+00:00
7.41,7.41,7.41,7.41,1767823200,,2026-01-07 22:00:00+00:00
7.41,7.41,7.41,7.41,1767826800,,2026-01-07 23:00:00+00:00
7.41,7.41,7.41,7.41,1767830400,,2026-01-08 00:00:00+00:00
7.41,7.41,7.41,7.41,1767834000,,2026-01-08 01:00:00+00:00
7.41,7.41,7.41,7.41,1767837600,,2026-01-08 02:00:00+00:00
7.41,7.41,7.41,7.41,1767841200,,2026-01-08 03:00:00+00:00
7.41,7.41,7.41,7.41,1767844800,,2026-01-08 04:00:00+00:00
7.41,7.41,7.41,7.41,1767848400,,2026-01-08 05:00:00+00:00
7.91,7.91,7.41,7.41,1767852000,,2026-01-08 06:00:00+00:00
7.91,7.91,7.91,7.91,1767855600,,2026-01-08 07:00:00+00:00
7.91,7.91,7.91,7.91,1767859200,,2026-01-08 08:00:00+00:00
7.91,7.91,7.91,7.91,1767862800,,2026-01-08 09:00:00+00:00
7.91,7.91,7.91,7.91,1767866400,,2026-01-08 10:00:00+00:00
7.91,7.91,7.91,7.91,1767870000,,2026-01-08 11:00:00+00:00
7.91,7.91,7.91,7.91,1767873600,,2026-01-08 12:00:00+00:00
7.91,7.91,7.91,7.91,1767877200,,2026-01-08 13:00:00+00:00
8.0,8.01,7.91,7.91,1767880800,,2026-01-08 14:00:00+00:00
8.0,8.0,8.0,8.0,1767884400,,2026-01-08 15:00:00+00:00
8.0,8.0,8.0,8.0,1767888000,,2026-01-08 16:00:00+00:00
8.0,8.0,8.0,8.0,1767891600,,2026-01-08 17:00:00+00:00
8.0,8.0,8.0,8.0,1767895200,,2026-01-08 18:00:00+00:00
8.0,8.0,8.0,8.0,1767898800,,2026-01-08 19:00:00+00:00
8.0,8.0,8.0,8.0,1767902400,,2026-01-08 20:00:00+00:00
8.0,8.0,8.0,8.0,1767906000,,2026-01-08 21:00:00+00:00
8.0,8.0,8.0,8.0,1767909600,,2026-01-08 22:00:00+00:00
8.0,8.0,8.0,8.0,1767913200,,2026-01-08 23:00:00+00:00
8.0,8.0,8.0,8.0,1767916800,,2026-01-09 00:00:00+00:00
8.0,8.0,8.0,8.0,1767920400,,2026-01-09 01:00:00+00:00
8.0,8.0,8.0,8.0,1767924000,,2026-01-09 02:00:00+00:00
8.0,8.0,8.0,8.0,1767927600,,2026-01-09 03:00:00+00:00
8.0,8.0,8.0,8.0,1767931200,,2026-01-09 04:00:00+00:00
8.0,8.0,8.0,8.0,1767934800,,2026-01-09 05:00:00+00:00
8.0,8.0,8.0,8.0,1767938400,,2026-01-09 06:00:00+00:00
8.03,8.03,8.0,8.0,1767942000,,2026-01-09 07:00:00+00:00
8.03,8.03,8.03,8.03,1767945600,,2026-01-09 08:00:00+00:00
8.03,8.03,8.03,8.03,1767949200,,2026-01-09 09:00:00+00:00
8.03,8.03,8.03,8.03,1767952800,,2026-01-09 10:00:00+00:00
8.03,8.03,8.03,8.03,1767956400,,2026-01-09 11:00:00+00:00
8.03,8.03,8.03,8.03,1767960000,,2026-01-09 12:00:00+00:00
8.18,8.18,8.03,8.03,1767963600,,2026-01-09 13:00:00+00:00
8.18,8.18,8.18,8.18,1767967200,,2026-01-09 14:00:00+00:00
8.18,8.18,8.18,8.18,1767970800,,2026-01-09 15:00:00+00:00
8.18,8.18,8.18,8.18,1767974400,,2026-01-09 16:00:00+00:00
8.18,8.18,8.18,8.18,1767978000,,2026-01-09 17:00:00+00:00
8.18,8.18,8.18,8.18,1767981600,,2026-01-09 18:00:00+00:00
8.18,8.18,8.18,8.18,1767985200,,2026-01-09 19:00:00+00:00
8.18,8.18,8.18,8.18,1767988800,,2026-01-09 20:00:00+00:00
8.18,8.18,8.18,8.18,1767992400,,2026-01-09 21:00:00+00:00
8.18,8.18,8.18,8.18,1767996000,,2026-01-09 22:00:00+00:00
8.18,8.18,8.18,8.18,1767999600,,2026-01-09 23:00:00+00:00
8.18,8.18,8.18,8.18,1768003200,,2026-01-10 00:00:00+00:00
8.18,8.18,8.18,8.18,1768006800,,2026-01-10 01:00:00+00:00
8.18,8.18,8.18,8.18,1768010400,,2026-01-10 02:00:00+00:00
10.18,10.18,8.18,8.18,1768014000,,2026-01-10 03:00:00+00:00
10.18,10.18,10.18,10.18,1768017600,,2026-01-10 04:00:00+00:00
10.18,10.18,10.18,10.18,1768021200,,2026-01-10 05:00:00+00:00
10.18,10.18,10.18,10.18,1768024800,,2026-01-10 06:00:00+00:00
10.18,10.18,10.18,10.18,1768028400,,2026-01-10 07:00:00+00:00
10.18,10.18,10.18,10.18,1768032000,,2026-01-10 08:00:00+00:00
10.18,10.18,10.18,10.18,1768035600,,2026-01-10 09:00:00+00:00
10.18,10.18,10.18,10.18,1768039200,,2026-01-10 10:00:00+00:00
10.18,10.18,10.18,10.18,1768042800,,2026-01-10 11:00:00+00:00
10.18,10.18,10.18,10.18,1768046400,,2026-01-10 12:00:00+00:00
10.18,10.18,10.18,10.18,1768050000,,2026-01-10 13:00:00+00:00
10.18,10.18,10.18,10.18,1768053600,,2026-01-10 14:00:00+00:00
10.18,10.18,10.18,10.18,1768057200,,2026-01-10 15:00:00+00:00
10.19,10.19,10.18,10.18,1768060800,,2026-01-10 16:00:00+00:00
10.19,10.19,10.19,10.19,1768064400,,2026-01-10 17:00:00+00:00
10.19,10.19,10.19,10.19,1768068000,,2026-01-10 18:00:00+00:00
10.19,10.19,10.19,10.19,1768071600,,2026-01-10 19:00:00+00:00
10.19,10.19,10.19,10.19,1768075200,,2026-01-10 20:00:00+00:00
10.19,10.19,10.19,10.19,1768078800,,2026-01-10 21:00:00+00:00
10.19,10.19,10.19,10.19,1768082400,,2026-01-10 22:00:00+00:00
10.19,10.19,10.19,10.19,1768086000,,2026-01-10 23:00:00+00:00
10.19,10.19,10.19,10.19,1768089600,,2026-01-11 00:00:00+00:00
10.19,10.19,10.19,10.19,1768093200,,2026-01-11 01:00:00+00:00
10.19,10.19,10.19,10.19,1768096800,,2026-01-11 02:00:00+00:00
10.19,10.19,10.19,10.19,1768100400,,2026-01-11 03:00:00+00:00
10.19,10.19,10.19,10.19,1768104000,,2026-01-11 04:00:00+00:00
10.19,10.19,10.19,10.19,1768107600,,2026-01-11 05:00:00+00:00
10.19,10.19,10.19,10.19,1768111200,,2026-01-11 06:00:00+00:00
10.19,10.19,10.19,10.19,1768114800,,2026-01-11 07:00:00+00:00
10.19,10.19,10.19,10.19,1768118400,,2026-01-11 08:00:00+00:00
10.19,10.19,10.19,10.19,1768122000,,2026-01-11 09:00:00+00:00
10.19,10.19,10.19,10.19,1768125600,,2026-01-11 10:00:00+00:00
10.19,10.19,10.19,10.19,1768129200,,2026-01-11 11:00:00+00:00
10.21,10.21,10.19,10.19,1768132800,,2026-01-11 12:00:00+00:00
10.21,10.21,10.21,10.21,1768136400,,2026-01-11 13:00:00+00:00
10.22,10.22,10.21,10.21,1768140000,,2026-01-11 14:00:00+00:00
10.22,10.22,10.22,10.22,1768143600,,2026-01-11 15:00:00+00:00
10.22,10.22,10.22,10.22,1768147200,,2026-01-11 16:00:00+00:00
10.22,10.22,10.22,10.22,1768150800,,2026-01-11 17:00:00+00:00
10.22,10.22,10.22,10.22,1768154400,,2026-01-11 18:00:00+00:00
10.22,10.22,10.22,10.22,1768158000,,2026-01-11 19:00:00+00:00
10.22,10.22,10.22,10.22,1768161600,,2026-01-11 20:00:00+00:00
10.22,10.22,10.22,10.22,1768165200,,2026-01-11 21:00:00+00:00
10.22,10.22,10.22,10.22,1768168800,,2026-01-11 22:00:00+00:00
10.22,10.22,10.22,10.22,1768172400,,2026-01-11 23:00:00+00:00
10.22,10.22,10.22,10.22,1768176000,,2026-01-12 00:00:00+00:00
10.22,10.22,10.22,10.22,1768179600,,2026-01-12 01:00:00+00:00
10.22,10.22,10.22,10.22,1768183200,,2026-01-12 02:00:00+00:00
10.22,10.22,10.22,10.22,1768186800,,2026-01-12 03:00:00+00:00
10.22,10.22,10.22,10.22,1768190400,,2026-01-12 04:00:00+00:00
10.22,10.22,10.22,10.22,1768194000,,2026-01-12 05:00:00+00:00
10.22,10.22,10.22,10.22,1768197600,,2026-01-12 06:00:00+00:00
10.23,10.23,10.22,10.22,1768201200,,2026-01-12 07:00:00+00:00
10.22,10.23,10.22,10.23,1768204800,,2026-01-12 08:00:00+00:00
10.22,10.22,10.22,10.22,1768208400,,2026-01-12 09:00:00+00:00
10.22,10.22,10.22,10.22,1768212000,,2026-01-12 10:00:00+00:00
6.82,10.22,6.72,10.22,1768215600,,2026-01-12 11:00:00+00:00
6.82,6.82,6.82,6.82,1768219200,,2026-01-12 12:00:00+00:00
6.82,6.82,6.82,6.82,1768222800,,2026-01-12 13:00:00+00:00
6.82,6.82,6.82,6.82,1768226400,,2026-01-12 14:00:00+00:00
6.82,6.82,6.82,6.82,1768230000,,2026-01-12 15:00:00+00:00
6.81,6.82,6.81,6.82,1768233600,,2026-01-12 16:00:00+00:00
6.83,7.33,6.31,6.81,1768237200,,2026-01-12 17:00:00+00:00
6.85,6.85,6.83,6.83,1768240800,,2026-01-12 18:00:00+00:00
6.83,6.85,6.83,6.85,1768244400,,2026-01-12 19:00:00+00:00
6.83,6.83,6.83,6.83,1768248000,,2026-01-12 20:00:00+00:00
6.83,6.83,6.83,6.83,1768251600,,2026-01-12 21:00:00+00:00
6.83,6.83,6.83,6.83,1768255200,,2026-01-12 22:00:00+00:00
6.83,6.83,6.83,6.83,1768258800,,2026-01-12 23:00:00+00:00
6.83,6.83,6.83,6.83,1768262400,,2026-01-13 00:00:00+00:00
6.83,6.83,6.83,6.83,1768266000,,2026-01-13 01:00:00+00:00
6.83,6.83,6.83,6.83,1768269600,,2026-01-13 02:00:00+00:00
6.83,6.83,6.83,6.83,1768273200,,2026-01-13 03:00:00+00:00
6.83,6.83,6.83,6.83,1768276800,,2026-01-13 04:00:00+00:00
6.83,6.83,6.83,6.83,1768280400,,2026-01-13 05:00:00+00:00
6.83,6.83,6.83,6.83,1768284000,,2026-01-13 06:00:00+00:00
6.83,6.83,6.83,6.83,1768287600,,2026-01-13 07:00:00+00:00
6.83,6.83,6.83,6.83,1768291200,,2026-01-13 08:00:00+00:00
6.83,6.83,6.83,6.83,1768294800,,2026-01-13 09:00:00+00:00
6.83,6.83,6.83,6.83,1768298400,,2026-01-13 10:00:00+00:00
6.83,6.83,6.83,6.83,1768302000,,2026-01-13 11:00:00+00:00
6.83,6.83,6.83,6.83,1768305600,,2026-01-13 12:00:00+00:00
6.83,6.83,6.83,6.83,1768309200,,2026-01-13 13:00:00+00:00
6.83,6.83,6.83,6.83,1768312800,,2026-01-13 14:00:00+00:00
6.83,6.83,6.83,6.83,1768316400,,2026-01-13 15:00:00+00:00
6.83,6.83,6.83,6.83,1768320000,,2026-01-13 16:00:00+00:00
6.83,6.83,6.83,6.83,1768323600,,2026-01-13 17:00:00+00:00
6.83,6.83,6.83,6.83,1768327200,,2026-01-13 18:00:00+00:00
6.83,6.83,6.83,6.83,1768330800,,2026-01-13 19:00:00+00:00
6.83,6.83,6.83,6.83,1768334400,,2026-01-13 20:00:00+00:00
6.83,6.83,6.83,6.83,1768338000,,2026-01-13 21:00:00+00:00
6.24,7.39,6.24,6.83,1768341600,,2026-01-13 22:00:00+00:00
7.24,7.24,6.24,6.24,1768345200,,2026-01-13 23:00:00+00:00
7.25,7.25,7.24,7.24,1768348800,,2026-01-14 00:00:00+00:00
7.56,7.56,7.23,7.25,1768352400,,2026-01-14 01:00:00+00:00
19.97,21.28,7.59,7.59,1768356000,,2026-01-14 02:00:00+00:00
19.97,20.18,19.97,19.97,1768359600,,2026-01-14 03:00:00+00:00
23.53,23.53,21.97,21.97,1768363200,,2026-01-14 04:00:00+00:00
22.04,23.54,22.04,23.53,1768366800,,2026-01-14 05:00:00+00:00
21.69,22.04,21.69,22.04,1768370400,,2026-01-14 06:00:00+00:00
22.2,22.2,21.69,21.69,1768374000,,2026-01-14 07:00:00+00:00
22.2,22.2,22.2,22.2,1768377600,,2026-01-14 08:00:00+00:00
23.2,23.2,22.2,22.2,1768381200,,2026-01-14 09:00:00+00:00
29.64,29.64,23.2,23.2,1768384800,,2026-01-14 10:00:00+00:00
30.14,30.14,29.44,29.64,1768388400,,2026-01-14 11:00:00+00:00
33.9,34.15,30.14,30.14,1768392000,,2026-01-14 12:00:00+00:00
34.97,34.97,33.9,33.9,1768395600,,2026-01-14 13:00:00+00:00
35.18,35.18,34.97,34.97,1768399200,,2026-01-14 14:00:00+00:00
14.71,35.91,9.71,35.18,1768402800,,2026-01-14 15:00:00+00:00
23.7,25.04,12.09,14.71,1768406400,,2026-01-14 16:00:00+00:00
15.04,23.7,13.04,23.7,1768410000,,2026-01-14 17:00:00+00:00
18.04,18.79,15.04,15.04,1768413600,,2026-01-14 18:00:00+00:00
18.2,18.2,17.04,18.08,1768417200,,2026-01-14 19:00:00+00:00
19.79,19.79,18.2,18.2,1768420800,,2026-01-14 20:00:00+00:00
18.88,21.39,18.88,19.79,1768424400,,2026-01-14 21:00:00+00:00
15.07,18.88,15.07,18.88,1768428000,,2026-01-14 22:00:00+00:00
15.07,15.07,15.07,15.07,1768431600,,2026-01-14 23:00:00+00:00
15.06,16.73,15.06,15.07,1768435200,,2026-01-15 00:00:00+00:00
15.56,15.56,15.06,15.06,1768438800,,2026-01-15 01:00:00+00:00
15.56,15.56,15.56,15.56,1768442400,,2026-01-15 02:00:00+00:00
15.76,15.76,15.56,15.56,1768446000,,2026-01-15 03:00:00+00:00
18.46,18.76,15.76,15.76,1768449600,,2026-01-15 04:00:00+00:00
16.5,18.46,16.46,18.46,1768453200,,2026-01-15 05:00:00+00:00
16.4,16.5,16.4,16.5,1768456800,,2026-01-15 06:00:00+00:00
14.4,16.4,13.4,16.4,1768460400,,2026-01-15 07:00:00+00:00
14.4,14.4,14.4,14.4,1768464000,,2026-01-15 08:00:00+00:00
33.55,33.55,12.4,14.4,1768467600,,2026-01-15 09:00:00+00:00
36.54,38.85,32.81,34.55,1768471200,,2026-01-15 10:00:00+00:00
90.26,90.26,31.56,36.55,1768474800,,2026-01-15 11:00:00+00:00
108.16,110.79,69.63,92.26,1768478400,,2026-01-15 12:00:00+00:00
179.56,179.56,100.08,108.16,1768482000,,2026-01-15 13:00:00+00:00
220.93,221.05,178.97,179.56,1768485600,,2026-01-15 14:00:00+00:00
177.1,229.2,177.1,220.93,1768489200,,2026-01-15 15:00:00+00:00
181.33,181.33,177.1,177.1,1768492800,,2026-01-15 16:00:00+00:00
187.25,188.37,180.47,181.32,1768496400,,2026-01-15 17:00:00+00:00
179.86,197.25,179.86,187.25,1768500000,,2026-01-15 18:00:00+00:00
163.86,179.86,163.86,179.86,1768503600,,2026-01-15 19:00:00+00:00
163.86,163.86,163.86,163.86,1768507200,,2026-01-15 20:00:00+00:00
155.31,168.11,155.31,163.86,1768510800,,2026-01-15 21:00:00+00:00
148.06,155.31,148.06,155.31,1768514400,,2026-01-15 22:00:00+00:00
148.06,148.06,148.06,148.06,1768518000,,2026-01-15 23:00:00+00:00
145.74,148.48,145.74,148.06,1768521600,,2026-01-16 00:00:00+00:00
143.74,143.74,143.74,143.74,1768525200,,2026-01-16 01:00:00+00:00
143.93,144.43,143.37,143.74,1768528800,,2026-01-16 02:00:00+00:00
141.03,143.93,141.03,143.93,1768532400,,2026-01-16 03:00:00+00:00
137.49,141.54,137.47,141.03,1768536000,,2026-01-16 04:00:00+00:00
124.75,137.49,124.75,137.49,1768539600,,2026-01-16 05:00:00+00:00
140.46,140.46,124.75,124.75,1768543200,,2026-01-16 06:00:00+00:00
139.25,140.46,139.19,140.46,1768546800,,2026-01-16 07:00:00+00:00
129.35,139.45,129.35,139.25,1768550400,,2026-01-16 08:00:00+00:00
114.85,129.35,114.85,129.35,1768554000,,2026-01-16 09:00:00+00:00
93.84,114.85,93.84,114.85,1768557600,,2026-01-16 10:00:00+00:00
90.73,93.84,90.73,93.84,1768561200,,2026-01-16 11:00:00+00:00
