close,high,low,open,time,volume,timestamp
15.77,15.77,15.37,15.38,1770282000,,2026-02-05 09:00:00+00:00
15.77,15.95,15.77,15.77,1770285600,,2026-02-05 10:00:00+00:00
26.17,26.27,15.77,15.77,1770289200,,2026-02-05 11:00:00+00:00
19.51,27.24,7.24,25.77,1770292800,,2026-02-05 12:00:00+00:00
25.61,25.61,19.01,19.51,1770296400,,2026-02-05 13:00:00+00:00
30.97,30.97,25.61,25.71,1770300000,,2026-02-05 14:00:00+00:00
18.16,30.98,18.12,30.97,1770303600,,2026-02-05 15:00:00+00:00
18.0,18.16,18.0,18.16,1770307200,,2026-02-05 16:00:00+00:00
15.75,18.0,15.75,18.0,1770310800,,2026-02-05 17:00:00+00:00
15.1,15.75,15.1,15.75,1770314400,,2026-02-05 18:00:00+00:00
15.1,15.1,15.1,15.1,1770318000,,2026-02-05 19:00:00+00:00
15.05,15.1,15.05,15.1,1770321600,,2026-02-05 20:00:00+00:00
15.05,15.05,15.05,15.05,1770325200,,2026-02-05 21:00:00+00:00
15.05,15.05,15.05,15.05,1770328800,,2026-02-05 22:00:00+00:00
9.05,15.05,9.05,15.05,1770332400,,2026-02-05 23:00:00+00:00
3.93,9.05,3.93,9.05,1770336000,,2026-02-06 00:00:00+00:00
3.93,3.93,3.93,3.93,1770339600,,2026-02-06 01:00:00+00:00
3.93,3.93,3.93,3.93,1770343200,,2026-02-06 02:00:00+00:00
3.93,3.93,3.93,3.93,1770346800,,2026-02-06 03:00:00+00:00
3.93,3.93,3.93,3.93,1770350400,,2026-02-06 04:00:00+00:00
3.93,3.93,3.93,3.93,1770354000,,2026-02-06 05:00:00+00:00
3.93,3.93,3.93,3.93,1770357600,,2026-02-06 06:00:00+00:00
3.93,3.93,3.93,3.93,1770361200,,2026-02-06 07:00:00+00:00
3.93,3.93,3.93,3.93,1770364800,,2026-02-06 08:00:00+00:00
3.93,3.93,3.93,3.93,1770368400,,2026-02-06 09:00:00+00:00
3.93,3.93,3.93,3.93,1770372000,,2026-02-06 10:00:00+00:00
3.93,3.93,3.93,3.93,1770375600,,2026-02-06 11:00:00+00:00
3.93,3.93,3.93,3.93,1770379200,,2026-02-06 12:00:00+00:00
3.93,3.93,3.93,3.93,1770382800,,2026-02-06 13:00:00+00:00
3.93,3.93,3.93,3.93,1770386400,,2026-02-06 14:00:00+00:00
3.93,3.93,3.93,3.93,1770390000,,2026-02-06 15:00:00+00:00
10.24,10.24,3.93,3.93,1770393600,,2026-02-06 16:00:00+00:00
17.22,17.22,12.24,12.24,1770397200,,2026-02-06 17:00:00+00:00
18.9,18.9,17.22,17.22,1770400800,,2026-02-06 18:00:00+00:00
22.96,22.96,18.9,18.9,1770404400,,2026-02-06 19:00:00+00:00
46.96,46.96,22.96,22.96,1770408000,,2026-02-06 20:00:00+00:00
48.66,48.66,46.96,46.96,1770411600,,2026-02-06 21:00:00+00:00
46.96,48.66,46.96,48.66,1770415200,,2026-02-06 22:00:00+00:00
46.96,46.96,46.91,46.96,1770418800,,2026-02-06 23:00:00+00:00
43.13,47.15,43.13,47.06,1770422400,,2026-02-07 00:00:00+00:00
49.01,49.02,43.13,43.13,1770426000,,2026-02-07 01:00:00+00:00
54.71,54.71,49.01,49.01,1770429600,,2026-02-07 02:00:00+00:00
51.15,56.71,48.81,54.71,1770433200,,2026-02-07 03:00:00+00:00
40.38,51.15,40.38,51.15,1770436800,,2026-02-07 04:00:00+00:00
38.38,40.38,38.38,40.38,1770440400,,2026-02-07 05:00:00+00:00
37.48,38.38,37.38,38.38,1770444000,,2026-02-07 06:00:00+00:00
36.85,38.02,36.55,37.48,1770447600,,2026-02-07 07:00:00+00:00
41.86,44.32,36.85,36.85,1770451200,,2026-02-07 08:00:00+00:00
41.88,41.88,41.86,41.86,1770454800,,2026-02-07 09:00:00+00:00
41.88,42.08,41.88,41.88,1770458400,,2026-02-07 10:00:00+00:00
41.74,41.88,41.74,41.88,1770462000,,2026-02-07 11:00:00+00:00
37.32,42.34,37.32,41.74,1770465600,,2026-02-07 12:00:00+00:00
37.42,37.42,37.42,37.42,1770469200,,2026-02-07 13:00:00+00:00
25.82,37.89,25.49,37.42,1770472800,,2026-02-07 14:00:00+00:00
26.02,26.02,25.42,25.82,1770476400,,2026-02-07 15:00:00+00:00
14.49,26.02,13.61,26.02,1770480000,,2026-02-07 16:00:00+00:00
14.37,14.84,14.3,14.49,1770483600,,2026-02-07 17:00:00+00:00
23.61,23.61,14.37,14.37,1770487200,,2026-02-07 18:00:00+00:00
23.61,23.61,23.61,23.61,1770490800,,2026-02-07 19:00:00+00:00
23.61,23.61,23.61,23.61,1770494400,,2026-02-07 20:00:00+00:00
31.61,31.61,23.61,23.61,1770498000,,2026-02-07 21:00:00+00:00
31.61,31.61,31.61,31.61,1770501600,,2026-02-07 22:00:00+00:00
31.61,31.61,31.61,31.61,1770505200,,2026-02-07 23:00:00+00:00
31.61,31.61,31.61,31.61,1770508800,,2026-02-08 00:00:00+00:00
31.61,31.61,31.61,31.61,1770512400,,2026-02-08 01:00:00+00:00
31.61,31.61,31.61,31.61,1770516000,,2026-02-08 02:00:00+00:00
30.61,31.61,30.61,31.61,1770519600,,2026-02-08 03:00:00+00:00
30.61,30.61,30.61,30.61,1770523200,,2026-02-08 04:00:00+00:00
30.61,30.61,30.61,30.61,1770526800,,2026-02-08 05:00:00+00:00
31.99,31.99,30.61,30.61,1770530400,,2026-02-08 06:00:00+00:00
31.99,31.99,31.99,31.99,1770534000,,2026-02-08 07:00:00+00:00
32.49,32.49,31.99,31.99,1770537600,,2026-02-08 08:00:00+00:00
16.16,29.49,16.16,29.49,1770541200,,2026-02-08 09:00:00+00:00
16.46,16.66,16.16,16.16,1770544800,,2026-02-08 10:00:00+00:00
16.46,16.46,16.46,16.46,1770548400,,2026-02-08 11:00:00+00:00
15.92,16.52,15.92,16.46,1770552000,,2026-02-08 12:00:00+00:00
16.83,17.02,15.92,15.92,1770555600,,2026-02-08 13:00:00+00:00
16.81,16.83,16.81,16.83,1770559200,,2026-02-08 14:00:00+00:00
17.26,17.26,16.81,16.81,1770562800,,2026-02-08 15:00:00+00:00
17.1,22.1,16.67,17.26,1770566400,,2026-02-08 16:00:00+00:00
23.19,23.19,17.04,17.1,1770570000,,2026-02-08 17:00:00+00:00
22.85,23.19,22.75,23.19,1770573600,,2026-02-08 18:00:00+00:00
23.6,23.85,22.85,22.85,1770577200,,2026-02-08 19:00:00+00:00
23.6,23.6,23.6,23.6,1770580800,,2026-02-08 20:00:00+00:00
23.61,23.61,23.6,23.6,1770584400,,2026-02-08 21:00:00+00:00
23.61,23.61,23.61,23.61,1770588000,,2026-02-08 22:00:00+00:00
23.61,23.61,23.61,23.61,1770591600,,2026-02-08 23:00:00+00:00
23.61,23.61,23.61,23.61,1770595200,,2026-02-09 00:00:00+00:00
23.61,25.22,23.61,23.61,1770598800,,2026-02-09 01:00:00+00:00
23.61,23.61,23.61,23.61,1770602400,,2026-02-09 02:00:00+00:00
23.11,23.61,23.11,23.61,1770606000,,2026-02-09 03:00:00+00:00
23.11,23.11,23.11,23.11,1770609600,,2026-02-09 04:00:00+00:00
23.11,23.11,23.11,23.11,1770613200,,2026-02-09 05:00:00+00:00
22.13,24.96,21.93,23.11,1770616800,,2026-02-09 06:00:00+00:00
23.18,23.18,22.13,22.13,1770620400,,2026-02-09 07:00:00+00:00
26.56,26.56,23.18,23.18,1770624000,,2026-02-09 08:00:00+00:00
26.99,27.06,26.56,26.56,1770627600,,2026-02-09 09:00:00+00:00
29.74,30.12,25.61,25.61,1770631200,,2026-02-09 10:00:00+00:00
29.86,29.86,29.74,29.74,1770634800,,2026-02-09 11:00:00+00:00
30.47,30.47,29.86,29.86,1770638400,,2026-02-09 12:00:00+00:00
31.87,34.87,29.87,30.47,1770642000,,2026-02-09 13:00:00+00:00
33.51,33.69,31.87,31.87,1770645600,,2026-02-09 14:00:00+00:00
38.03,38.04,34.51,34.51,1770649200,,2026-02-09 15:00:00+00:00
40.83,40.84,37.33,38.03,1770652800,,2026-02-09 16:00:00+00:00
35.52,41.05,35.52,40.83,1770656400,,2026-02-09 17:00:00+00:00
35.17,35.67,35.17,35.52,1770660000,,2026-02-09 18:00:00+00:00
35.17,35.17,35.17,35.17,1770663600,,2026-02-09 19:00:00+00:00
35.17,35.17,35.17,35.17,1770667200,,2026-02-09 20:00:00+00:00
35.49,35.49,35.17,35.17,1770670800,,2026-02-09 21:00:00+00:00
35.49,35.49,35.49,35.49,1770674400,,2026-02-09 22:00:00+00:00
35.49,35.49,35.49,35.49,1770678000,,2026-02-09 23:00:00+00:00
35.49,35.49,35.49,35.49,1770681600,,2026-02-10 00:00:00+00:00
35.32,35.49,35.32,35.49,1770685200,,2026-02-10 01:00:00+00:00
35.61,35.61,35.32,35.32,1770688800,,2026-02-10 02:00:00+00:00
38.27,40.81,35.61,35.61,1770692400,,2026-02-10 03:00:00+00:00
36.76,38.27,36.26,38.27,1770696000,,2026-02-10 04:00:00+00:00
44.54,44.54,36.76,36.76,1770699600,,2026-02-10 05:00:00+00:00
36.02,47.35,36.02,44.54,1770703200,,2026-02-10 06:00:00+00:00
36.47,37.02,36.02,36.02,1770706800,,2026-02-10 07:00:00+00:00
31.81,36.47,31.81,36.47,1770710400,,2026-02-10 08:00:00+00:00
30.68,31.91,30.68,31.81,1770714000,,2026-02-10 09:00:00+00:00
30.68,30.68,30.68,30.68,1770717600,,2026-02-10 10:00:00+00:00
30.85,30.85,30.68,30.68,1770721200,,2026-02-10 11:00:00+00:00
30.91,31.04,30.85,30.85,1770724800,,2026-02-10 12:00:00+00:00
30.71,30.91,30.61,30.91,1770728400,,2026-02-10 13:00:00+00:00
34.61,34.61,30.71,30.71,1770732000,,2026-02-10 14:00:00+00:00
37.98,37.98,34.61,34.61,1770735600,,2026-02-10 15:00:00+00:00
38.67,38.67,37.98,37.98,1770739200,,2026-02-10 16:00:00+00:00
32.33,38.67,32.33,38.67,1770742800,,2026-02-10 17:00:00+00:00
28.63,32.43,28.63,32.33,1770746400,,2026-02-10 18:00:00+00:00
28.73,28.73,28.63,28.63,1770750000,,2026-02-10 19:00:00+00:00
30.73,30.73,28.73,28.73,1770753600,,2026-02-10 20:00:00+00:00
30.73,30.73,30.73,30.73,1770757200,,2026-02-10 21:00:00+00:00
31.47,31.47,30.73,30.73,1770760800,,2026-02-10 22:00:00+00:00
31.7,31.7,31.47,31.47,1770764400,,2026-02-10 23:00:00+00:00
31.7,31.7,31.7,31.7,1770768000,,2026-02-11 00:00:00+00:00
31.67,31.7,31.67,31.7,1770771600,,2026-02-11 01:00:00+00:00
153.04,154.83,31.67,31.67,1770775200,,2026-02-11 02:00:00+00:00
147.2,153.04,147.04,153.04,1770778800,,2026-02-11 03:00:00+00:00
137.44,147.2,137.44,147.2,1770782400,,2026-02-11 04:00:00+00:00
136.88,137.44,136.88,137.44,1770786000,,2026-02-11 05:00:00+00:00
136.63,136.88,136.63,136.88,1770789600,,2026-02-11 06:00:00+00:00
136.61,136.63,136.61,136.63,1770793200,,2026-02-11 07:00:00+00:00
135.27,136.56,135.27,136.56,1770796800,,2026-02-11 08:00:00+00:00
135.27,135.27,135.27,135.27,1770800400,,2026-02-11 09:00:00+00:00
135.27,135.27,135.27,135.27,1770804000,,2026-02-11 10:00:00+00:00
134.77,135.27,134.77,135.27,1770807600,,2026-02-11 11:00:00+00:00
134.66,134.77,134.66,134.77,1770811200,,2026-02-11 12:00:00+00:00
134.66,134.66,132.66,134.66,1770814800,,2026-02-11 13:00:00+00:00
134.66,134.66,134.66,134.66,1770818400,,2026-02-11 14:00:00+00:00
133.65,134.66,133.65,134.66,1770822000,,2026-02-11 15:00:00+00:00
133.65,133.65,133.65,133.65,1770825600,,2026-02-11 16:00:00+00:00
133.65,133.65,133.65,133.65,1770829200,,2026-02-11 17:00:00+00:00
133.65,133.65,133.65,133.65,1770832800,,2026-02-11 18:00:00+00:00
133.65,133.65,133.65,133.65,1770836400,,2026-02-11 19:00:00+00:00
133.65,133.65,133.65,133.65,1770840000,,2026-02-11 20:00:00+00:00
133.75,133.75,133.65,133.65,1770843600,,2026-02-11 21:00:00+00:00
133.83,133.83,133.83,133.83,1770847200,,2026-02-11 22:00:00+00:00
133.83,133.83,133.83,133.83,1770850800,,2026-02-11 23:00:00+00:00
133.83,133.83,133.83,133.83,1770854400,,2026-02-12 00:00:00+00:00
133.83,133.83,133.83,133.83,1770858000,,2026-02-12 01:00:00+00:00
133.83,133.83,133.83,133.83,1770861600,,2026-02-12 02:00:00+00:00
13.1,133.83,13.1,133.83,1770865200,,2026-02-12 03:00:00+00:00
12.94,13.1,12.94,13.1,1770868800,,2026-02-12 04:00:00+00:00
12.95,12.95,12.94,12.94,1770872400,,2026-02-12 05:00:00+00:00
12.95,12.95,12.95,12.95,1770876000,,2026-02-12 06:00:00+00:00
12.95,12.95,12.95,12.95,1770879600,,2026-02-12 07:00:00+00:00
13.43,13.43,12.88,12.95,1770883200,,2026-02-12 08:00:00+00:00
13.11,13.43,12.88,13.43,1770886800,,2026-02-12 09:00:00+00:00
13.11,13.11,13.11,13.11,1770890400,,2026-02-12 10:00:00+00:00
13.34,13.34,13.11,13.11,1770894000,,2026-02-12 11:00:00+00:00
32.15,32.58,13.34,13.34,1770897600,,2026-02-12 12:00:00+00:00
14.22,42.61,14.02,32.15,1770901200,,2026-02-12 13:00:00+00:00
14.01,23.4,14.01,14.22,1770904800,,2026-02-12 14:00:00+00:00
13.66,21.95,13.66,14.01,1770908400,,2026-02-12 15:00:00+00:00
12.85,13.65,12.85,13.65,1770912000,,2026-02-12 16:00:00+00:00
42.85,62.85,12.85,12.85,1770915600,,2026-02-12 17:00:00+00:00
12.85,42.85,12.85,42.85,1770919200,,2026-02-12 18:00:00+00:00
12.85,12.85,12.85,12.85,1770922800,,2026-02-12 19:00:00+00:00
12.85,12.85,12.85,12.85,1770926400,,2026-02-12 20:00:00+00:00
12.85,12.85,12.85,12.85,1770930000,,2026-02-12 21:00:00+00:00
12.85,12.85,12.85,12.85,1770933600,,2026-02-12 22:00:00+00:00
12.85,12.85,12.85,12.85,1770937200,,2026-02-12 23:00:00+00:00
12.85,12.85,12.85,12.85,1770940800,,2026-02-13 00:00:00+00:00
12.85,12.85,12.85,12.85,1770944400,,2026-02-13 01:00:00+00:00
12.85,12.85,12.85,12.85,1770948000,,2026-02-13 02:00:00+00:00
12.85,13.79,12.85,12.85,1770951600,,2026-02-13 03:00:00+00:00
12.81,12.85,12.81,12.85,1770955200,,2026-02-13 04:00:00+00:00
12.81,12.81,12.81,12.81,1770958800,,2026-02-13 05:00:00+00:00
12.81,12.81,12.81,12.81,1770962400,,2026-02-13 06:00:00+00:00
12.78,12.81,12.78,12.81,1770966000,,2026-02-13 07:00:00+00:00
12.76,12.78,12.76,12.78,1770969600,,2026-02-13 08:00:00+00:00
12.71,12.76,12.71,12.76,1770973200,,2026-02-13 09:00:00+00:00
12.7,12.76,12.7,12.71,1770976800,,2026-02-13 10:00:00+00:00
12.4,12.7,12.4,12.7,1770980400,,2026-02-13 11:00:00+00:00
