close,high,low,open,time,volume,timestamp
380.78315562,383.19027623,360.72652772,362.73678737,1770066000,,2026-02-02 21:00:00+00:00
388.63710719,391.80116238,375.19608642,380.78315562,1770069600,,2026-02-02 22:00:00+00:00
384.04713377,392.16307363,378.35731114,388.63710719,1770073200,,2026-02-02 23:00:00+00:00
389.96335835,391.39252447,365.40271788,384.04713377,1770076800,,2026-02-03 00:00:00+00:00
390.68727513,394.74196971,376.00050966,389.96335835,1770080400,,2026-02-03 01:00:00+00:00
342.12479858,390.89988289,341.24552868,390.68727513,1770084000,,2026-02-03 02:00:00+00:00
382.25807866,382.86650593,331.87061644,342.12479858,1770087600,,2026-02-03 03:00:00+00:00
383.36194448,392.14751111,373.33796003,382.25807866,1770091200,,2026-02-03 04:00:00+00:00
358.11539214,383.55978008,357.40334267,383.36194448,1770094800,,2026-02-03 05:00:00+00:00
361.37987442,368.14206218,343.33185076,358.11539214,1770098400,,2026-02-03 06:00:00+00:00
363.96819006,373.1109349,355.00777089,361.37987442,1770102000,,2026-02-03 07:00:00+00:00
356.90432413,371.39997387,352.83198175,363.96819006,1770105600,,2026-02-03 08:00:00+00:00
337.49016636,359.12748574,312.84060265,356.90432413,1770109200,,2026-02-03 09:00:00+00:00
328.91351603,343.44358476,324.76073085,337.49016636,1770112800,,2026-02-03 10:00:00+00:00
326.53871869,335.65668582,321.00218002,328.91351603,1770116400,,2026-02-03 11:00:00+00:00
346.5609058,350.42790821,322.31245346,326.53871869,1770120000,,2026-02-03 12:00:00+00:00
355.41881,359.61594579,342.67389733,346.5609058,1770123600,,2026-02-03 13:00:00+00:00
309.62373065,359.19352606,308.05232863,355.41881,1770127200,,2026-02-03 14:00:00+00:00
348.42499193,356.32889635,306.56321004,309.62373065,1770130800,,2026-02-03 15:00:00+00:00
298.0607068,348.60506088,293.15792745,348.42499193,1770134400,,2026-02-03 16:00:00+00:00
265.57344789,300.77589254,264.98245748,298.0607068,1770138000,,2026-02-03 17:00:00+00:00
218.65820154,274.16108531,211.5827007,265.57344789,1770141600,,2026-02-03 18:00:00+00:00
275.35602821,287.33466897,213.48561846,218.65820154,1770145200,,2026-02-03 19:00:00+00:00
350.37673448,383.92373005,261.85945732,275.35602821,1770148800,,2026-02-03 20:00:00+00:00
337.36226193,381.66176069,334.71545951,350.37673448,1770152400,,2026-02-03 21:00:00+00:00
299.72768062,339.27146187,293.8999352,337.36226193,1770156000,,2026-02-03 22:00:00+00:00
296.55504258,308.8063385,281.69829516,299.72768062,1770159600,,2026-02-03 23:00:00+00:00
301.42227168,314.19151146,289.45921389,296.55504258,1770163200,,2026-02-04 00:00:00+00:00
322.99547196,333.92206218,301.40691501,301.42227168,1770166800,,2026-02-04 01:00:00+00:00
308.87037113,328.98984116,301.4763709,322.99547196,1770170400,,2026-02-04 02:00:00+00:00
334.5018027,344.54393715,306.38619834,308.87037113,1770174000,,2026-02-04 03:00:00+00:00
325.75544083,339.93654193,323.38028411,334.5018027,1770177600,,2026-02-04 04:00:00+00:00
318.67697096,331.40461916,311.56984299,325.75544083,1770181200,,2026-02-04 05:00:00+00:00
328.25992118,333.72715359,313.380692,318.67697096,1770184800,,2026-02-04 06:00:00+00:00
332.73617273,341.07800536,317.44457108,328.25992118,1770188400,,2026-02-04 07:00:00+00:00
329.90602694,334.78678596,319.18726567,332.73617273,1770192000,,2026-02-04 08:00:00+00:00
314.18203164,330.09271705,306.72918651,329.90602694,1770195600,,2026-02-04 09:00:00+00:00
314.1731045,317.07780052,305.47827567,314.18203164,1770199200,,2026-02-04 10:00:00+00:00
309.86095134,319.2695065,286.98065377,314.1731045,1770202800,,2026-02-04 11:00:00+00:00
301.33550695,316.2298782,291.36260517,309.86095134,1770206400,,2026-02-04 12:00:00+00:00
266.68510286,303.06594868,265.94110574,301.33550695,1770210000,,2026-02-04 13:00:00+00:00
249.5480444,287.47666365,247.57383115,266.68510286,1770213600,,2026-02-04 14:00:00+00:00
237.16661967,268.26186621,226.08714814,249.5480444,1770217200,,2026-02-04 15:00:00+00:00
225.41716686,243.65965188,206.52525147,237.16661967,1770220800,,2026-02-04 16:00:00+00:00
220.61391113,239.24694061,198.64982544,225.41716686,1770224400,,2026-02-04 17:00:00+00:00
233.77384707,262.34372244,189.05650931,220.61391113,1770228000,,2026-02-04 18:00:00+00:00
262.51293304,265.94465828,223.02810269,233.77384707,1770231600,,2026-02-04 19:00:00+00:00
249.32517166,265.73896883,242.45765234,262.51293304,1770235200,,2026-02-04 20:00:00+00:00
220.42751617,255.04934971,205.74622059,249.32517166,1770238800,,2026-02-04 21:00:00+00:00
215.70715658,248.36792321,194.3236807,220.42751617,1770242400,,2026-02-04 22:00:00+00:00
233.48361177,246.2918037,212.50673032,215.70715658,1770246000,,2026-02-04 23:00:00+00:00
233.42283145,244.05142344,224.8962081,233.48361177,1770249600,,2026-02-05 00:00:00+00:00
232.13792421,250.83577195,214.96274821,233.42283145,1770253200,,2026-02-05 01:00:00+00:00
216.92264902,243.13296914,208.56239917,232.13792421,1770256800,,2026-02-05 02:00:00+00:00
207.34752258,225.03068792,200.13634131,216.92264902,1770260400,,2026-02-05 03:00:00+00:00
204.4789661,218.52998945,188.31055146,207.34752258,1770264000,,2026-02-05 04:00:00+00:00
202.66587966,217.85715046,188.10652165,204.4789661,1770267600,,2026-02-05 05:00:00+00:00
194.2951,206.7125271,183.43066846,202.66587966,1770271200,,2026-02-05 06:00:00+00:00
196.66793146,218.21747767,193.21151725,194.2951,1770274800,,2026-02-05 07:00:00+00:00
209.63947702,215.78062183,196.66793146,196.66793146,1770278400,,2026-02-05 08:00:00+00:00
224.85581454,234.59163963,209.22520277,209.63947702,1770282000,,2026-02-05 09:00:00+00:00
201.07922834,229.20557998,193.51619215,224.85581454,1770285600,,2026-02-05 10:00:00+00:00
192.0845078,205.82225019,179.71522025,201.07922834,1770289200,,2026-02-05 11:00:00+00:00
185.45067904,200.19101582,173.65923015,192.0845078,1770292800,,2026-02-05 12:00:00+00:00
180.75074826,195.36486341,176.8406702,185.45067904,1770296400,,2026-02-05 13:00:00+00:00
172.42585274,209.52744868,170.05819475,180.75074826,1770300000,,2026-02-05 14:00:00+00:00
136.00259211,176.57012983,119.25350435,172.42585274,1770303600,,2026-02-05 15:00:00+00:00
150.47454602,161.43904577,128.07284274,136.00259211,1770307200,,2026-02-05 16:00:00+00:00
128.37564104,152.02092398,122.51925898,150.47454602,1770310800,,2026-02-05 17:00:00+00:00
131.81209544,136.12161822,114.18206,128.37564104,1770314400,,2026-02-05 18:00:00+00:00
120.56657957,133.16141174,115.7673686,131.81209544,1770318000,,2026-02-05 19:00:00+00:00
103.1100283,127.00831809,85.70655912,120.56657957,1770321600,,2026-02-05 20:00:00+00:00
93.37756524,120.51994876,89.79731432,103.1100283,1770325200,,2026-02-05 21:00:00+00:00
94.61049459,107.58969131,81.73214214,93.37756524,1770328800,,2026-02-05 22:00:00+00:00
76.34318889,109.24314093,73.66885528,94.61049459,1770332400,,2026-02-05 23:00:00+00:00
94.15218813,108.02909744,57.13757009,76.34318889,1770336000,,2026-02-06 00:00:00+00:00
114.78934633,118.43973366,92.52061926,94.15218813,1770339600,,2026-02-06 01:00:00+00:00
98.6362579,121.61967351,95.49391907,114.78934633,1770343200,,2026-02-06 02:00:00+00:00
88.65003017,102.66516422,84.13209197,98.6362579,1770346800,,2026-02-06 03:00:00+00:00
94.15859279,98.27633106,86.02200213,88.65003017,1770350400,,2026-02-06 04:00:00+00:00
117.91323116,125.64164251,92.86705945,94.15859279,1770354000,,2026-02-06 05:00:00+00:00
94.82314809,122.52684153,94.35669272,117.91323116,1770357600,,2026-02-06 06:00:00+00:00
90.07789872,97.12454612,86.66130619,94.82314809,1770361200,,2026-02-06 07:00:00+00:00
82.45260582,93.23224535,79.39052892,90.07789872,1770364800,,2026-02-06 08:00:00+00:00
97.53386907,102.38633639,81.05587835,82.45260582,1770368400,,2026-02-06 09:00:00+00:00
99.65644912,103.68948677,93.15776856,97.53386907,1770372000,,2026-02-06 10:00:00+00:00
102.31276753,105.30412569,96.68519162,99.65644912,1770375600,,2026-02-06 11:00:00+00:00
98.48612467,102.33086323,94.95045307,102.31276753,1770379200,,2026-02-06 12:00:00+00:00
112.50496502,117.42185904,97.71547061,98.48612467,1770382800,,2026-02-06 13:00:00+00:00
125.80460672,139.64998698,104.25392705,112.50496502,1770386400,,2026-02-06 14:00:00+00:00
123.1294301,132.57702282,116.38239295,125.80460672,1770390000,,2026-02-06 15:00:00+00:00
152.77169386,158.94809791,118.60913474,123.1294301,1770393600,,2026-02-06 16:00:00+00:00
169.78603718,186.54822846,148.08607418,152.77169386,1770397200,,2026-02-06 17:00:00+00:00
153.90491286,171.73116537,146.92742779,169.78603718,1770400800,,2026-02-06 18:00:00+00:00
164.64402385,168.34597021,146.43046895,153.90491286,1770404400,,2026-02-06 19:00:00+00:00
155.30667932,180.91972751,150.38647507,164.64402385,1770408000,,2026-02-06 20:00:00+00:00
154.7275128,159.90009019,148.56972752,155.30667932,1770411600,,2026-02-06 21:00:00+00:00
167.27469039,173.80412589,150.17978172,154.7275128,1770415200,,2026-02-06 22:00:00+00:00
159.64445199,175.49527431,152.25093899,167.27469039,1770418800,,2026-02-06 23:00:00+00:00
147.45638562,160.31591557,143.92821267,159.64445199,1770422400,,2026-02-07 00:00:00+00:00
158.54442836,161.23772257,141.22955837,147.45638562,1770426000,,2026-02-07 01:00:00+00:00
156.46516116,160.52693162,150.05314988,158.54442836,1770429600,,2026-02-07 02:00:00+00:00
170.37385923,173.44718471,155.86322122,156.46516116,1770433200,,2026-02-07 03:00:00+00:00
174.33913491,196.6856548,169.11406374,170.37385923,1770436800,,2026-02-07 04:00:00+00:00
171.30854497,185.17205055,167.74206451,174.33913491,1770440400,,2026-02-07 05:00:00+00:00
148.75438127,177.62712423,148.72484359,171.30854497,1770444000,,2026-02-07 06:00:00+00:00
141.84404384,153.80389177,122.5904648,148.75438127,1770447600,,2026-02-07 07:00:00+00:00
135.31583519,143.93097072,134.79316441,141.84404384,1770451200,,2026-02-07 08:00:00+00:00
132.38523088,141.18639478,127.35574861,135.31583519,1770454800,,2026-02-07 09:00:00+00:00
130.48619134,135.03837472,124.34087103,132.38523088,1770458400,,2026-02-07 10:00:00+00:00
134.40077187,135.7610518,127.80722152,130.48619134,1770462000,,2026-02-07 11:00:00+00:00
147.27289494,168.22839816,133.42939399,134.40077187,1770465600,,2026-02-07 12:00:00+00:00
146.30971226,152.45191916,139.37022691,147.27289494,1770469200,,2026-02-07 13:00:00+00:00
134.61860593,150.49201809,129.09909173,146.30971226,1770472800,,2026-02-07 14:00:00+00:00
153.52255249,159.64474873,131.1701344,134.61860593,1770476400,,2026-02-07 15:00:00+00:00
153.9746209,196.89215374,128.66856277,153.52255249,1770480000,,2026-02-07 16:00:00+00:00
160.20756002,167.65998096,144.10468614,153.9746209,1770483600,,2026-02-07 17:00:00+00:00
183.6197802,191.89983938,158.82298069,160.20756002,1770487200,,2026-02-07 18:00:00+00:00
179.31236385,185.89917999,174.43699563,183.6197802,1770490800,,2026-02-07 19:00:00+00:00
188.57138286,194.25363183,175.08058358,179.31236385,1770494400,,2026-02-07 20:00:00+00:00
185.13052964,191.66399808,183.19565059,188.57138286,1770498000,,2026-02-07 21:00:00+00:00
177.1721293,189.86108361,176.44606012,185.13052964,1770501600,,2026-02-07 22:00:00+00:00
176.11724329,181.72527413,166.97007588,177.1721293,1770505200,,2026-02-07 23:00:00+00:00
173.40395256,180.89775865,168.84284676,176.11724329,1770508800,,2026-02-08 00:00:00+00:00
181.39292099,182.62419269,172.11563516,173.40395256,1770512400,,2026-02-08 01:00:00+00:00
176.812894,189.84681633,172.87240613,181.39292099,1770516000,,2026-02-08 02:00:00+00:00
171.43962701,180.67576664,170.21538937,176.812894,1770519600,,2026-02-08 03:00:00+00:00
176.61416544,177.46898313,163.37205332,171.43962701,1770523200,,2026-02-08 04:00:00+00:00
174.67844825,177.39109914,170.84525267,176.61416544,1770526800,,2026-02-08 05:00:00+00:00
170.84542397,177.23463148,169.4451541,174.67844825,1770530400,,2026-02-08 06:00:00+00:00
174.03518026,174.08589766,163.75886616,170.84542397,1770534000,,2026-02-08 07:00:00+00:00
196.45139216,201.82925584,170.28732944,174.03518026,1770537600,,2026-02-08 08:00:00+00:00
185.43677434,201.1665657,182.86932055,196.45139216,1770541200,,2026-02-08 09:00:00+00:00
182.20102446,194.52862955,174.43567168,185.43677434,1770544800,,2026-02-08 10:00:00+00:00
207.34437076,210.41461075,181.03783109,182.20102446,1770548400,,2026-02-08 11:00:00+00:00
206.48282087,216.33176555,202.57138426,207.34437076,1770552000,,2026-02-08 12:00:00+00:00
202.94640447,213.48972785,197.66039191,206.48282087,1770555600,,2026-02-08 13:00:00+00:00
203.97854029,204.87597308,195.6622728,202.94640447,1770559200,,2026-02-08 14:00:00+00:00
188.8226556,205.2861329,181.65796247,203.97854029,1770562800,,2026-02-08 15:00:00+00:00
171.2891389,193.68393528,165.84795498,188.8226556,1770566400,,2026-02-08 16:00:00+00:00
177.43197338,182.07468266,170.45522452,171.2891389,1770570000,,2026-02-08 17:00:00+00:00
188.87267443,197.54090973,176.35774219,177.43197338,1770573600,,2026-02-08 18:00:00+00:00
201.12312111,202.71116975,187.72928552,188.87267443,1770577200,,2026-02-08 19:00:00+00:00
185.21479968,201.45214151,182.54794898,201.12312111,1770580800,,2026-02-08 20:00:00+00:00
177.91880899,191.66662937,175.39442186,185.21479968,1770584400,,2026-02-08 21:00:00+00:00
187.60060734,190.07650664,177.50652992,177.91880899,1770588000,,2026-02-08 22:00:00+00:00
175.27329381,217.81023952,164.91696109,187.60060734,1770591600,,2026-02-08 23:00:00+00:00
171.9740328,180.60784472,166.87648758,175.27329381,1770595200,,2026-02-09 00:00:00+00:00
161.73626731,181.89839539,151.48307928,171.9740328,1770598800,,2026-02-09 01:00:00+00:00
167.58152077,177.08715598,158.51047927,161.73626731,1770602400,,2026-02-09 02:00:00+00:00
178.73603341,181.1256307,167.35732037,167.58152077,1770606000,,2026-02-09 03:00:00+00:00
171.26582664,180.0587565,168.7743184,178.73603341,1770609600,,2026-02-09 04:00:00+00:00
173.52512377,174.52877414,165.66803865,171.26582664,1770613200,,2026-02-09 05:00:00+00:00
163.03452276,173.53159357,158.24401769,173.52512377,1770616800,,2026-02-09 06:00:00+00:00
153.22424687,167.3121068,152.86278509,163.03452276,1770620400,,2026-02-09 07:00:00+00:00
143.8116303,155.9213216,134.4793701,153.22424687,1770624000,,2026-02-09 08:00:00+00:00
139.56942269,148.21205102,135.02857933,143.8116303,1770627600,,2026-02-09 09:00:00+00:00
129.49688788,142.38608816,124.08789992,139.56942269,1770631200,,2026-02-09 10:00:00+00:00
132.45860166,137.51809343,128.02439624,129.49688788,1770634800,,2026-02-09 11:00:00+00:00
136.02243287,138.41873046,131.87821716,132.45860166,1770638400,,2026-02-09 12:00:00+00:00
127.5630189,144.18100707,127.53503039,136.02243287,1770642000,,2026-02-09 13:00:00+00:00
139.41215421,143.94596855,121.22656428,127.5630189,1770645600,,2026-02-09 14:00:00+00:00
149.27570059,157.9626188,132.0251828,139.41215421,1770649200,,2026-02-09 15:00:00+00:00
167.18755074,178.86882659,139.8486549,149.27570059,1770652800,,2026-02-09 16:00:00+00:00
192.21411935,198.46133016,158.11517393,167.18755074,1770656400,,2026-02-09 17:00:00+00:00
193.84646869,202.94528657,179.40694003,192.21411935,1770660000,,2026-02-09 18:00:00+00:00
193.22415547,198.34771099,185.03091285,193.84646869,1770663600,,2026-02-09 19:00:00+00:00
188.69616289,204.27226785,183.94510348,193.22415547,1770667200,,2026-02-09 20:00:00+00:00
185.84716977,190.44384201,164.2219353,188.69616289,1770670800,,2026-02-09 21:00:00+00:00
180.20479044,188.3007644,177.55046503,185.84716977,1770674400,,2026-02-09 22:00:00+00:00
172.63324469,185.22555034,170.71686149,180.20479044,1770678000,,2026-02-09 23:00:00+00:00
166.56337505,177.97022835,166.44892367,172.63324469,1770681600,,2026-02-10 00:00:00+00:00
180.25734721,185.38840649,166.30114727,166.56337505,1770685200,,2026-02-10 01:00:00+00:00
173.50758778,183.21420619,169.67046027,180.25734721,1770688800,,2026-02-10 02:00:00+00:00
145.46785134,175.4114453,138.16411143,173.50758778,1770692400,,2026-02-10 03:00:00+00:00
147.85358045,151.37788322,142.82253925,145.46785134,1770696000,,2026-02-10 04:00:00+00:00
136.52175681,148.89957413,132.12927753,147.85358045,1770699600,,2026-02-10 05:00:00+00:00
111.32170533,139.48727839,105.03839755,136.52175681,1770703200,,2026-02-10 06:00:00+00:00
109.82347607,116.1855408,106.25731593,111.32170533,1770706800,,2026-02-10 07:00:00+00:00
111.31729332,113.52559416,102.41879709,109.82347607,1770710400,,2026-02-10 08:00:00+00:00
111.17567613,119.42868803,108.20100822,111.31729332,1770714000,,2026-02-10 09:00:00+00:00
108.10528849,113.41726946,106.86945783,111.17567613,1770717600,,2026-02-10 10:00:00+00:00
101.47169783,112.12210178,100.50241755,108.10528849,1770721200,,2026-02-10 11:00:00+00:00
103.838548,109.2233975,100.84584556,101.47169783,1770724800,,2026-02-10 12:00:00+00:00
111.1997285,114.38289908,99.16630114,103.838548,1770728400,,2026-02-10 13:00:00+00:00
104.83972199,121.50849642,94.33597785,111.1997285,1770732000,,2026-02-10 14:00:00+00:00
110.69404639,115.25340356,101.73267652,104.83972199,1770735600,,2026-02-10 15:00:00+00:00
111.61147012,119.00348357,104.84946809,110.69404639,1770739200,,2026-02-10 16:00:00+00:00
119.32377134,123.46977939,108.09811317,111.61147012,1770742800,,2026-02-10 17:00:00+00:00
100.99512458,120.80368769,94.43893007,119.32377134,1770746400,,2026-02-10 18:00:00+00:00
104.81423768,109.52448355,97.64798839,100.99512458,1770750000,,2026-02-10 19:00:00+00:00
101.00271403,106.72358919,97.31003592,104.81423768,1770753600,,2026-02-10 20:00:00+00:00
98.09925241,104.32996475,92.76040336,101.00271403,1770757200,,2026-02-10 21:00:00+00:00
102.70852032,104.38546849,97.22246379,98.09925241,1770760800,,2026-02-10 22:00:00+00:00
104.87118656,104.97249524,99.57122652,102.70852032,1770764400,,2026-02-10 23:00:00+00:00
106.30244227,108.75124741,102.86126497,104.87118656,1770768000,,2026-02-11 00:00:00+00:00
105.21930559,109.39847976,100.81079105,106.30244227,1770771600,,2026-02-11 01:00:00+00:00
100.32845959,109.82879091,98.6197914,105.21930559,1770775200,,2026-02-11 02:00:00+00:00
95.71992069,102.57756886,89.69759986,100.32845959,1770778800,,2026-02-11 03:00:00+00:00
77.29357905,96.79515868,73.44167992,95.71992069,1770782400,,2026-02-11 04:00:00+00:00
78.46150929,82.0523223,76.96736917,77.29357905,1770786000,,2026-02-11 05:00:00+00:00
69.18933486,80.05501915,63.82159814,78.46150929,1770789600,,2026-02-11 06:00:00+00:00
70.18689246,74.2021095,67.80824742,69.18933486,1770793200,,2026-02-11 07:00:00+00:00
69.16441097,71.31076683,64.33431445,70.18689246,1770796800,,2026-02-11 08:00:00+00:00
67.11585447,71.20780213,65.74946902,69.16441097,1770800400,,2026-02-11 09:00:00+00:00
63.50358406,67.15359696,60.22578037,67.11585447,1770804000,,2026-02-11 10:00:00+00:00
69.52062232,70.7431703,62.79257224,63.50358406,1770807600,,2026-02-11 11:00:00+00:00
68.38442171,75.80174316,66.82249541,69.52062232,1770811200,,2026-02-11 12:00:00+00:00
71.65693641,75.94483427,63.86623551,68.38442171,1770814800,,2026-02-11 13:00:00+00:00
64.21916921,99.05976607,61.67437932,71.65693641,1770818400,,2026-02-11 14:00:00+00:00
57.6185265,67.19815449,50.03645345,64.21916921,1770822000,,2026-02-11 15:00:00+00:00
51.85081431,68.59156987,49.77556183,57.6185265,1770825600,,2026-02-11 16:00:00+00:00
56.00711468,61.31853035,49.88497669,51.85081431,1770829200,,2026-02-11 17:00:00+00:00
61.44221923,63.46091182,50.85868499,56.00711468,1770832800,,2026-02-11 18:00:00+00:00
64.15607141,68.0527328,58.72888051,61.44221923,1770836400,,2026-02-11 19:00:00+00:00
64.24196855,66.65851543,58.74369687,64.15607141,1770840000,,2026-02-11 20:00:00+00:00
70.90746401,80.16272494,62.57783018,64.24196855,1770843600,,2026-02-11 21:00:00+00:00
62.10124857,72.45881433,60.62596108,70.90746401,1770847200,,2026-02-11 22:00:00+00:00
57.21829843,64.48149536,54.05943852,62.10124857,1770850800,,2026-02-11 23:00:00+00:00
64.09241203,66.24947395,57.08310295,57.21829843,1770854400,,2026-02-12 00:00:00+00:00
67.06199185,72.74346854,64.09241203,64.09241203,1770858000,,2026-02-12 01:00:00+00:00
63.78770874,70.03077303,62.73227054,67.06199185,1770861600,,2026-02-12 02:00:00+00:00
67.72383496,68.06625782,62.92126908,63.78770874,1770865200,,2026-02-12 03:00:00+00:00
65.85882257,70.57829337,63.48441436,67.72383496,1770868800,,2026-02-12 04:00:00+00:00
67.53027033,68.32447128,59.99623343,65.85882257,1770872400,,2026-02-12 05:00:00+00:00
69.8640149,73.50348731,65.34488788,67.53027033,1770876000,,2026-02-12 06:00:00+00:00
66.62393879,71.5543571,65.80905181,69.8640149,1770879600,,2026-02-12 07:00:00+00:00
64.74915201,69.24553104,62.15593383,66.62393879,1770883200,,2026-02-12 08:00:00+00:00
72.42461902,75.31621302,63.64669933,64.74915201,1770886800,,2026-02-12 09:00:00+00:00
77.45940222,78.26571372,69.38609977,72.42461902,1770890400,,2026-02-12 10:00:00+00:00
74.70567271,81.21409231,72.48484428,77.45940222,1770894000,,2026-02-12 11:00:00+00:00
70.11982545,75.73884244,67.28264021,74.70567271,1770897600,,2026-02-12 12:00:00+00:00
76.67597317,77.16722335,67.40936796,70.11982545,1770901200,,2026-02-12 13:00:00+00:00
67.84020145,77.09390304,66.06495989,76.67597317,1770904800,,2026-02-12 14:00:00+00:00
54.50346649,71.0322776,52.89298514,67.84020145,1770908400,,2026-02-12 15:00:00+00:00
43.00041916,55.1567482,38.89473462,54.50346649,1770912000,,2026-02-12 16:00:00+00:00
42.50346054,48.16725105,40.2313587,43.00041916,1770915600,,2026-02-12 17:00:00+00:00
43.40320788,46.34527295,39.35397377,42.50346054,1770919200,,2026-02-12 18:00:00+00:00
45.16289039,51.20504686,41.60288625,43.40320788,1770922800,,2026-02-12 19:00:00+00:00
43.06514129,47.54761829,39.98074509,45.16289039,1770926400,,2026-02-12 20:00:00+00:00
43.59730319,45.2833497,41.63471546,43.06514129,1770930000,,2026-02-12 21:00:00+00:00
49.67938463,51.02572879,42.13360301,43.59730319,1770933600,,2026-02-12 22:00:00+00:00
51.3718463,53.42116878,48.38790255,49.67938463,1770937200,,2026-02-12 23:00:00+00:00
45.93676485,53.87574565,43.90972212,51.3718463,1770940800,,2026-02-13 00:00:00+00:00
49.57718944,51.76999185,45.93676485,45.93676485,1770944400,,2026-02-13 01:00:00+00:00
