close,high,low,open,time,volume,timestamp
274.06712766,277.86245618,265.5906804,270.18408238,1767308400,,2026-01-01 23:00:00+00:00
275.10820268,276.65446728,268.61565364,274.06712766,1767312000,,2026-01-02 00:00:00+00:00
273.06173059,276.49117095,269.96539669,275.10820268,1767315600,,2026-01-02 01:00:00+00:00
271.94615503,273.15515228,265.92655447,273.06173059,1767319200,,2026-01-02 02:00:00+00:00
286.96469992,294.93389598,270.47614814,271.94615503,1767322800,,2026-01-02 03:00:00+00:00
278.94935219,288.45801082,278.36177143,286.96469992,1767326400,,2026-01-02 04:00:00+00:00
281.65457314,283.51032151,276.68921539,278.94935219,1767330000,,2026-01-02 05:00:00+00:00
289.51684417,297.25391354,280.12290077,281.65457314,1767333600,,2026-01-02 06:00:00+00:00
283.67918695,293.27053869,282.38885257,289.51684417,1767337200,,2026-01-02 07:00:00+00:00
292.86994571,294.13074594,281.98275355,283.67918695,1767340800,,2026-01-02 08:00:00+00:00
304.13924609,308.1229596,291.44795003,292.86994571,1767344400,,2026-01-02 09:00:00+00:00
311.39474783,319.40085179,302.34521846,304.13924609,1767348000,,2026-01-02 10:00:00+00:00
304.59874169,311.87291758,299.75349958,311.39474783,1767351600,,2026-01-02 11:00:00+00:00
304.50885096,311.3198222,301.41516266,304.59874169,1767355200,,2026-01-02 12:00:00+00:00
305.66766111,311.75880283,302.90080817,304.50885096,1767358800,,2026-01-02 13:00:00+00:00
330.49023203,349.29988196,285.29991899,305.66766111,1767362400,,2026-01-02 14:00:00+00:00
333.22526738,341.46818584,310.88172816,330.49023203,1767366000,,2026-01-02 15:00:00+00:00
369.51165349,378.58714779,328.03870445,333.22526738,1767369600,,2026-01-02 16:00:00+00:00
362.41952138,383.36232364,353.58114628,369.51165349,1767373200,,2026-01-02 17:00:00+00:00
352.65284611,369.37152993,342.75219961,362.41952138,1767376800,,2026-01-02 18:00:00+00:00
362.61900068,365.8701775,350.53489729,352.65284611,1767380400,,2026-01-02 19:00:00+00:00
358.01100351,367.07330101,353.00640383,362.61900068,1767384000,,2026-01-02 20:00:00+00:00
367.4453654,369.48314882,356.34512174,358.01100351,1767387600,,2026-01-02 21:00:00+00:00
369.28756222,378.22566194,365.09180108,367.4453654,1767391200,,2026-01-02 22:00:00+00:00
362.73493755,370.97891742,358.9283476,369.28756222,1767394800,,2026-01-02 23:00:00+00:00
366.26557243,370.71918704,359.99374442,362.73493755,1767398400,,2026-01-03 00:00:00+00:00
365.77990932,366.90837024,360.39277345,366.26557243,1767402000,,2026-01-03 01:00:00+00:00
361.9520803,365.83944101,357.57849067,365.77990932,1767405600,,2026-01-03 02:00:00+00:00
361.27704842,362.85190558,356.64917736,361.9520803,1767409200,,2026-01-03 03:00:00+00:00
353.84131917,363.10551509,352.73105648,361.27704842,1767412800,,2026-01-03 04:00:00+00:00
350.46043485,355.56966655,344.75067786,353.84131917,1767416400,,2026-01-03 05:00:00+00:00
340.42182924,354.82913094,340.41457851,350.46043485,1767420000,,2026-01-03 06:00:00+00:00
334.59957178,345.50789631,324.08474389,340.42182924,1767423600,,2026-01-03 07:00:00+00:00
337.8460846,345.23385538,330.20387825,334.59957178,1767427200,,2026-01-03 08:00:00+00:00
341.89441503,348.87369274,335.11620039,337.8460846,1767430800,,2026-01-03 09:00:00+00:00
339.10653052,345.55616901,338.81221963,341.89441503,1767434400,,2026-01-03 10:00:00+00:00
339.57224397,341.00184195,334.72520213,339.10653052,1767438000,,2026-01-03 11:00:00+00:00
344.07192934,344.51488341,335.88491336,339.57224397,1767441600,,2026-01-03 12:00:00+00:00
342.79779223,346.45200192,341.14431345,344.07192934,1767445200,,2026-01-03 13:00:00+00:00
344.5159106,350.86638506,341.40938472,342.79779223,1767448800,,2026-01-03 14:00:00+00:00
341.65048528,346.74670841,340.23934114,344.5159106,1767452400,,2026-01-03 15:00:00+00:00
345.91883327,349.70504266,339.39218609,341.65048528,1767456000,,2026-01-03 16:00:00+00:00
346.89622412,348.48926221,344.76002292,345.91883327,1767459600,,2026-01-03 17:00:00+00:00
352.8161153,354.27523437,344.11946952,346.89622412,1767463200,,2026-01-03 18:00:00+00:00
349.77913062,352.8161153,347.77569189,352.8161153,1767466800,,2026-01-03 19:00:00+00:00
350.97631255,351.93262705,345.17332899,349.77913062,1767470400,,2026-01-03 20:00:00+00:00
355.74419879,361.75931622,349.10641147,350.97631255,1767474000,,2026-01-03 21:00:00+00:00
356.86149436,359.40906444,350.37640038,355.74419879,1767477600,,2026-01-03 22:00:00+00:00
361.46664906,364.18463937,355.50439335,356.86149436,1767481200,,2026-01-03 23:00:00+00:00
385.89306269,393.01274805,360.79256398,361.46664906,1767484800,,2026-01-04 00:00:00+00:00
380.0126749,389.36170365,373.29327556,385.89306269,1767488400,,2026-01-04 01:00:00+00:00
372.76087068,380.94225296,370.19703006,380.0126749,1767492000,,2026-01-04 02:00:00+00:00
377.65637839,380.4122189,371.88689169,372.76087068,1767495600,,2026-01-04 03:00:00+00:00
378.38739686,384.11954101,375.72006635,377.65637839,1767499200,,2026-01-04 04:00:00+00:00
380.38865687,381.01421756,375.95391662,378.38739686,1767502800,,2026-01-04 05:00:00+00:00
371.76120861,389.72834516,371.30951583,380.38865687,1767506400,,2026-01-04 06:00:00+00:00
372.80828964,376.27401077,367.36966934,371.76120861,1767510000,,2026-01-04 07:00:00+00:00
370.93747852,373.54885909,361.61510137,372.80828964,1767513600,,2026-01-04 08:00:00+00:00
374.78048223,378.57741341,368.21361633,370.93747852,1767517200,,2026-01-04 09:00:00+00:00
376.11942655,378.4237019,373.71395386,374.78048223,1767520800,,2026-01-04 10:00:00+00:00
371.24050287,376.14206677,367.65083135,376.11942655,1767524400,,2026-01-04 11:00:00+00:00
368.89769261,377.17362419,366.63020753,371.24050287,1767528000,,2026-01-04 12:00:00+00:00
372.01350495,372.8544533,365.22088683,368.89769261,1767531600,,2026-01-04 13:00:00+00:00
369.12269372,374.048254,365.13238652,372.01350495,1767535200,,2026-01-04 14:00:00+00:00
367.2338759,371.18146351,355.15386673,369.12269372,1767538800,,2026-01-04 15:00:00+00:00
370.15146172,370.7286356,364.02601921,367.2338759,1767542400,,2026-01-04 16:00:00+00:00
369.37324472,373.57561849,367.48353385,370.15146172,1767546000,,2026-01-04 17:00:00+00:00
367.32243154,369.8552453,358.14844406,369.37324472,1767549600,,2026-01-04 18:00:00+00:00
365.5778291,367.57777105,355.1829995,367.32243154,1767553200,,2026-01-04 19:00:00+00:00
372.54462163,373.54158174,364.06782938,365.5778291,1767556800,,2026-01-04 20:00:00+00:00
375.44168517,383.08767709,369.3387771,372.54462163,1767560400,,2026-01-04 21:00:00+00:00
370.25917319,379.31321363,367.88280219,375.44168517,1767564000,,2026-01-04 22:00:00+00:00
374.20668271,381.17665403,366.47277361,370.25917319,1767567600,,2026-01-04 23:00:00+00:00
393.07209837,398.24657164,373.54540344,374.20668271,1767571200,,2026-01-05 00:00:00+00:00
417.93095331,435.36451374,389.2363647,393.07209837,1767574800,,2026-01-05 01:00:00+00:00
413.85875251,423.231969,406.45037139,417.93095331,1767578400,,2026-01-05 02:00:00+00:00
408.60760468,417.48460653,407.78762477,413.85875251,1767582000,,2026-01-05 03:00:00+00:00
393.3700356,410.55397794,386.3719869,408.60760468,1767585600,,2026-01-05 04:00:00+00:00
379.63352282,395.41399349,378.27660474,393.3700356,1767589200,,2026-01-05 05:00:00+00:00
385.40482467,386.36234971,369.31294459,379.63352282,1767592800,,2026-01-05 06:00:00+00:00
384.49461117,389.4282165,383.26113284,385.40482467,1767596400,,2026-01-05 07:00:00+00:00
387.81535058,395.39812664,383.32110004,384.49461117,1767600000,,2026-01-05 08:00:00+00:00
391.08952147,396.34328605,379.53686683,387.81535058,1767603600,,2026-01-05 09:00:00+00:00
395.8627727,400.15081631,387.2529744,391.08952147,1767607200,,2026-01-05 10:00:00+00:00
402.19488002,404.37023721,391.93828681,395.8627727,1767610800,,2026-01-05 11:00:00+00:00
394.25474389,404.78183498,390.8462026,402.19488002,1767614400,,2026-01-05 12:00:00+00:00
380.65506783,397.94913638,372.92106944,394.25474389,1767618000,,2026-01-05 13:00:00+00:00
390.48503762,399.09034071,365.63680762,380.65506783,1767621600,,2026-01-05 14:00:00+00:00
413.29968739,419.94815432,379.21274855,390.48503762,1767625200,,2026-01-05 15:00:00+00:00
403.2340525,418.80185624,395.35313698,413.29968739,1767628800,,2026-01-05 16:00:00+00:00
427.95213048,440.09606784,383.80544192,403.2340525,1767632400,,2026-01-05 17:00:00+00:00
439.47695431,440.03745615,407.7903397,427.95213048,1767636000,,2026-01-05 18:00:00+00:00
434.79406904,439.93712197,428.34272807,439.47695431,1767639600,,2026-01-05 19:00:00+00:00
450.60579777,469.20900703,432.2234524,434.79406904,1767643200,,2026-01-05 20:00:00+00:00
447.26489371,455.76466996,441.64927341,450.60579777,1767646800,,2026-01-05 21:00:00+00:00
448.5326689,456.6441306,441.41804422,447.26489371,1767650400,,2026-01-05 22:00:00+00:00
435.51285639,449.71022481,435.39965424,448.5326689,1767654000,,2026-01-05 23:00:00+00:00
428.07413076,440.45927008,417.40730824,435.51285639,1767657600,,2026-01-06 00:00:00+00:00
429.73816071,453.77404453,427.42632632,428.07413076,1767661200,,2026-01-06 01:00:00+00:00
428.79191613,434.6828426,421.97785331,429.73816071,1767664800,,2026-01-06 02:00:00+00:00
434.76558503,441.98268291,426.05794675,428.79191613,1767668400,,2026-01-06 03:00:00+00:00
432.87621471,441.82860393,432.83229067,434.76558503,1767672000,,2026-01-06 04:00:00+00:00
428.58305109,438.04246338,427.10909936,432.87621471,1767675600,,2026-01-06 05:00:00+00:00
448.13285082,457.72142821,427.9493994,428.58305109,1767679200,,2026-01-06 06:00:00+00:00
429.54926935,449.49741121,423.37106702,448.13285082,1767682800,,2026-01-06 07:00:00+00:00
429.58568582,436.35208185,425.24448279,429.54926935,1767686400,,2026-01-06 08:00:00+00:00
432.19370992,437.69567437,427.72234606,429.58568582,1767690000,,2026-01-06 09:00:00+00:00
436.93791908,439.47553389,430.76511584,432.19370992,1767693600,,2026-01-06 10:00:00+00:00
444.81209692,448.91393634,435.40595046,436.93791908,1767697200,,2026-01-06 11:00:00+00:00
444.81192311,450.93191829,443.12053315,444.81209692,1767700800,,2026-01-06 12:00:00+00:00
443.77114968,445.39545625,437.49517823,444.81192311,1767704400,,2026-01-06 13:00:00+00:00
479.17295023,505.33691614,443.77114968,443.77114968,1767708000,,2026-01-06 14:00:00+00:00
474.10505104,499.56610379,465.12260303,479.17295023,1767711600,,2026-01-06 15:00:00+00:00
456.34728124,480.44623554,441.9579281,474.10505104,1767715200,,2026-01-06 16:00:00+00:00
410.54720379,462.97163582,405.31216619,456.34728124,1767718800,,2026-01-06 17:00:00+00:00
429.3540773,440.96238573,400.24088046,410.54720379,1767722400,,2026-01-06 18:00:00+00:00
432.31144506,437.75042377,424.6314309,429.3540773,1767726000,,2026-01-06 19:00:00+00:00
447.07989158,454.82196773,432.002802,432.31144506,1767729600,,2026-01-06 20:00:00+00:00
477.26921978,497.62374927,443.99815951,447.07989158,1767733200,,2026-01-06 21:00:00+00:00
477.73969763,488.84030951,468.62009296,477.26921978,1767736800,,2026-01-06 22:00:00+00:00
494.57204632,498.62049991,476.39615143,477.73969763,1767740400,,2026-01-06 23:00:00+00:00
460.91614875,494.67851665,459.48924442,494.57204632,1767744000,,2026-01-07 00:00:00+00:00
449.52587167,472.80673755,444.75345634,460.91614875,1767747600,,2026-01-07 01:00:00+00:00
470.47124685,473.87106114,445.05582999,449.52587167,1767751200,,2026-01-07 02:00:00+00:00
467.57188217,480.72802936,466.28991024,470.47124685,1767754800,,2026-01-07 03:00:00+00:00
458.45326039,471.8498007,457.24497877,467.57188217,1767758400,,2026-01-07 04:00:00+00:00
451.66504956,463.43403719,450.49616725,458.45326039,1767762000,,2026-01-07 05:00:00+00:00
453.04513446,461.17330264,451.11748266,451.66504956,1767765600,,2026-01-07 06:00:00+00:00
456.94442238,463.26773197,452.89699836,453.04513446,1767769200,,2026-01-07 07:00:00+00:00
455.24483088,463.16700911,453.96949799,456.94442238,1767772800,,2026-01-07 08:00:00+00:00
410.33721885,455.49243798,409.37404224,455.24483088,1767776400,,2026-01-07 09:00:00+00:00
425.0495961,428.2438633,407.23511181,410.33721885,1767780000,,2026-01-07 10:00:00+00:00
426.93191924,432.76271776,423.77768673,425.0495961,1767783600,,2026-01-07 11:00:00+00:00
420.72980154,428.76165988,419.55892534,426.93191924,1767787200,,2026-01-07 12:00:00+00:00
420.29815327,433.33236704,411.34885115,420.72980154,1767790800,,2026-01-07 13:00:00+00:00
403.39993113,420.49275342,386.21112422,420.29815327,1767794400,,2026-01-07 14:00:00+00:00
381.21403269,404.72755083,365.60106498,403.39993113,1767798000,,2026-01-07 15:00:00+00:00
374.97727227,392.50647644,369.33752175,381.21403269,1767801600,,2026-01-07 16:00:00+00:00
370.23873698,385.8103888,365.87450112,374.97727227,1767805200,,2026-01-07 17:00:00+00:00
365.30501316,380.38256329,356.71370291,370.23873698,1767808800,,2026-01-07 18:00:00+00:00
364.9444022,372.69542271,349.75051609,365.30501316,1767812400,,2026-01-07 19:00:00+00:00
359.33386642,369.28712694,350.70443661,364.9444022,1767816000,,2026-01-07 20:00:00+00:00
366.43066111,369.28337148,358.54682208,359.33386642,1767819600,,2026-01-07 21:00:00+00:00
368.27395094,377.6811409,360.86145743,366.43066111,1767823200,,2026-01-07 22:00:00+00:00
380.97774057,391.08785374,360.6782324,368.27395094,1767826800,,2026-01-07 23:00:00+00:00
382.27949194,386.23822158,369.64086374,380.97774057,1767830400,,2026-01-08 00:00:00+00:00
386.35482065,390.86199727,380.41881498,382.27949194,1767834000,,2026-01-08 01:00:00+00:00
373.02609985,393.18127715,364.36174624,386.35482065,1767837600,,2026-01-08 02:00:00+00:00
359.9014307,378.70239391,352.8646158,373.02609985,1767841200,,2026-01-08 03:00:00+00:00
369.10014775,372.67253646,356.60231601,359.9014307,1767844800,,2026-01-08 04:00:00+00:00
360.34653226,374.82028957,359.52870363,369.10014775,1767848400,,2026-01-08 05:00:00+00:00
332.03512663,362.76216618,331.55522857,360.34653226,1767852000,,2026-01-08 06:00:00+00:00
349.96130337,353.18233437,321.14544097,332.03512663,1767855600,,2026-01-08 07:00:00+00:00
340.45006594,356.2330451,338.14664672,349.96130337,1767859200,,2026-01-08 08:00:00+00:00
336.05534577,345.94427372,330.85906823,340.45006594,1767862800,,2026-01-08 09:00:00+00:00
348.93677129,352.80295864,324.72543829,336.05534577,1767866400,,2026-01-08 10:00:00+00:00
342.90266428,351.03498223,336.32416672,348.93677129,1767870000,,2026-01-08 11:00:00+00:00
322.89783253,343.15604385,316.74233056,342.90266428,1767873600,,2026-01-08 12:00:00+00:00
323.48611037,328.58812258,319.95546731,322.89783253,1767877200,,2026-01-08 13:00:00+00:00
307.99820172,323.50086854,291.63405697,323.48611037,1767880800,,2026-01-08 14:00:00+00:00
326.24368862,332.80555818,300.41329631,307.99820172,1767884400,,2026-01-08 15:00:00+00:00
339.51536773,340.80664821,315.04756637,326.24368862,1767888000,,2026-01-08 16:00:00+00:00
349.51209147,352.94966331,330.59411206,339.51536773,1767891600,,2026-01-08 17:00:00+00:00
337.65293776,350.07081962,333.69731169,349.51209147,1767895200,,2026-01-08 18:00:00+00:00
330.00024784,344.16061403,324.66588018,337.65293776,1767898800,,2026-01-08 19:00:00+00:00
326.53331018,330.03042288,313.03808689,330.00024784,1767902400,,2026-01-08 20:00:00+00:00
335.53090833,338.68231026,326.09391304,326.53331018,1767906000,,2026-01-08 21:00:00+00:00
335.20392742,344.12106971,326.18886547,335.53090833,1767909600,,2026-01-08 22:00:00+00:00
325.00420444,337.73580931,324.35168677,335.20392742,1767913200,,2026-01-08 23:00:00+00:00
332.11507329,333.31046972,322.80764867,325.00420444,1767916800,,2026-01-09 00:00:00+00:00
325.35567039,356.4404481,307.80155586,332.11507329,1767920400,,2026-01-09 01:00:00+00:00
327.82787348,341.29376338,323.67197977,325.35567039,1767924000,,2026-01-09 02:00:00+00:00
335.67085462,336.86995914,322.67519033,327.82787348,1767927600,,2026-01-09 03:00:00+00:00
332.9438288,338.98372316,329.89890091,335.67085462,1767931200,,2026-01-09 04:00:00+00:00
334.30557127,336.64422208,330.34396526,332.9438288,1767934800,,2026-01-09 05:00:00+00:00
337.62359838,339.62630442,333.13025725,334.30557127,1767938400,,2026-01-09 06:00:00+00:00
327.32795038,338.26513411,326.81065912,337.62359838,1767942000,,2026-01-09 07:00:00+00:00
303.83652061,330.09574434,292.367725,327.32795038,1767945600,,2026-01-09 08:00:00+00:00
310.89726042,317.75829717,303.13763941,303.83652061,1767949200,,2026-01-09 09:00:00+00:00
312.81405579,315.23137305,307.72099653,310.89726042,1767952800,,2026-01-09 10:00:00+00:00
308.47649907,319.12704206,307.04548086,312.81405579,1767956400,,2026-01-09 11:00:00+00:00
303.28629987,312.90791825,301.8165205,308.47649907,1767960000,,2026-01-09 12:00:00+00:00
314.08241064,323.54580224,302.62082557,303.28629987,1767963600,,2026-01-09 13:00:00+00:00
299.35527965,314.45930285,287.15043698,314.08241064,1767967200,,2026-01-09 14:00:00+00:00
325.68560278,350.32912567,284.8970353,299.35527965,1767970800,,2026-01-09 15:00:00+00:00
342.16876751,350.67314767,324.6032895,325.68560278,1767974400,,2026-01-09 16:00:00+00:00
326.12452749,343.59915746,319.00256453,342.16876751,1767978000,,2026-01-09 17:00:00+00:00
310.4825481,329.49013152,295.04998114,326.12452749,1767981600,,2026-01-09 18:00:00+00:00
298.83001819,310.53517743,290.57562292,310.4825481,1767985200,,2026-01-09 19:00:00+00:00
292.77082119,306.94251938,291.12585682,298.83001819,1767988800,,2026-01-09 20:00:00+00:00
301.43449944,307.15699009,287.42811523,292.77082119,1767992400,,2026-01-09 21:00:00+00:00
301.09123441,303.4189698,293.09147646,301.43449944,1767996000,,2026-01-09 22:00:00+00:00
302.23123004,306.10562072,298.87707933,301.09123441,1767999600,,2026-01-09 23:00:00+00:00
298.3173051,303.56863616,296.88464551,302.23123004,1768003200,,2026-01-10 00:00:00+00:00
303.1788272,304.41118828,298.3004398,298.3173051,1768006800,,2026-01-10 01:00:00+00:00
301.55365091,306.38575964,297.88269395,303.1788272,1768010400,,2026-01-10 02:00:00+00:00
300.36101383,302.25080195,295.37840239,301.55365091,1768014000,,2026-01-10 03:00:00+00:00
294.96522979,301.14104611,293.87150634,300.36101383,1768017600,,2026-01-10 04:00:00+00:00
299.81840317,300.94974189,294.739433,294.96522979,1768021200,,2026-01-10 05:00:00+00:00
300.14717681,301.20468299,296.97027128,299.81840317,1768024800,,2026-01-10 06:00:00+00:00
304.22677394,304.67033266,300.08376484,300.14717681,1768028400,,2026-01-10 07:00:00+00:00
300.99171027,304.5462318,298.66783501,304.22677394,1768032000,,2026-01-10 08:00:00+00:00
305.9892397,308.19266015,300.30006888,300.99171027,1768035600,,2026-01-10 09:00:00+00:00
311.08880003,311.47508401,304.1590827,305.9892397,1768039200,,2026-01-10 10:00:00+00:00
306.15201432,311.83469744,304.61196586,311.08880003,1768042800,,2026-01-10 11:00:00+00:00
308.31576967,311.41881901,303.67451773,306.15201432,1768046400,,2026-01-10 12:00:00+00:00
304.61957072,308.38530991,303.95212443,308.31576967,1768050000,,2026-01-10 13:00:00+00:00
301.70310932,305.6714774,300.23040781,304.61957072,1768053600,,2026-01-10 14:00:00+00:00
304.73184263,305.27422783,301.68670924,301.70310932,1768057200,,2026-01-10 15:00:00+00:00
304.43087792,306.32004678,301.63482103,304.73184263,1768060800,,2026-01-10 16:00:00+00:00
302.01928834,306.99694719,301.3457143,304.43087792,1768064400,,2026-01-10 17:00:00+00:00
301.59387412,302.89279791,300.02757188,302.01928834,1768068000,,2026-01-10 18:00:00+00:00
300.55210671,302.53012905,298.89699127,301.59387412,1768071600,,2026-01-10 19:00:00+00:00
298.28948659,301.42375524,297.70974775,300.55210671,1768075200,,2026-01-10 20:00:00+00:00
295.03321862,298.54582205,294.66340481,298.28948659,1768078800,,2026-01-10 21:00:00+00:00
290.94636412,298.15448011,289.44954287,295.03321862,1768082400,,2026-01-10 22:00:00+00:00
296.44956573,298.43375852,290.39614241,290.94636412,1768086000,,2026-01-10 23:00:00+00:00
300.17385264,300.63077084,294.40794477,296.44956573,1768089600,,2026-01-11 00:00:00+00:00
303.0536761,303.08741004,298.09288424,300.17385264,1768093200,,2026-01-11 01:00:00+00:00
300.71752065,304.69302263,300.41592564,303.0536761,1768096800,,2026-01-11 02:00:00+00:00
304.56274475,305.20643355,300.13811674,300.71752065,1768100400,,2026-01-11 03:00:00+00:00
305.62010212,306.42816295,303.02060315,304.56274475,1768104000,,2026-01-11 04:00:00+00:00
306.14293091,308.66184595,303.89608351,305.62010212,1768107600,,2026-01-11 05:00:00+00:00
304.42701263,307.41557882,298.87442467,306.14293091,1768111200,,2026-01-11 06:00:00+00:00
303.41053159,305.18871788,301.06548386,304.42701263,1768114800,,2026-01-11 07:00:00+00:00
309.88387525,313.37504151,301.43045988,303.41053159,1768118400,,2026-01-11 08:00:00+00:00
311.33586246,315.03282999,308.33648726,309.88387525,1768122000,,2026-01-11 09:00:00+00:00
314.17509282,314.57397372,309.91225995,311.33586246,1768125600,,2026-01-11 10:00:00+00:00
312.00380185,314.18897983,310.44634408,314.17509282,1768129200,,2026-01-11 11:00:00+00:00
319.43747101,321.19051481,311.71452713,312.00380185,1768132800,,2026-01-11 12:00:00+00:00
315.12265366,321.39582037,313.07757702,319.43747101,1768136400,,2026-01-11 13:00:00+00:00
328.73568899,331.37665828,314.88805094,315.12265366,1768140000,,2026-01-11 14:00:00+00:00
322.95702087,332.84821158,316.50967769,328.73568899,1768143600,,2026-01-11 15:00:00+00:00
332.1931271,346.53819938,321.00122756,322.95702087,1768147200,,2026-01-11 16:00:00+00:00
329.87416983,335.59619014,322.94978288,332.1931271,1768150800,,2026-01-11 17:00:00+00:00
331.90929661,335.49764961,324.80986785,329.87416983,1768154400,,2026-01-11 18:00:00+00:00
327.40813297,334.44605622,323.09215396,331.90929661,1768158000,,2026-01-11 19:00:00+00:00
319.6515117,327.57802592,309.39992944,327.40813297,1768161600,,2026-01-11 20:00:00+00:00
324.27475888,327.81732449,313.78465861,319.6515117,1768165200,,2026-01-11 21:00:00+00:00
314.83115005,324.28253176,312.66417599,324.27475888,1768168800,,2026-01-11 22:00:00+00:00
326.57336239,328.09700575,301.54836195,314.83115005,1768172400,,2026-01-11 23:00:00+00:00
323.34362951,329.69904996,305.53438349,326.57336239,1768176000,,2026-01-12 00:00:00+00:00
327.23777905,336.87535043,318.6759553,323.34362951,1768179600,,2026-01-12 01:00:00+00:00
355.1918519,363.30556564,325.46568439,327.23777905,1768183200,,2026-01-12 02:00:00+00:00
350.11263675,366.42836827,349.41447678,355.1918519,1768186800,,2026-01-12 03:00:00+00:00
355.19512394,359.13450865,347.0541156,350.11263675,1768190400,,2026-01-12 04:00:00+00:00
354.40717653,361.98638375,351.9937875,355.19512394,1768194000,,2026-01-12 05:00:00+00:00
350.68773638,360.10150458,348.81457569,354.40717653,1768197600,,2026-01-12 06:00:00+00:00
334.42672008,356.64314618,333.00949036,350.68773638,1768201200,,2026-01-12 07:00:00+00:00
317.8789545,344.03318105,306.50830545,334.42672008,1768204800,,2026-01-12 08:00:00+00:00
318.07178279,324.70393968,314.30962192,317.8789545,1768208400,,2026-01-12 09:00:00+00:00
309.89258553,321.20735343,307.72013457,318.07178279,1768212000,,2026-01-12 10:00:00+00:00
316.2963267,321.78160547,309.42552552,309.89258553,1768215600,,2026-01-12 11:00:00+00:00
317.97695926,322.74338105,314.00646587,316.2963267,1768219200,,2026-01-12 12:00:00+00:00
311.62193326,320.89489014,308.69037953,317.97695926,1768222800,,2026-01-12 13:00:00+00:00
308.53420794,317.5482273,277.55282045,311.62193326,1768226400,,2026-01-12 14:00:00+00:00
328.30830839,330.23575971,298.68509941,308.53420794,1768230000,,2026-01-12 15:00:00+00:00
328.21794281,341.56827293,321.26144735,328.30830839,1768233600,,2026-01-12 16:00:00+00:00
307.55577371,333.36484843,291.83465816,328.21794281,1768237200,,2026-01-12 17:00:00+00:00
310.28243434,319.04757142,300.60913453,307.55577371,1768240800,,2026-01-12 18:00:00+00:00
320.68123613,321.13258456,301.13638856,310.28243434,1768244400,,2026-01-12 19:00:00+00:00
304.81723686,325.55923601,302.97970572,320.68123613,1768248000,,2026-01-12 20:00:00+00:00
