close,high,low,open,time,volume,timestamp
256.74,262.32,214.27,214.27,1771480800,,2026-02-19 06:00:00+00:00
269.59,273.77,256.74,256.74,1771484400,,2026-02-19 07:00:00+00:00
280.12,293.64,269.59,269.59,1771488000,,2026-02-19 08:00:00+00:00
282.77,283.29,278.6,280.11,1771491600,,2026-02-19 09:00:00+00:00
410.12,416.41,279.27,282.77,1771495200,,2026-02-19 10:00:00+00:00
178.81,414.54,178.81,410.12,1771498800,,2026-02-19 11:00:00+00:00
279.43,279.71,176.81,177.81,1771502400,,2026-02-19 12:00:00+00:00
126.94,280.64,126.93,279.3,1771506000,,2026-02-19 13:00:00+00:00
38.99,126.33,38.94,126.33,1771509600,,2026-02-19 14:00:00+00:00
27.51,38.99,27.05,38.99,1771513200,,2026-02-19 15:00:00+00:00
29.24,29.29,27.29,27.29,1771516800,,2026-02-19 16:00:00+00:00
28.24,34.24,27.24,29.24,1771520400,,2026-02-19 17:00:00+00:00
27.94,35.94,27.94,28.24,1771524000,,2026-02-19 18:00:00+00:00
18.94,27.94,18.94,27.94,1771527600,,2026-02-19 19:00:00+00:00
22.0,22.3,18.94,18.94,1771531200,,2026-02-19 20:00:00+00:00
23.49,23.49,20.99,22.0,1771534800,,2026-02-19 21:00:00+00:00
20.49,23.49,20.49,23.49,1771538400,,2026-02-19 22:00:00+00:00
20.49,20.49,20.49,20.49,1771542000,,2026-02-19 23:00:00+00:00
25.63,27.22,20.49,20.49,1771545600,,2026-02-20 00:00:00+00:00
63.76,65.88,25.11,25.63,1771549200,,2026-02-20 01:00:00+00:00
65.28,65.28,63.76,63.76,1771552800,,2026-02-20 02:00:00+00:00
66.85,66.85,64.75,65.28,1771556400,,2026-02-20 03:00:00+00:00
65.09,84.11,65.09,66.85,1771560000,,2026-02-20 04:00:00+00:00
25.43,66.6,19.39,65.1,1771563600,,2026-02-20 05:00:00+00:00
115.94,115.94,24.43,26.06,1771567200,,2026-02-20 06:00:00+00:00
294.67,375.06,115.94,115.94,1771570800,,2026-02-20 07:00:00+00:00
374.71,374.71,294.67,294.67,1771574400,,2026-02-20 08:00:00+00:00
545.27,639.17,382.32,382.32,1771578000,,2026-02-20 09:00:00+00:00
411.1,632.58,411.1,545.27,1771581600,,2026-02-20 10:00:00+00:00
74.58,524.35,72.83,411.1,1771585200,,2026-02-20 11:00:00+00:00
