close,high,low,open,time,volume,timestamp
0.01,0.01,0.01,0.01,1772128800,,2026-02-26 18:00:00+00:00
0.01,0.01,0.01,0.01,1772132400,,2026-02-26 19:00:00+00:00
0.01,0.01,0.01,0.01,1772136000,,2026-02-26 20:00:00+00:00
0.01,0.01,0.01,0.01,1772139600,,2026-02-26 21:00:00+00:00
0.01,0.01,0.01,0.01,1772143200,,2026-02-26 22:00:00+00:00
0.01,0.01,0.01,0.01,1772146800,,2026-02-26 23:00:00+00:00
0.01,0.01,0.01,0.01,1772150400,,2026-02-27 00:00:00+00:00
0.01,0.01,0.01,0.01,1772154000,,2026-02-27 01:00:00+00:00
0.01,0.01,0.01,0.01,1772157600,,2026-02-27 02:00:00+00:00
1.0,1.0,0.01,0.01,1772161200,,2026-02-27 03:00:00+00:00
1.0,1.0,1.0,1.0,1772164800,,2026-02-27 04:00:00+00:00
1.0,1.0,1.0,1.0,1772168400,,2026-02-27 05:00:00+00:00
1.0,1.0,1.0,1.0,1772172000,,2026-02-27 06:00:00+00:00
1.31,1.31,1.0,1.0,1772175600,,2026-02-27 07:00:00+00:00
1.0,1.31,1.0,1.31,1772179200,,2026-02-27 08:00:00+00:00
0.01,1.0,0.01,1.0,1772182800,,2026-02-27 09:00:00+00:00
0.52,6.28,0.01,0.01,1772186400,,2026-02-27 10:00:00+00:00
1.62,2.14,0.52,0.52,1772190000,,2026-02-27 11:00:00+00:00
46.97,46.97,1.41,1.41,1772193600,,2026-02-27 12:00:00+00:00
43.14,51.37,41.37,49.47,1772197200,,2026-02-27 13:00:00+00:00
73.16,74.18,43.15,43.24,1772200800,,2026-02-27 14:00:00+00:00
46.36,77.07,45.33,73.16,1772204400,,2026-02-27 15:00:00+00:00
95.0,97.88,40.86,44.36,1772208000,,2026-02-27 16:00:00+00:00
140.72,150.83,52.77,95.0,1772211600,,2026-02-27 17:00:00+00:00
356.35,367.87,145.72,145.72,1772215200,,2026-02-27 18:00:00+00:00
393.63,393.63,313.2,357.35,1772218800,,2026-02-27 19:00:00+00:00
384.72,404.26,379.22,394.13,1772222400,,2026-02-27 20:00:00+00:00
384.09,390.6,381.2,383.72,1772226000,,2026-02-27 21:00:00+00:00
340.25,386.77,332.58,384.09,1772229600,,2026-02-27 22:00:00+00:00
344.07,366.85,335.84,335.84,1772233200,,2026-02-27 23:00:00+00:00
308.13,371.36,304.18,343.37,1772236800,,2026-02-28 00:00:00+00:00
316.75,321.32,273.51,308.11,1772240400,,2026-02-28 01:00:00+00:00
353.99,354.74,307.53,316.83,1772244000,,2026-02-28 02:00:00+00:00
296.69,358.99,296.09,358.99,1772247600,,2026-02-28 03:00:00+00:00
266.88,300.12,246.8,298.69,1772251200,,2026-02-28 04:00:00+00:00
327.35,338.55,245.34,266.88,1772254800,,2026-02-28 05:00:00+00:00
2045.05,2056.16,330.35,330.35,1772258400,,2026-02-28 06:00:00+00:00
2022.84,2046.12,2022.84,2044.95,1772262000,,2026-02-28 07:00:00+00:00
2021.19,2022.84,2021.19,2022.84,1772265600,,2026-02-28 08:00:00+00:00
2057.87,2060.87,2021.12,2021.19,1772269200,,2026-02-28 09:00:00+00:00
2075.63,2075.63,2047.87,2057.87,1772272800,,2026-02-28 10:00:00+00:00
1625.22,2197.76,1625.22,2075.63,1772276400,,2026-02-28 11:00:00+00:00
