close,high,low,open,time,volume,timestamp
16.96,16.96,16.96,16.96,1766376000,,2025-12-22 04:00:00+00:00
16.96,16.96,16.96,16.96,1766379600,,2025-12-22 05:00:00+00:00
16.96,16.96,16.96,16.96,1766383200,,2025-12-22 06:00:00+00:00
16.96,16.96,16.96,16.96,1766386800,,2025-12-22 07:00:00+00:00
17.36,17.36,16.96,16.96,1766390400,,2025-12-22 08:00:00+00:00
17.36,17.36,17.36,17.36,1766394000,,2025-12-22 09:00:00+00:00
17.36,17.36,17.36,17.36,1766397600,,2025-12-22 10:00:00+00:00
17.36,17.36,16.36,17.36,1766401200,,2025-12-22 11:00:00+00:00
19.36,19.36,17.36,17.36,1766404800,,2025-12-22 12:00:00+00:00
19.37,19.37,19.36,19.36,1766408400,,2025-12-22 13:00:00+00:00
18.37,19.37,18.37,19.37,1766412000,,2025-12-22 14:00:00+00:00
18.37,18.37,18.37,18.37,1766415600,,2025-12-22 15:00:00+00:00
18.37,18.37,18.37,18.37,1766419200,,2025-12-22 16:00:00+00:00
18.37,18.37,18.37,18.37,1766422800,,2025-12-22 17:00:00+00:00
18.37,18.37,18.37,18.37,1766426400,,2025-12-22 18:00:00+00:00
18.41,18.41,18.37,18.37,1766430000,,2025-12-22 19:00:00+00:00
18.41,18.41,18.41,18.41,1766433600,,2025-12-22 20:00:00+00:00
18.41,18.41,18.41,18.41,1766437200,,2025-12-22 21:00:00+00:00
19.02,19.02,18.61,18.61,1766440800,,2025-12-22 22:00:00+00:00
19.02,19.02,19.02,19.02,1766444400,,2025-12-22 23:00:00+00:00
19.32,19.32,19.02,19.02,1766448000,,2025-12-23 00:00:00+00:00
19.32,19.32,19.32,19.32,1766451600,,2025-12-23 01:00:00+00:00
17.32,17.32,17.32,17.32,1766455200,,2025-12-23 02:00:00+00:00
18.39,18.39,11.33,17.32,1766458800,,2025-12-23 03:00:00+00:00
19.23,19.23,18.39,18.39,1766462400,,2025-12-23 04:00:00+00:00
19.23,19.23,19.23,19.23,1766466000,,2025-12-23 05:00:00+00:00
19.39,19.39,19.22,19.23,1766469600,,2025-12-23 06:00:00+00:00
19.54,19.54,19.39,19.39,1766473200,,2025-12-23 07:00:00+00:00
19.74,19.74,19.54,19.54,1766476800,,2025-12-23 08:00:00+00:00
19.74,19.74,19.74,19.74,1766480400,,2025-12-23 09:00:00+00:00
19.74,19.74,19.74,19.74,1766484000,,2025-12-23 10:00:00+00:00
19.74,19.74,19.74,19.74,1766487600,,2025-12-23 11:00:00+00:00
19.59,19.74,19.59,19.74,1766491200,,2025-12-23 12:00:00+00:00
39.59,39.59,19.59,19.59,1766494800,,2025-12-23 13:00:00+00:00
39.59,39.59,39.59,39.59,1766498400,,2025-12-23 14:00:00+00:00
40.67,40.67,39.59,39.59,1766502000,,2025-12-23 15:00:00+00:00
40.68,40.68,40.67,40.67,1766505600,,2025-12-23 16:00:00+00:00
40.55,40.7,40.55,40.68,1766509200,,2025-12-23 17:00:00+00:00
21.35,21.55,20.55,20.55,1766512800,,2025-12-23 18:00:00+00:00
21.35,21.35,21.35,21.35,1766516400,,2025-12-23 19:00:00+00:00
21.35,21.35,21.35,21.35,1766520000,,2025-12-23 20:00:00+00:00
21.35,21.35,21.35,21.35,1766523600,,2025-12-23 21:00:00+00:00
21.35,21.35,21.35,21.35,1766527200,,2025-12-23 22:00:00+00:00
21.35,21.35,21.35,21.35,1766530800,,2025-12-23 23:00:00+00:00
21.35,21.35,21.35,21.35,1766534400,,2025-12-24 00:00:00+00:00
21.35,21.35,20.35,21.35,1766538000,,2025-12-24 01:00:00+00:00
22.04,22.04,21.35,21.35,1766541600,,2025-12-24 02:00:00+00:00
22.04,22.04,22.04,22.04,1766545200,,2025-12-24 03:00:00+00:00
22.04,22.04,22.04,22.04,1766548800,,2025-12-24 04:00:00+00:00
16.04,22.04,16.04,22.04,1766552400,,2025-12-24 05:00:00+00:00
16.04,16.04,16.04,16.04,1766556000,,2025-12-24 06:00:00+00:00
16.04,16.04,16.04,16.04,1766559600,,2025-12-24 07:00:00+00:00
16.04,16.04,16.04,16.04,1766563200,,2025-12-24 08:00:00+00:00
16.04,16.04,16.04,16.04,1766566800,,2025-12-24 09:00:00+00:00
16.04,16.04,16.04,16.04,1766570400,,2025-12-24 10:00:00+00:00
15.95,16.04,15.95,16.04,1766574000,,2025-12-24 11:00:00+00:00
17.45,17.45,15.95,15.95,1766577600,,2025-12-24 12:00:00+00:00
17.45,17.45,17.45,17.45,1766581200,,2025-12-24 13:00:00+00:00
17.46,17.46,17.45,17.45,1766584800,,2025-12-24 14:00:00+00:00
16.46,17.46,16.46,17.46,1766588400,,2025-12-24 15:00:00+00:00
16.46,16.46,16.46,16.46,1766592000,,2025-12-24 16:00:00+00:00
16.44,16.46,16.44,16.46,1766595600,,2025-12-24 17:00:00+00:00
16.44,16.44,16.44,16.44,1766599200,,2025-12-24 18:00:00+00:00
16.42,16.44,16.42,16.44,1766602800,,2025-12-24 19:00:00+00:00
16.42,16.42,16.42,16.42,1766606400,,2025-12-24 20:00:00+00:00
16.42,16.42,16.42,16.42,1766610000,,2025-12-24 21:00:00+00:00
16.62,16.62,16.42,16.42,1766613600,,2025-12-24 22:00:00+00:00
16.62,16.62,16.62,16.62,1766617200,,2025-12-24 23:00:00+00:00
16.62,16.62,16.62,16.62,1766620800,,2025-12-25 00:00:00+00:00
16.97,16.97,16.62,16.62,1766624400,,2025-12-25 01:00:00+00:00
16.97,16.97,16.97,16.97,1766628000,,2025-12-25 02:00:00+00:00
16.97,16.97,16.97,16.97,1766631600,,2025-12-25 03:00:00+00:00
16.97,16.97,16.97,16.97,1766635200,,2025-12-25 04:00:00+00:00
17.47,17.47,16.97,16.97,1766638800,,2025-12-25 05:00:00+00:00
18.47,18.47,17.47,17.47,1766642400,,2025-12-25 06:00:00+00:00
18.47,18.47,18.47,18.47,1766646000,,2025-12-25 07:00:00+00:00
18.47,18.47,18.47,18.47,1766649600,,2025-12-25 08:00:00+00:00
17.47,18.47,17.47,18.47,1766653200,,2025-12-25 09:00:00+00:00
17.47,17.47,17.47,17.47,1766656800,,2025-12-25 10:00:00+00:00
17.77,17.77,17.47,17.47,1766660400,,2025-12-25 11:00:00+00:00
9.78,17.77,9.77,17.77,1766664000,,2025-12-25 12:00:00+00:00
9.78,9.78,9.78,9.78,1766667600,,2025-12-25 13:00:00+00:00
10.28,10.28,9.78,9.78,1766671200,,2025-12-25 14:00:00+00:00
11.03,11.03,10.28,10.28,1766674800,,2025-12-25 15:00:00+00:00
24.12,24.12,11.03,11.03,1766678400,,2025-12-25 16:00:00+00:00
23.8,23.8,23.77,23.77,1766682000,,2025-12-25 17:00:00+00:00
23.86,23.86,23.8,23.8,1766685600,,2025-12-25 18:00:00+00:00
23.86,23.86,23.86,23.86,1766689200,,2025-12-25 19:00:00+00:00
23.86,23.86,23.86,23.86,1766692800,,2025-12-25 20:00:00+00:00
23.87,23.87,23.86,23.86,1766696400,,2025-12-25 21:00:00+00:00
23.25,23.87,23.25,23.87,1766700000,,2025-12-25 22:00:00+00:00
22.51,23.25,22.51,23.25,1766703600,,2025-12-25 23:00:00+00:00
22.51,22.51,22.51,22.51,1766707200,,2025-12-26 00:00:00+00:00
22.51,22.51,22.51,22.51,1766710800,,2025-12-26 01:00:00+00:00
22.75,23.49,22.51,22.51,1766714400,,2025-12-26 02:00:00+00:00
27.05,27.05,26.55,26.75,1766718000,,2025-12-26 03:00:00+00:00
28.26,28.26,27.05,27.05,1766721600,,2025-12-26 04:00:00+00:00
28.52,28.52,28.26,28.26,1766725200,,2025-12-26 05:00:00+00:00
29.21,29.21,28.52,28.52,1766728800,,2025-12-26 06:00:00+00:00
29.29,29.35,29.21,29.21,1766732400,,2025-12-26 07:00:00+00:00
26.29,30.29,26.29,29.29,1766736000,,2025-12-26 08:00:00+00:00
16.45,27.45,16.45,26.29,1766739600,,2025-12-26 09:00:00+00:00
19.5,19.5,16.55,16.55,1766743200,,2025-12-26 10:00:00+00:00
26.19,26.19,19.53,19.53,1766746800,,2025-12-26 11:00:00+00:00
37.52,37.52,25.53,26.19,1766750400,,2025-12-26 12:00:00+00:00
24.84,38.02,24.74,37.52,1766754000,,2025-12-26 13:00:00+00:00
77.98,77.98,24.84,24.84,1766757600,,2025-12-26 14:00:00+00:00
88.13,88.13,77.98,77.98,1766761200,,2025-12-26 15:00:00+00:00
88.46,88.5,88.1,88.1,1766764800,,2025-12-26 16:00:00+00:00
88.47,88.48,88.46,88.46,1766768400,,2025-12-26 17:00:00+00:00
88.47,88.47,88.47,88.47,1766772000,,2025-12-26 18:00:00+00:00
88.97,89.47,88.47,88.47,1766775600,,2025-12-26 19:00:00+00:00
88.97,88.97,88.97,88.97,1766779200,,2025-12-26 20:00:00+00:00
89.02,89.22,88.97,88.97,1766782800,,2025-12-26 21:00:00+00:00
89.02,89.02,89.02,89.02,1766786400,,2025-12-26 22:00:00+00:00
89.02,89.02,89.02,89.02,1766790000,,2025-12-26 23:00:00+00:00
88.52,89.02,88.52,89.02,1766793600,,2025-12-27 00:00:00+00:00
88.52,88.52,88.52,88.52,1766797200,,2025-12-27 01:00:00+00:00
88.54,88.54,88.54,88.54,1766800800,,2025-12-27 02:00:00+00:00
88.54,88.54,88.54,88.54,1766804400,,2025-12-27 03:00:00+00:00
88.54,88.54,88.54,88.54,1766808000,,2025-12-27 04:00:00+00:00
88.54,88.54,88.54,88.54,1766811600,,2025-12-27 05:00:00+00:00
89.54,89.54,88.54,88.54,1766815200,,2025-12-27 06:00:00+00:00
89.54,89.54,89.54,89.54,1766818800,,2025-12-27 07:00:00+00:00
90.54,90.54,89.54,89.54,1766822400,,2025-12-27 08:00:00+00:00
80.54,90.54,80.54,90.54,1766826000,,2025-12-27 09:00:00+00:00
78.54,80.54,78.54,80.54,1766829600,,2025-12-27 10:00:00+00:00
78.52,78.52,78.52,78.52,1766833200,,2025-12-27 11:00:00+00:00
78.4,78.52,78.4,78.52,1766836800,,2025-12-27 12:00:00+00:00
78.4,78.4,78.4,78.4,1766840400,,2025-12-27 13:00:00+00:00
78.4,78.4,78.4,78.4,1766844000,,2025-12-27 14:00:00+00:00
78.4,78.4,78.4,78.4,1766847600,,2025-12-27 15:00:00+00:00
78.4,78.4,78.4,78.4,1766851200,,2025-12-27 16:00:00+00:00
77.4,78.4,77.4,78.4,1766854800,,2025-12-27 17:00:00+00:00
77.4,77.4,77.4,77.4,1766858400,,2025-12-27 18:00:00+00:00
77.4,77.4,77.4,77.4,1766862000,,2025-12-27 19:00:00+00:00
77.4,77.4,77.4,77.4,1766865600,,2025-12-27 20:00:00+00:00
77.4,77.4,77.4,77.4,1766869200,,2025-12-27 21:00:00+00:00
71.4,77.4,71.4,77.4,1766872800,,2025-12-27 22:00:00+00:00
56.4,71.4,56.4,71.4,1766876400,,2025-12-27 23:00:00+00:00
56.4,56.4,56.4,56.4,1766880000,,2025-12-28 00:00:00+00:00
56.4,56.4,56.4,56.4,1766883600,,2025-12-28 01:00:00+00:00
56.4,56.4,56.4,56.4,1766887200,,2025-12-28 02:00:00+00:00
57.11,57.11,56.4,56.4,1766890800,,2025-12-28 03:00:00+00:00
58.11,58.11,57.11,57.11,1766894400,,2025-12-28 04:00:00+00:00
58.11,58.11,58.11,58.11,1766898000,,2025-12-28 05:00:00+00:00
58.11,58.11,58.11,58.11,1766901600,,2025-12-28 06:00:00+00:00
58.11,58.16,58.11,58.11,1766905200,,2025-12-28 07:00:00+00:00
58.16,58.16,58.11,58.11,1766908800,,2025-12-28 08:00:00+00:00
58.16,58.16,57.66,58.16,1766912400,,2025-12-28 09:00:00+00:00
57.96,58.16,57.95,58.16,1766916000,,2025-12-28 10:00:00+00:00
57.96,57.96,57.96,57.96,1766919600,,2025-12-28 11:00:00+00:00
57.25,57.96,57.25,57.96,1766923200,,2025-12-28 12:00:00+00:00
57.13,57.25,57.13,57.25,1766926800,,2025-12-28 13:00:00+00:00
58.33,58.33,57.13,57.13,1766930400,,2025-12-28 14:00:00+00:00
59.38,59.38,58.33,58.33,1766934000,,2025-12-28 15:00:00+00:00
59.39,59.39,59.38,59.38,1766937600,,2025-12-28 16:00:00+00:00
59.39,59.39,59.39,59.39,1766941200,,2025-12-28 17:00:00+00:00
59.39,59.39,59.39,59.39,1766944800,,2025-12-28 18:00:00+00:00
59.39,59.39,59.39,59.39,1766948400,,2025-12-28 19:00:00+00:00
59.39,59.39,59.39,59.39,1766952000,,2025-12-28 20:00:00+00:00
59.39,59.39,59.39,59.39,1766955600,,2025-12-28 21:00:00+00:00
49.39,59.39,49.39,59.39,1766959200,,2025-12-28 22:00:00+00:00
49.39,49.39,49.39,49.39,1766962800,,2025-12-28 23:00:00+00:00
29.39,49.39,29.39,49.39,1766966400,,2025-12-29 00:00:00+00:00
29.44,29.44,29.38,29.39,1766970000,,2025-12-29 01:00:00+00:00
34.35,34.35,29.15,29.46,1766973600,,2025-12-29 02:00:00+00:00
37.98,37.98,29.35,34.35,1766977200,,2025-12-29 03:00:00+00:00
36.54,38.91,36.49,37.98,1766980800,,2025-12-29 04:00:00+00:00
36.54,36.54,36.54,36.54,1766984400,,2025-12-29 05:00:00+00:00
36.74,36.74,36.54,36.54,1766988000,,2025-12-29 06:00:00+00:00
48.39,48.59,36.74,36.74,1766991600,,2025-12-29 07:00:00+00:00
48.39,48.39,48.39,48.39,1766995200,,2025-12-29 08:00:00+00:00
53.35,53.35,48.35,48.39,1766998800,,2025-12-29 09:00:00+00:00
54.35,54.35,53.35,53.35,1767002400,,2025-12-29 10:00:00+00:00
54.39,54.39,54.35,54.35,1767006000,,2025-12-29 11:00:00+00:00
56.36,56.39,54.39,54.39,1767009600,,2025-12-29 12:00:00+00:00
56.36,56.36,56.36,56.36,1767013200,,2025-12-29 13:00:00+00:00
69.38,69.38,56.36,56.36,1767016800,,2025-12-29 14:00:00+00:00
69.48,69.48,69.38,69.38,1767020400,,2025-12-29 15:00:00+00:00
71.98,71.98,69.48,69.48,1767024000,,2025-12-29 16:00:00+00:00
71.98,71.98,71.98,71.98,1767027600,,2025-12-29 17:00:00+00:00
71.98,71.98,71.98,71.98,1767031200,,2025-12-29 18:00:00+00:00
71.98,71.98,71.98,71.98,1767034800,,2025-12-29 19:00:00+00:00
71.98,71.98,71.98,71.98,1767038400,,2025-12-29 20:00:00+00:00
71.98,71.98,71.98,71.98,1767042000,,2025-12-29 21:00:00+00:00
71.98,71.98,71.98,71.98,1767045600,,2025-12-29 22:00:00+00:00
71.98,71.98,71.98,71.98,1767049200,,2025-12-29 23:00:00+00:00
72.08,72.08,71.98,71.98,1767052800,,2025-12-30 00:00:00+00:00
72.18,72.18,71.98,72.08,1767056400,,2025-12-30 01:00:00+00:00
72.18,72.18,72.18,72.18,1767060000,,2025-12-30 02:00:00+00:00
73.18,73.18,69.68,72.18,1767063600,,2025-12-30 03:00:00+00:00
73.23,73.23,73.18,73.18,1767067200,,2025-12-30 04:00:00+00:00
74.14,74.2,73.2,73.2,1767070800,,2025-12-30 05:00:00+00:00
74.14,74.14,74.14,74.14,1767074400,,2025-12-30 06:00:00+00:00
74.14,74.14,74.14,74.14,1767078000,,2025-12-30 07:00:00+00:00
74.49,74.49,74.15,74.15,1767081600,,2025-12-30 08:00:00+00:00
62.47,74.49,62.47,74.49,1767085200,,2025-12-30 09:00:00+00:00
62.76,62.76,62.45,62.47,1767088800,,2025-12-30 10:00:00+00:00
64.08,64.08,62.76,62.76,1767092400,,2025-12-30 11:00:00+00:00
63.67,64.08,63.67,64.08,1767096000,,2025-12-30 12:00:00+00:00
54.64,63.67,54.64,63.67,1767099600,,2025-12-30 13:00:00+00:00
53.71,54.71,53.64,53.64,1767103200,,2025-12-30 14:00:00+00:00
54.14,54.14,53.71,53.71,1767106800,,2025-12-30 15:00:00+00:00
55.34,55.34,54.14,54.14,1767110400,,2025-12-30 16:00:00+00:00
57.39,57.39,55.34,55.34,1767114000,,2025-12-30 17:00:00+00:00
58.54,58.54,57.39,57.39,1767117600,,2025-12-30 18:00:00+00:00
58.69,59.05,58.54,58.54,1767121200,,2025-12-30 19:00:00+00:00
58.67,58.71,58.67,58.69,1767124800,,2025-12-30 20:00:00+00:00
58.67,58.67,58.67,58.67,1767128400,,2025-12-30 21:00:00+00:00
58.67,58.67,58.67,58.67,1767132000,,2025-12-30 22:00:00+00:00
59.67,59.67,58.67,58.67,1767135600,,2025-12-30 23:00:00+00:00
59.96,59.96,59.6,59.67,1767139200,,2025-12-31 00:00:00+00:00
78.01,78.01,59.96,59.96,1767142800,,2025-12-31 01:00:00+00:00
78.07,78.27,78.01,78.01,1767146400,,2025-12-31 02:00:00+00:00
59.0,78.1,59.0,78.07,1767150000,,2025-12-31 03:00:00+00:00
59.0,59.0,59.0,59.0,1767153600,,2025-12-31 04:00:00+00:00
59.08,59.08,59.0,59.0,1767157200,,2025-12-31 05:00:00+00:00
59.48,59.48,59.08,59.08,1767160800,,2025-12-31 06:00:00+00:00
59.38,59.48,59.38,59.48,1767164400,,2025-12-31 07:00:00+00:00
60.43,60.9,59.38,59.38,1767168000,,2025-12-31 08:00:00+00:00
58.63,60.43,58.43,60.43,1767171600,,2025-12-31 09:00:00+00:00
59.04,59.04,58.63,58.63,1767175200,,2025-12-31 10:00:00+00:00
57.55,59.04,57.55,59.04,1767178800,,2025-12-31 11:00:00+00:00
87.88,88.73,77.55,77.55,1767182400,,2025-12-31 12:00:00+00:00
99.88,99.88,87.88,87.88,1767186000,,2025-12-31 13:00:00+00:00
117.91,117.91,99.84,99.88,1767189600,,2025-12-31 14:00:00+00:00
127.66,127.7,117.91,117.91,1767193200,,2025-12-31 15:00:00+00:00
135.41,135.41,127.66,127.66,1767196800,,2025-12-31 16:00:00+00:00
153.41,153.41,135.41,135.41,1767200400,,2025-12-31 17:00:00+00:00
153.47,153.47,153.41,153.41,1767204000,,2025-12-31 18:00:00+00:00
146.76,153.76,146.76,153.47,1767207600,,2025-12-31 19:00:00+00:00
140.06,147.91,137.91,146.76,1767211200,,2025-12-31 20:00:00+00:00
139.86,140.06,139.86,140.06,1767214800,,2025-12-31 21:00:00+00:00
151.77,151.77,139.86,139.86,1767218400,,2025-12-31 22:00:00+00:00
151.77,151.77,150.57,151.77,1767222000,,2025-12-31 23:00:00+00:00
150.57,151.77,150.57,151.77,1767225600,,2026-01-01 00:00:00+00:00
151.38,151.38,150.57,150.57,1767229200,,2026-01-01 01:00:00+00:00
155.28,155.28,151.38,151.38,1767232800,,2026-01-01 02:00:00+00:00
160.25,160.25,155.28,155.28,1767236400,,2026-01-01 03:00:00+00:00
152.91,160.41,152.91,160.25,1767240000,,2026-01-01 04:00:00+00:00
152.53,152.97,150.97,152.91,1767243600,,2026-01-01 05:00:00+00:00
152.19,153.59,152.19,152.59,1767247200,,2026-01-01 06:00:00+00:00
152.4,152.41,152.19,152.19,1767250800,,2026-01-01 07:00:00+00:00
152.88,152.88,152.4,152.4,1767254400,,2026-01-01 08:00:00+00:00
152.62,154.26,152.62,153.08,1767258000,,2026-01-01 09:00:00+00:00
149.23,152.62,149.23,152.62,1767261600,,2026-01-01 10:00:00+00:00
161.3,161.3,149.23,149.23,1767265200,,2026-01-01 11:00:00+00:00
164.3,167.15,160.8,160.8,1767268800,,2026-01-01 12:00:00+00:00
165.24,165.24,164.3,164.3,1767272400,,2026-01-01 13:00:00+00:00
138.44,167.44,138.44,165.24,1767276000,,2026-01-01 14:00:00+00:00
142.55,142.55,140.44,140.44,1767279600,,2026-01-01 15:00:00+00:00
138.66,147.25,137.24,145.05,1767283200,,2026-01-01 16:00:00+00:00
138.71,138.71,138.66,138.66,1767286800,,2026-01-01 17:00:00+00:00
136.71,138.71,136.56,138.71,1767290400,,2026-01-01 18:00:00+00:00
138.61,138.91,136.71,136.71,1767294000,,2026-01-01 19:00:00+00:00
138.61,138.61,138.61,138.61,1767297600,,2026-01-01 20:00:00+00:00
138.56,138.61,138.56,138.61,1767301200,,2026-01-01 21:00:00+00:00
138.66,138.66,138.56,138.56,1767304800,,2026-01-01 22:00:00+00:00
152.69,153.66,138.66,138.66,1767308400,,2026-01-01 23:00:00+00:00
150.96,152.69,149.96,152.69,1767312000,,2026-01-02 00:00:00+00:00
154.92,154.92,149.96,149.96,1767315600,,2026-01-02 01:00:00+00:00
152.62,154.92,144.87,154.92,1767319200,,2026-01-02 02:00:00+00:00
183.48,184.96,144.96,152.62,1767322800,,2026-01-02 03:00:00+00:00
194.09,194.09,183.48,183.48,1767326400,,2026-01-02 04:00:00+00:00
195.35,195.35,194.09,194.09,1767330000,,2026-01-02 05:00:00+00:00
196.41,196.41,194.33,195.33,1767333600,,2026-01-02 06:00:00+00:00
201.22,201.22,196.3,196.41,1767337200,,2026-01-02 07:00:00+00:00
200.17,201.22,200.02,201.22,1767340800,,2026-01-02 08:00:00+00:00
183.26,200.77,183.26,200.17,1767344400,,2026-01-02 09:00:00+00:00
196.16,199.32,196.16,199.26,1767348000,,2026-01-02 10:00:00+00:00
193.95,196.16,193.95,196.16,1767351600,,2026-01-02 11:00:00+00:00
202.2,202.2,192.2,193.95,1767355200,,2026-01-02 12:00:00+00:00
202.06,202.21,202.01,202.2,1767358800,,2026-01-02 13:00:00+00:00
195.44,202.05,194.26,202.05,1767362400,,2026-01-02 14:00:00+00:00
195.69,195.69,194.52,195.44,1767366000,,2026-01-02 15:00:00+00:00
187.46,199.59,187.46,195.69,1767369600,,2026-01-02 16:00:00+00:00
184.47,186.89,184.47,186.46,1767373200,,2026-01-02 17:00:00+00:00
195.08,195.82,184.47,184.47,1767376800,,2026-01-02 18:00:00+00:00
197.08,197.08,197.08,197.08,1767380400,,2026-01-02 19:00:00+00:00
207.09,207.09,197.07,197.08,1767384000,,2026-01-02 20:00:00+00:00
192.09,192.09,192.09,192.09,1767387600,,2026-01-02 21:00:00+00:00
192.14,192.14,192.09,192.09,1767391200,,2026-01-02 22:00:00+00:00
193.14,194.14,192.14,192.14,1767394800,,2026-01-02 23:00:00+00:00
193.02,193.02,173.02,173.14,1767398400,,2026-01-03 00:00:00+00:00
194.34,194.34,193.04,193.04,1767402000,,2026-01-03 01:00:00+00:00
204.34,204.34,194.34,194.34,1767405600,,2026-01-03 02:00:00+00:00
204.33,204.34,204.33,204.34,1767409200,,2026-01-03 03:00:00+00:00
204.58,204.58,204.33,204.33,1767412800,,2026-01-03 04:00:00+00:00
205.38,205.43,204.38,204.58,1767416400,,2026-01-03 05:00:00+00:00
237.84,237.84,203.38,205.38,1767420000,,2026-01-03 06:00:00+00:00
223.0,238.93,222.71,237.84,1767423600,,2026-01-03 07:00:00+00:00
219.3,223.3,219.3,223.0,1767427200,,2026-01-03 08:00:00+00:00
220.3,220.3,219.3,219.3,1767430800,,2026-01-03 09:00:00+00:00
