close,high,low,open,time,volume,timestamp
329.3031156,357.13333658,288.37776177,310.59762442,1769990400,,2026-02-02 00:00:00+00:00
327.94134129,350.63647265,293.83828986,329.3031156,1769994000,,2026-02-02 01:00:00+00:00
304.57286606,334.77311318,302.91417437,327.94134129,1769997600,,2026-02-02 02:00:00+00:00
290.1437414,309.25167507,235.91964147,304.57286606,1770001200,,2026-02-02 03:00:00+00:00
289.64897368,312.78107607,264.21210512,290.1437414,1770004800,,2026-02-02 04:00:00+00:00
256.31379071,291.38653107,247.00988638,289.64897368,1770008400,,2026-02-02 05:00:00+00:00
279.64390514,288.09014369,226.71687936,256.31379071,1770012000,,2026-02-02 06:00:00+00:00
279.62479084,300.19777223,272.48303364,279.64390514,1770015600,,2026-02-02 07:00:00+00:00
293.96218705,301.34118414,279.61699646,279.62479084,1770019200,,2026-02-02 08:00:00+00:00
330.10913074,351.54058298,284.58457124,293.96218705,1770022800,,2026-02-02 09:00:00+00:00
315.36670582,336.15802956,312.943723,330.10913074,1770026400,,2026-02-02 10:00:00+00:00
319.33787718,332.45133634,312.44425096,315.36670582,1770030000,,2026-02-02 11:00:00+00:00
344.23880997,349.46386656,318.8751463,319.33787718,1770033600,,2026-02-02 12:00:00+00:00
358.87809796,365.66706186,336.1844858,344.23880997,1770037200,,2026-02-02 13:00:00+00:00
361.2539269,394.57562702,332.24266216,358.87809796,1770040800,,2026-02-02 14:00:00+00:00
398.41516074,420.10947883,354.18760961,361.2539269,1770044400,,2026-02-02 15:00:00+00:00
383.20662393,410.7422178,375.53112897,398.41516074,1770048000,,2026-02-02 16:00:00+00:00
380.19772239,403.48058691,371.19583192,383.20662393,1770051600,,2026-02-02 17:00:00+00:00
369.51368513,382.64419942,360.08688618,380.19772239,1770055200,,2026-02-02 18:00:00+00:00
357.34801837,374.57082618,353.35123765,369.51368513,1770058800,,2026-02-02 19:00:00+00:00
347.35570053,364.58504349,340.969322,357.34801837,1770062400,,2026-02-02 20:00:00+00:00
365.7665455,368.42917967,345.5496586,347.35570053,1770066000,,2026-02-02 21:00:00+00:00
373.67568089,376.91296012,360.08347391,365.7665455,1770069600,,2026-02-02 22:00:00+00:00
369.56411735,377.41494661,363.45737311,373.67568089,1770073200,,2026-02-02 23:00:00+00:00
375.82277231,377.38953812,350.08651191,369.56411735,1770076800,,2026-02-03 00:00:00+00:00
376.28806531,380.89039088,361.25793518,375.82277231,1770080400,,2026-02-03 01:00:00+00:00
326.39503029,376.54586551,325.2484211,376.28806531,1770084000,,2026-02-03 02:00:00+00:00
367.49251672,368.43720564,315.44185348,326.39503029,1770087600,,2026-02-03 03:00:00+00:00
369.1279658,377.50129787,358.32031426,367.49251672,1770091200,,2026-02-03 04:00:00+00:00
342.36657901,369.32769683,341.67500568,369.1279658,1770094800,,2026-02-03 05:00:00+00:00
345.41054226,352.84193281,327.1572439,342.36657901,1770098400,,2026-02-03 06:00:00+00:00
348.51622624,358.04856344,339.01577638,345.41054226,1770102000,,2026-02-03 07:00:00+00:00
340.87345306,355.99509292,336.86766452,348.51622624,1770105600,,2026-02-03 08:00:00+00:00
320.298822,343.44437661,295.2379593,340.87345306,1770109200,,2026-02-03 09:00:00+00:00
310.99181332,326.98336991,307.09377798,320.298822,1770112800,,2026-02-03 10:00:00+00:00
309.11699056,318.27204582,303.57195264,310.99181332,1770116400,,2026-02-03 11:00:00+00:00
330.21177823,334.12105025,305.03061477,309.11699056,1770120000,,2026-02-03 12:00:00+00:00
339.26320586,343.66057884,325.63162304,330.21177823,1770123600,,2026-02-03 13:00:00+00:00
291.48066714,343.30467805,289.74424475,339.26320586,1770127200,,2026-02-03 14:00:00+00:00
331.70097466,340.30836846,288.38121741,291.48066714,1770130800,,2026-02-03 15:00:00+00:00
278.82708195,331.89608045,274.16263211,331.70097466,1770134400,,2026-02-03 16:00:00+00:00
244.67169375,281.88874599,244.05731636,278.82708195,1770138000,,2026-02-03 17:00:00+00:00
196.25506856,253.85333192,188.45327736,244.67169375,1770141600,,2026-02-03 18:00:00+00:00
254.66219552,266.62689551,191.0690254,196.25506856,1770145200,,2026-02-03 19:00:00+00:00
332.07415035,366.94159989,240.83406584,254.66219552,1770148800,,2026-02-03 20:00:00+00:00
319.06489208,364.72435627,315.79210681,332.07415035,1770152400,,2026-02-03 21:00:00+00:00
279.13179603,321.01943644,273.44247503,319.06489208,1770156000,,2026-02-03 22:00:00+00:00
276.14416255,288.84847697,260.62083225,279.13179603,1770159600,,2026-02-03 23:00:00+00:00
281.60815176,295.03030073,268.59750623,276.14416255,1770163200,,2026-02-04 00:00:00+00:00
303.83788841,315.80382578,281.59211902,281.60815176,1770166800,,2026-02-04 01:00:00+00:00
289.33951761,310.56394154,281.69463362,303.83788841,1770170400,,2026-02-04 02:00:00+00:00
316.13420714,327.53853525,287.11098633,289.33951761,1770174000,,2026-02-04 03:00:00+00:00
307.45442347,321.67391227,304.73743248,316.13420714,1770177600,,2026-02-04 04:00:00+00:00
299.9931677,312.79742115,292.32465234,307.45442347,1770181200,,2026-02-04 05:00:00+00:00
309.87104351,315.9023646,294.45702046,299.9931677,1770184800,,2026-02-04 06:00:00+00:00
314.71510269,322.43589817,298.43106201,309.87104351,1770188400,,2026-02-04 07:00:00+00:00
310.82016697,316.77684293,299.95415714,314.71510269,1770192000,,2026-02-04 08:00:00+00:00
294.76621728,311.08706166,287.32339615,310.82016697,1770195600,,2026-02-04 09:00:00+00:00
294.28429908,297.04541499,285.98733037,294.76621728,1770199200,,2026-02-04 10:00:00+00:00
289.98025129,299.62731638,266.42148436,294.28429908,1770202800,,2026-02-04 11:00:00+00:00
281.23349188,296.94045037,271.25010876,289.98025129,1770206400,,2026-02-04 12:00:00+00:00
245.38133342,282.56103166,244.64363427,281.23349188,1770210000,,2026-02-04 13:00:00+00:00
226.24580194,266.32703484,224.26744102,245.38133342,1770213600,,2026-02-04 14:00:00+00:00
213.06381191,245.19829088,201.634807,226.24580194,1770217200,,2026-02-04 15:00:00+00:00
200.27863156,219.50562614,180.77150644,213.06381191,1770220800,,2026-02-04 16:00:00+00:00
195.01252628,214.11036471,172.34551859,200.27863156,1770224400,,2026-02-04 17:00:00+00:00
208.46782937,237.76566452,161.9568747,195.01252628,1770228000,,2026-02-04 18:00:00+00:00
237.84613352,241.67595507,197.34075764,208.46782937,1770231600,,2026-02-04 19:00:00+00:00
224.4444383,241.1368104,217.03738595,237.84613352,1770235200,,2026-02-04 20:00:00+00:00
193.10779332,230.49656783,178.24962416,224.4444383,1770238800,,2026-02-04 21:00:00+00:00
188.50201786,222.04493701,165.97378767,193.10779332,1770242400,,2026-02-04 22:00:00+00:00
206.4839282,219.9735244,184.49813672,188.50201786,1770246000,,2026-02-04 23:00:00+00:00
206.4960355,217.75589081,197.55457749,206.4839282,1770249600,,2026-02-05 00:00:00+00:00
205.275594,224.47652985,187.34837873,206.4960355,1770253200,,2026-02-05 01:00:00+00:00
188.77919805,216.49623897,180.74437054,205.275594,1770256800,,2026-02-05 02:00:00+00:00
178.78302804,197.05495198,171.30040582,188.77919805,1770260400,,2026-02-05 03:00:00+00:00
175.72457945,190.01057666,159.12671797,178.78302804,1770264000,,2026-02-05 04:00:00+00:00
174.02824698,189.8340197,159.11690664,175.72457945,1770267600,,2026-02-05 05:00:00+00:00
165.02833019,178.2893966,154.28734168,174.02824698,1770271200,,2026-02-05 06:00:00+00:00
167.57511886,190.09799519,163.7289281,165.02833019,1770274800,,2026-02-05 07:00:00+00:00
180.96576477,187.33076416,167.57511886,167.57511886,1770278400,,2026-02-05 08:00:00+00:00
196.08794586,206.83468918,180.52684661,180.96576477,1770282000,,2026-02-05 09:00:00+00:00
171.51496861,201.24993614,164.2029105,196.08794586,1770285600,,2026-02-05 10:00:00+00:00
163.86590726,176.53232873,150.30315048,171.51496861,1770289200,,2026-02-05 11:00:00+00:00
155.95778586,171.96414496,144.20921465,163.86590726,1770292800,,2026-02-05 12:00:00+00:00
151.25844641,166.22559961,147.42497711,155.95778586,1770296400,,2026-02-05 13:00:00+00:00
142.71483784,180.37265795,140.10591755,151.25844641,1770300000,,2026-02-05 14:00:00+00:00
106.41784503,146.57722718,90.04299905,142.71483784,1770303600,,2026-02-05 15:00:00+00:00
119.94486939,130.79468981,98.4589245,106.41784503,1770307200,,2026-02-05 16:00:00+00:00
98.18520572,121.39982961,93.00867529,119.94486939,1770310800,,2026-02-05 17:00:00+00:00
100.73382583,105.42554624,84.06022664,98.18520572,1770314400,,2026-02-05 18:00:00+00:00
89.7427982,102.08302409,85.4638984,100.73382583,1770318000,,2026-02-05 19:00:00+00:00
74.40452682,96.02343831,57.78192316,89.7427982,1770321600,,2026-02-05 20:00:00+00:00
63.61943919,89.46969775,60.28010273,74.40452682,1770325200,,2026-02-05 21:00:00+00:00
64.69362167,77.1928744,52.56410277,63.61943919,1770328800,,2026-02-05 22:00:00+00:00
48.07129543,77.58764891,45.88745066,64.69362167,1770332400,,2026-02-05 23:00:00+00:00
66.04398667,78.61725963,32.83322038,48.07129543,1770336000,,2026-02-06 00:00:00+00:00
82.96065905,86.81253673,64.89124235,66.04398667,1770339600,,2026-02-06 01:00:00+00:00
67.76534985,89.42701408,65.29437503,82.96065905,1770343200,,2026-02-06 02:00:00+00:00
59.18634454,71.35691642,55.86355599,67.76534985,1770346800,,2026-02-06 03:00:00+00:00
62.56785516,66.18263236,57.02607896,59.18634454,1770350400,,2026-02-06 04:00:00+00:00
85.09574051,92.21450905,61.52818795,62.56785516,1770354000,,2026-02-06 05:00:00+00:00
63.59629734,89.5167761,63.14550974,85.09574051,1770357600,,2026-02-06 06:00:00+00:00
60.40953297,65.41555667,57.1430131,63.59629734,1770361200,,2026-02-06 07:00:00+00:00
52.81000566,63.12548265,50.52050223,60.40953297,1770364800,,2026-02-06 08:00:00+00:00
65.78212389,70.43718321,51.51606277,52.81000566,1770368400,,2026-02-06 09:00:00+00:00
67.39688799,71.475285,61.66442007,65.78212389,1770372000,,2026-02-06 10:00:00+00:00
69.79589648,72.2082378,64.5170435,67.39688799,1770375600,,2026-02-06 11:00:00+00:00
66.03601933,69.79589648,63.09845104,69.79589648,1770379200,,2026-02-06 12:00:00+00:00
79.08283959,83.52618188,65.47942325,66.03601933,1770382800,,2026-02-06 13:00:00+00:00
90.5813536,103.92676278,71.05405781,79.08283959,1770386400,,2026-02-06 14:00:00+00:00
88.95748515,97.82447939,81.83338644,90.5813536,1770390000,,2026-02-06 15:00:00+00:00
119.00961119,125.19371802,84.52391774,88.95748515,1770393600,,2026-02-06 16:00:00+00:00
137.0166865,154.11716929,114.19540361,119.00961119,1770397200,,2026-02-06 17:00:00+00:00
120.58556161,138.81053776,113.69817158,137.0166865,1770400800,,2026-02-06 18:00:00+00:00
131.58440608,135.54527992,112.86405285,120.58556161,1770404400,,2026-02-06 19:00:00+00:00
122.5608514,148.29865977,117.09458349,131.58440608,1770408000,,2026-02-06 20:00:00+00:00
122.54691005,127.46311459,115.56698054,122.5608514,1770411600,,2026-02-06 21:00:00+00:00
135.15648329,142.03777227,117.58010641,122.54691005,1770415200,,2026-02-06 22:00:00+00:00
127.04940247,143.71716173,119.89313091,135.15648329,1770418800,,2026-02-06 23:00:00+00:00
114.59143929,127.70377437,110.94523159,127.04940247,1770422400,,2026-02-07 00:00:00+00:00
125.67197064,128.65041299,108.01677201,114.59143929,1770426000,,2026-02-07 01:00:00+00:00
123.52241756,127.28868514,117.04850397,125.67197064,1770429600,,2026-02-07 02:00:00+00:00
137.22993409,140.45054962,122.84933648,123.52241756,1770433200,,2026-02-07 03:00:00+00:00
141.94748862,165.09495723,135.76463181,137.22993409,1770436800,,2026-02-07 04:00:00+00:00
138.8418959,153.13462863,135.14795165,141.94748862,1770440400,,2026-02-07 05:00:00+00:00
115.38489864,145.25729149,115.31896762,138.8418959,1770444000,,2026-02-07 06:00:00+00:00
107.97845482,120.53209446,89.01359283,115.38489864,1770447600,,2026-02-07 07:00:00+00:00
101.49266853,110.61359767,100.9775557,107.97845482,1770451200,,2026-02-07 08:00:00+00:00
98.1768018,107.51436209,93.45115438,101.49266853,1770454800,,2026-02-07 09:00:00+00:00
96.06042903,100.81318751,90.37345967,98.1768018,1770458400,,2026-02-07 10:00:00+00:00
100.25962022,101.48254964,93.84032087,96.06042903,1770462000,,2026-02-07 11:00:00+00:00
114.05907001,135.81460607,99.14493052,100.25962022,1770465600,,2026-02-07 12:00:00+00:00
112.94983461,119.49461381,105.96019556,114.05907001,1770469200,,2026-02-07 13:00:00+00:00
100.80761455,117.65659909,95.11178627,112.94983461,1770472800,,2026-02-07 14:00:00+00:00
119.75930771,126.47943695,97.38977996,100.80761455,1770476400,,2026-02-07 15:00:00+00:00
119.69233128,164.39238326,93.60095146,119.75930771,1770480000,,2026-02-07 16:00:00+00:00
125.96828036,133.65609362,109.3757208,119.69233128,1770483600,,2026-02-07 17:00:00+00:00
150.35472973,159.08615226,124.58117811,125.96828036,1770487200,,2026-02-07 18:00:00+00:00
145.90466977,152.97540847,140.84044547,150.35472973,1770490800,,2026-02-07 19:00:00+00:00
155.73797486,161.67307787,141.46897832,145.90466977,1770494400,,2026-02-07 20:00:00+00:00
152.04646761,159.17527403,150.07058845,155.73797486,1770498000,,2026-02-07 21:00:00+00:00
143.93509469,156.94202161,143.12155239,152.04646761,1770501600,,2026-02-07 22:00:00+00:00
142.39526123,148.18592922,133.14035746,143.93509469,1770505200,,2026-02-07 23:00:00+00:00
139.64274266,147.47112869,134.71278516,142.39526123,1770508800,,2026-02-08 00:00:00+00:00
148.37985451,149.49371736,137.99220333,139.64274266,1770512400,,2026-02-08 01:00:00+00:00
143.75738489,157.2373157,139.59166131,148.37985451,1770516000,,2026-02-08 02:00:00+00:00
137.77870303,147.43020599,136.60636696,143.75738489,1770519600,,2026-02-08 03:00:00+00:00
143.38584533,144.19750018,129.58009299,137.77870303,1770523200,,2026-02-08 04:00:00+00:00
140.99040026,143.9481192,137.17486712,143.38584533,1770526800,,2026-02-08 05:00:00+00:00
137.20113189,143.65126621,135.63167938,140.99040026,1770530400,,2026-02-08 06:00:00+00:00
140.90300788,140.92952418,129.80644824,137.20113189,1770534000,,2026-02-08 07:00:00+00:00
163.97924895,170.11458825,137.29385637,140.90300788,1770537600,,2026-02-08 08:00:00+00:00
152.08722581,169.13149024,149.64555144,163.97924895,1770541200,,2026-02-08 09:00:00+00:00
148.78893084,161.41579402,140.30582399,152.08722581,1770544800,,2026-02-08 10:00:00+00:00
175.13764572,178.81282018,147.58642708,148.78893084,1770548400,,2026-02-08 11:00:00+00:00
174.15084365,184.44051349,170.01710484,175.13764572,1770552000,,2026-02-08 12:00:00+00:00
170.09684216,181.41250924,164.65765537,174.15084365,1770555600,,2026-02-08 13:00:00+00:00
171.06244777,172.22282332,161.81431313,170.09684216,1770559200,,2026-02-08 14:00:00+00:00
154.7523095,172.38059293,147.12853875,171.06244777,1770562800,,2026-02-08 15:00:00+00:00
135.31565017,159.96943066,129.76096195,154.7523095,1770566400,,2026-02-08 16:00:00+00:00
141.58437275,147.25257323,134.45420804,135.31565017,1770570000,,2026-02-08 17:00:00+00:00
154.18654237,163.20108314,140.48312242,141.58437275,1770573600,,2026-02-08 18:00:00+00:00
166.78941683,168.71977012,152.73641755,154.18654237,1770577200,,2026-02-08 19:00:00+00:00
150.16874649,167.13360572,147.33738596,166.78941683,1770580800,,2026-02-08 20:00:00+00:00
141.82533961,157.02574231,139.19685938,150.16874649,1770584400,,2026-02-08 21:00:00+00:00
151.8718552,154.46702035,141.44874061,141.82533961,1770588000,,2026-02-08 22:00:00+00:00
139.57643896,184.36910629,128.1207302,151.8718552,1770591600,,2026-02-08 23:00:00+00:00
135.09983276,144.59732369,129.84465582,139.57643896,1770595200,,2026-02-09 00:00:00+00:00
124.73181718,146.34215001,114.97494045,135.09983276,1770598800,,2026-02-09 01:00:00+00:00
131.11100776,140.8437346,121.24559668,124.73181718,1770602400,,2026-02-09 02:00:00+00:00
142.7027621,144.95819131,130.69768376,131.11100776,1770606000,,2026-02-09 03:00:00+00:00
134.52235175,144.13812,132.60328811,142.7027621,1770609600,,2026-02-09 04:00:00+00:00
137.38679305,138.41101259,129.3175495,134.52235175,1770613200,,2026-02-09 05:00:00+00:00
126.22939883,137.3936936,120.77549652,137.38679305,1770616800,,2026-02-09 06:00:00+00:00
114.80215085,130.1002706,114.39465809,126.22939883,1770620400,,2026-02-09 07:00:00+00:00
104.59452629,117.83121323,94.95008295,114.80215085,1770624000,,2026-02-09 08:00:00+00:00
99.76713767,109.37638101,95.13803774,104.59452629,1770627600,,2026-02-09 09:00:00+00:00
89.79143634,103.01388948,84.37139304,99.76713767,1770631200,,2026-02-09 10:00:00+00:00
92.67823564,98.1177522,88.4977456,89.79143634,1770634800,,2026-02-09 11:00:00+00:00
96.0770403,98.81963743,92.05686683,92.67823564,1770638400,,2026-02-09 12:00:00+00:00
87.67728637,104.79079635,87.64897396,96.0770403,1770642000,,2026-02-09 13:00:00+00:00
99.51264194,103.88188093,81.00103517,87.67728637,1770645600,,2026-02-09 14:00:00+00:00
109.01918445,118.61806585,91.11850413,99.51264194,1770649200,,2026-02-09 15:00:00+00:00
128.24896833,140.79003498,99.32998181,109.01918445,1770652800,,2026-02-09 16:00:00+00:00
155.42821456,162.77475987,118.31414951,128.24896833,1770656400,,2026-02-09 17:00:00+00:00
157.77163375,167.53743306,141.51431524,155.42821456,1770660000,,2026-02-09 18:00:00+00:00
157.24431239,163.07008857,148.50854214,157.77163375,1770663600,,2026-02-09 19:00:00+00:00
152.127102,169.53629318,146.90836451,157.24431239,1770667200,,2026-02-09 20:00:00+00:00
148.91743826,153.83780065,125.06932704,152.127102,1770670800,,2026-02-09 21:00:00+00:00
142.85667733,151.75977561,139.96004235,148.91743826,1770674400,,2026-02-09 22:00:00+00:00
134.33096112,148.42717185,132.2739777,142.85667733,1770678000,,2026-02-09 23:00:00+00:00
128.0380674,140.13208812,127.88357914,134.33096112,1770681600,,2026-02-10 00:00:00+00:00
142.95065303,148.77363649,127.73852212,128.0380674,1770685200,,2026-02-10 01:00:00+00:00
135.64805574,146.40380315,131.40733469,142.95065303,1770688800,,2026-02-10 02:00:00+00:00
105.16616159,137.72721376,97.39593073,135.64805574,1770692400,,2026-02-10 03:00:00+00:00
107.85954734,111.42199867,102.77432861,105.16616159,1770696000,,2026-02-10 04:00:00+00:00
95.75893249,108.97553358,91.01612876,107.85954734,1770699600,,2026-02-10 05:00:00+00:00
69.74997099,98.87614649,63.78574174,95.75893249,1770703200,,2026-02-10 06:00:00+00:00
68.31614045,74.96695871,65.12628312,69.74997099,1770706800,,2026-02-10 07:00:00+00:00
69.15044531,71.50718376,60.60726275,68.31614045,1770710400,,2026-02-10 08:00:00+00:00
69.32703227,77.56301168,66.2457384,69.15044531,1770714000,,2026-02-10 09:00:00+00:00
65.98083814,70.90071911,64.73170488,69.32703227,1770717600,,2026-02-10 10:00:00+00:00
59.327186,70.56746427,58.24038391,65.98083814,1770721200,,2026-02-10 11:00:00+00:00
61.81014104,67.08939639,58.81398484,59.327186,1770724800,,2026-02-10 12:00:00+00:00
69.13939062,72.4253746,57.14774916,61.81014104,1770728400,,2026-02-10 13:00:00+00:00
63.10932181,80.1312924,52.48054748,69.13939062,1770732000,,2026-02-10 14:00:00+00:00
68.53116728,73.32088796,60.01223372,63.10932181,1770735600,,2026-02-10 15:00:00+00:00
69.33910466,77.16431333,62.50944759,68.53116728,1770739200,,2026-02-10 16:00:00+00:00
77.19703545,81.58907455,65.50787149,69.33910466,1770742800,,2026-02-10 17:00:00+00:00
58.29493834,78.80548931,51.6486753,77.19703545,1770746400,,2026-02-10 18:00:00+00:00
61.96211161,66.84567562,54.94514811,58.29493834,1770750000,,2026-02-10 19:00:00+00:00
57.94405667,64.01591802,54.51241766,61.96211161,1770753600,,2026-02-10 20:00:00+00:00
54.85432304,61.29023524,49.40988437,57.94405667,1770757200,,2026-02-10 21:00:00+00:00
59.39825754,60.89078571,53.90564085,54.85432304,1770760800,,2026-02-10 22:00:00+00:00
61.14503677,61.24953028,56.13675959,59.39825754,1770764400,,2026-02-10 23:00:00+00:00
62.69088433,65.56910139,59.14188239,61.14503677,1770768000,,2026-02-11 00:00:00+00:00
61.58107974,66.01974504,57.15226751,62.69088433,1770771600,,2026-02-11 01:00:00+00:00
56.30033674,65.82098574,54.55083742,61.58107974,1770775200,,2026-02-11 02:00:00+00:00
51.74947344,58.59281725,45.71454089,56.30033674,1770778800,,2026-02-11 03:00:00+00:00
34.67204555,52.75652025,31.17311389,51.74947344,1770782400,,2026-02-11 04:00:00+00:00
35.04827255,38.43450951,33.86656888,34.67204555,1770786000,,2026-02-11 05:00:00+00:00
27.48806131,36.35455723,23.76463017,35.04827255,1770789600,,2026-02-11 06:00:00+00:00
28.0339698,30.71311278,26.13918758,27.48806131,1770793200,,2026-02-11 07:00:00+00:00
27.11387497,28.86445566,23.22370215,28.0339698,1770796800,,2026-02-11 08:00:00+00:00
25.24134832,28.58084443,24.16743841,27.11387497,1770800400,,2026-02-11 09:00:00+00:00
22.97220446,25.27628486,20.19541359,25.24134832,1770804000,,2026-02-11 10:00:00+00:00
27.08196796,28.12810502,22.43789341,22.97220446,1770807600,,2026-02-11 11:00:00+00:00
26.28930823,31.46101507,25.03000778,27.08196796,1770811200,,2026-02-11 12:00:00+00:00
27.96926096,32.38874732,22.94172495,26.28930823,1770814800,,2026-02-11 13:00:00+00:00
22.19702092,53.22653122,20.48724475,27.96926096,1770818400,,2026-02-11 14:00:00+00:00
16.93812595,24.60684149,13.66863898,22.19702092,1770822000,,2026-02-11 15:00:00+00:00
13.34579537,23.99536537,11.98144224,16.93812595,1770825600,,2026-02-11 16:00:00+00:00
14.87081553,18.43038425,12.05510473,13.34579537,1770829200,,2026-02-11 17:00:00+00:00
18.31334508,19.53277655,12.00838775,14.87081553,1770832800,,2026-02-11 18:00:00+00:00
19.08181839,22.78030796,16.04033739,18.31334508,1770836400,,2026-02-11 19:00:00+00:00
18.75800862,20.90481278,15.39697604,19.08181839,1770840000,,2026-02-11 20:00:00+00:00
23.67063264,31.41079626,17.74147252,18.75800862,1770843600,,2026-02-11 21:00:00+00:00
17.36367082,24.84130092,16.39481839,23.67063264,1770847200,,2026-02-11 22:00:00+00:00
13.91814642,18.90547086,12.30895853,17.36367082,1770850800,,2026-02-11 23:00:00+00:00
18.01208796,19.71732326,13.91814642,13.91814642,1770854400,,2026-02-12 00:00:00+00:00
19.83482019,24.31568292,18.01208796,18.01208796,1770858000,,2026-02-12 01:00:00+00:00
17.6851126,22.13777653,16.85204765,19.83482019,1770861600,,2026-02-12 02:00:00+00:00
19.86104576,20.14495203,17.04754796,17.6851126,1770865200,,2026-02-12 03:00:00+00:00
18.49252574,22.2788455,17.2401105,19.86104576,1770868800,,2026-02-12 04:00:00+00:00
19.99227472,20.53564559,15.32359692,18.49252574,1770872400,,2026-02-12 05:00:00+00:00
21.43725649,24.64918139,18.23502314,19.99227472,1770876000,,2026-02-12 06:00:00+00:00
18.71563859,22.26842522,18.25217504,21.43725649,1770879600,,2026-02-12 07:00:00+00:00
16.55408598,20.67668008,15.10058754,18.71563859,1770883200,,2026-02-12 08:00:00+00:00
21.15990783,24.0892548,15.76593524,16.55408598,1770886800,,2026-02-12 09:00:00+00:00
26.09490826,26.8610458,19.14297469,21.15990783,1770890400,,2026-02-12 10:00:00+00:00
23.57391284,29.41020768,21.74045497,26.09490826,1770894000,,2026-02-12 11:00:00+00:00
19.44905296,24.50888368,17.29367337,23.57391284,1770897600,,2026-02-12 12:00:00+00:00
24.65375368,25.26147403,17.30296842,19.44905296,1770901200,,2026-02-12 13:00:00+00:00
16.89867382,25.06526408,15.80771291,24.65375368,1770904800,,2026-02-12 14:00:00+00:00
8.00023759,19.3518812,7.14626177,16.89867382,1770908400,,2026-02-12 15:00:00+00:00
3.59461108,8.26943606,2.55468644,8.00023759,1770912000,,2026-02-12 16:00:00+00:00
2.56367022,4.54118911,2.34166787,3.59461108,1770915600,,2026-02-12 17:00:00+00:00
2.48399507,3.22518467,1.7900827,2.56367022,1770919200,,2026-02-12 18:00:00+00:00
2.23761644,4.19938794,1.85372539,2.48399507,1770922800,,2026-02-12 19:00:00+00:00
1.35171434,2.72608708,1.07588135,2.23761644,1770926400,,2026-02-12 20:00:00+00:00
1.18309749,1.68878263,1.11752987,1.35171434,1770930000,,2026-02-12 21:00:00+00:00
2.08708395,2.41750511,0.8956975,1.18309749,1770933600,,2026-02-12 22:00:00+00:00
1.98459729,2.93903367,1.7323044,2.08708395,1770937200,,2026-02-12 23:00:00+00:00
1.04418489,3.37974179,0.78243956,1.98459729,1770940800,,2026-02-13 00:00:00+00:00
1.54211459,2.25204716,1.04418489,1.04418489,1770944400,,2026-02-13 01:00:00+00:00
1.60471299,2.04103488,1.13750926,1.54211459,1770948000,,2026-02-13 02:00:00+00:00
