close,high,low,open,time,volume,timestamp
39.61,39.61,29.73,29.73,1772193600,,2026-02-27 12:00:00+00:00
407.16,407.16,31.92,39.92,1772197200,,2026-02-27 13:00:00+00:00
449.35,492.88,413.16,413.16,1772200800,,2026-02-27 14:00:00+00:00
480.81,514.9,449.35,449.35,1772204400,,2026-02-27 15:00:00+00:00
394.78,479.0,360.41,479.0,1772208000,,2026-02-27 16:00:00+00:00
346.52,430.15,281.7,394.78,1772211600,,2026-02-27 17:00:00+00:00
398.33,433.08,324.71,361.52,1772215200,,2026-02-27 18:00:00+00:00
451.26,462.28,398.33,398.33,1772218800,,2026-02-27 19:00:00+00:00
481.92,481.92,451.26,451.27,1772222400,,2026-02-27 20:00:00+00:00
462.42,503.71,462.42,481.92,1772226000,,2026-02-27 21:00:00+00:00
449.96,481.43,436.05,462.42,1772229600,,2026-02-27 22:00:00+00:00
503.14,508.06,447.22,449.96,1772233200,,2026-02-27 23:00:00+00:00
514.91,562.25,480.97,503.14,1772236800,,2026-02-28 00:00:00+00:00
543.72,555.18,517.38,518.96,1772240400,,2026-02-28 01:00:00+00:00
641.67,641.67,538.25,541.96,1772244000,,2026-02-28 02:00:00+00:00
795.14,795.7,641.67,641.67,1772247600,,2026-02-28 03:00:00+00:00
820.28,858.62,755.21,795.15,1772251200,,2026-02-28 04:00:00+00:00
1012.02,1012.02,821.28,821.28,1772254800,,2026-02-28 05:00:00+00:00
2345.2,2366.95,1013.02,1013.02,1772258400,,2026-02-28 06:00:00+00:00
2251.72,2345.15,2248.22,2345.15,1772262000,,2026-02-28 07:00:00+00:00
2238.96,2258.91,2238.96,2251.37,1772265600,,2026-02-28 08:00:00+00:00
2234.81,2242.82,2234.81,2235.72,1772269200,,2026-02-28 09:00:00+00:00
2201.29,2235.11,2201.29,2234.81,1772272800,,2026-02-28 10:00:00+00:00
1624.12,2201.29,1624.12,2201.29,1772276400,,2026-02-28 11:00:00+00:00
