close,high,low,open,time,volume,timestamp
15.04,15.04,15.04,15.04,1766617200,,2025-12-24 23:00:00+00:00
15.04,15.04,15.04,15.04,1766620800,,2025-12-25 00:00:00+00:00
10.04,15.04,10.04,15.04,1766624400,,2025-12-25 01:00:00+00:00
10.04,10.04,10.04,10.04,1766628000,,2025-12-25 02:00:00+00:00
10.04,10.04,10.04,10.04,1766631600,,2025-12-25 03:00:00+00:00
10.04,10.04,10.04,10.04,1766635200,,2025-12-25 04:00:00+00:00
10.04,10.04,10.04,10.04,1766638800,,2025-12-25 05:00:00+00:00
10.04,10.04,10.04,10.04,1766642400,,2025-12-25 06:00:00+00:00
10.04,10.04,10.04,10.04,1766646000,,2025-12-25 07:00:00+00:00
40.04,40.04,10.04,10.04,1766649600,,2025-12-25 08:00:00+00:00
40.04,40.04,40.04,40.04,1766653200,,2025-12-25 09:00:00+00:00
40.04,40.04,40.04,40.04,1766656800,,2025-12-25 10:00:00+00:00
40.39,40.39,40.04,40.04,1766660400,,2025-12-25 11:00:00+00:00
43.13,43.14,40.49,40.49,1766664000,,2025-12-25 12:00:00+00:00
43.13,43.14,43.13,43.13,1766667600,,2025-12-25 13:00:00+00:00
43.63,43.63,43.13,43.13,1766671200,,2025-12-25 14:00:00+00:00
42.13,43.63,41.13,43.63,1766674800,,2025-12-25 15:00:00+00:00
42.13,42.23,42.13,42.13,1766678400,,2025-12-25 16:00:00+00:00
43.13,43.13,42.13,42.13,1766682000,,2025-12-25 17:00:00+00:00
42.69,42.69,42.13,42.13,1766685600,,2025-12-25 18:00:00+00:00
42.69,42.69,42.69,42.69,1766689200,,2025-12-25 19:00:00+00:00
47.48,47.48,42.69,42.69,1766692800,,2025-12-25 20:00:00+00:00
47.66,47.66,47.48,47.48,1766696400,,2025-12-25 21:00:00+00:00
46.09,47.66,46.09,47.66,1766700000,,2025-12-25 22:00:00+00:00
45.09,46.09,45.09,46.09,1766703600,,2025-12-25 23:00:00+00:00
45.09,45.09,45.09,45.09,1766707200,,2025-12-26 00:00:00+00:00
45.09,45.09,45.09,45.09,1766710800,,2025-12-26 01:00:00+00:00
41.33,45.09,41.28,45.09,1766714400,,2025-12-26 02:00:00+00:00
40.34,41.33,40.33,41.33,1766718000,,2025-12-26 03:00:00+00:00
40.34,40.34,40.34,40.34,1766721600,,2025-12-26 04:00:00+00:00
40.84,40.84,40.29,40.34,1766725200,,2025-12-26 05:00:00+00:00
40.7,40.84,40.66,40.84,1766728800,,2025-12-26 06:00:00+00:00
40.61,40.9,40.61,40.7,1766732400,,2025-12-26 07:00:00+00:00
10.75,40.75,10.75,40.61,1766736000,,2025-12-26 08:00:00+00:00
2.22,10.83,1.97,10.75,1766739600,,2025-12-26 09:00:00+00:00
4.22,4.22,2.22,2.22,1766743200,,2025-12-26 10:00:00+00:00
2.88,3.76,2.88,3.76,1766746800,,2025-12-26 11:00:00+00:00
