close,high,low,open,time,volume,timestamp
230.55523306,233.17957087,199.63041223,202.22061678,1765818000,,2025-12-15 17:00:00+00:00
229.15048357,254.57738823,226.18264392,230.55523306,1765821600,,2025-12-15 18:00:00+00:00
225.81807038,234.43608,214.17395882,229.15048357,1765825200,,2025-12-15 19:00:00+00:00
232.62875928,239.672615,222.21017685,225.81807038,1765828800,,2025-12-15 20:00:00+00:00
222.87701628,238.25366673,221.71297305,232.62875928,1765832400,,2025-12-15 21:00:00+00:00
218.68403484,228.21882626,218.30044106,222.87701628,1765836000,,2025-12-15 22:00:00+00:00
210.97764972,220.02895735,209.15857768,218.68403484,1765839600,,2025-12-15 23:00:00+00:00
223.7577175,224.84880768,203.75523911,210.97764972,1765843200,,2025-12-16 00:00:00+00:00
221.23957507,227.68695452,212.69932689,223.7577175,1765846800,,2025-12-16 01:00:00+00:00
221.67298409,225.88248192,210.14227117,221.23957507,1765850400,,2025-12-16 02:00:00+00:00
225.81998901,234.116954,218.67639682,221.67298409,1765854000,,2025-12-16 03:00:00+00:00
237.45017109,262.34083519,223.79330715,225.81998901,1765857600,,2025-12-16 04:00:00+00:00
233.78252756,240.51318152,230.61659102,237.45017109,1765861200,,2025-12-16 05:00:00+00:00
221.28155887,233.95296479,218.07435168,233.78252756,1765864800,,2025-12-16 06:00:00+00:00
233.85780111,236.9647385,219.6460991,221.28155887,1765868400,,2025-12-16 07:00:00+00:00
228.60119743,235.83836377,223.33049289,233.85780111,1765872000,,2025-12-16 08:00:00+00:00
231.64458328,233.3633307,226.19254175,228.60119743,1765875600,,2025-12-16 09:00:00+00:00
219.42522637,235.11966539,210.09469794,231.64458328,1765879200,,2025-12-16 10:00:00+00:00
213.78503367,224.97004141,210.74989509,219.42522637,1765882800,,2025-12-16 11:00:00+00:00
216.88534898,219.40104966,210.12285342,213.78503367,1765886400,,2025-12-16 12:00:00+00:00
240.46255776,241.38410366,199.49860515,216.88534898,1765890000,,2025-12-16 13:00:00+00:00
221.61810649,255.44945793,211.12029756,240.46255776,1765893600,,2025-12-16 14:00:00+00:00
208.24572256,237.72525436,201.80270849,221.61810649,1765897200,,2025-12-16 15:00:00+00:00
222.72863591,231.19134444,207.73913078,208.24572256,1765900800,,2025-12-16 16:00:00+00:00
232.86043427,234.59817756,213.3279153,222.72863591,1765904400,,2025-12-16 17:00:00+00:00
213.76091896,237.47453761,204.90929362,232.86043427,1765908000,,2025-12-16 18:00:00+00:00
217.07356999,231.93619453,210.12041812,213.76091896,1765911600,,2025-12-16 19:00:00+00:00
214.21634449,218.36992722,205.97589342,217.07356999,1765915200,,2025-12-16 20:00:00+00:00
211.17445587,219.69319508,207.6417809,214.21634449,1765918800,,2025-12-16 21:00:00+00:00
208.4152789,214.94808167,204.41890554,211.17445587,1765922400,,2025-12-16 22:00:00+00:00
203.19123467,212.03183519,201.46652769,208.4152789,1765926000,,2025-12-16 23:00:00+00:00
210.41719016,213.50184792,203.15174572,203.19123467,1765929600,,2025-12-17 00:00:00+00:00
207.37036047,210.52207918,196.52463024,210.41719016,1765933200,,2025-12-17 01:00:00+00:00
204.26490608,216.57584246,201.54425072,207.37036047,1765936800,,2025-12-17 02:00:00+00:00
211.37201651,214.05387436,202.73881092,204.26490608,1765940400,,2025-12-17 03:00:00+00:00
220.28385849,223.34358199,209.00666747,211.37201651,1765944000,,2025-12-17 04:00:00+00:00
221.24280006,230.83390761,217.02042374,220.28385849,1765947600,,2025-12-17 05:00:00+00:00
217.43719942,221.4744576,212.62755285,221.24280006,1765951200,,2025-12-17 06:00:00+00:00
209.94636216,219.95427239,206.89039478,217.43719942,1765954800,,2025-12-17 07:00:00+00:00
222.86198958,224.77660799,209.88835024,209.94636216,1765958400,,2025-12-17 08:00:00+00:00
224.53247583,227.29697806,218.30707694,222.86198958,1765962000,,2025-12-17 09:00:00+00:00
226.72320773,233.65182374,222.20974571,224.53247583,1765965600,,2025-12-17 10:00:00+00:00
221.03970566,228.49713413,217.84317969,226.72320773,1765969200,,2025-12-17 11:00:00+00:00
222.96342991,226.73102513,216.94023588,221.03970566,1765972800,,2025-12-17 12:00:00+00:00
211.63237661,227.58630692,206.02898847,222.96342991,1765976400,,2025-12-17 13:00:00+00:00
183.94297823,246.71944346,183.61835376,211.63237661,1765980000,,2025-12-17 14:00:00+00:00
237.0871703,243.35415687,167.58041322,183.94297823,1765983600,,2025-12-17 15:00:00+00:00
264.31331796,285.15808578,224.22823655,237.0871703,1765987200,,2025-12-17 16:00:00+00:00
273.10647534,278.85803707,254.17640094,264.31331796,1765990800,,2025-12-17 17:00:00+00:00
297.27977502,302.68747898,262.36868917,273.10647534,1765994400,,2025-12-17 18:00:00+00:00
292.28810746,314.59528296,291.68829295,297.27977502,1765998000,,2025-12-17 19:00:00+00:00
289.94902203,302.49111241,282.33340512,292.28810746,1766001600,,2025-12-17 20:00:00+00:00
292.60346881,297.83775642,284.14674661,289.94902203,1766005200,,2025-12-17 21:00:00+00:00
280.27428466,296.40369217,278.34618171,292.60346881,1766008800,,2025-12-17 22:00:00+00:00
280.57192829,292.16081351,279.5032693,280.27428466,1766012400,,2025-12-17 23:00:00+00:00
278.08640084,285.73917445,276.41258848,280.57192829,1766016000,,2025-12-18 00:00:00+00:00
284.56784787,288.97174868,278.02960212,278.08640084,1766019600,,2025-12-18 01:00:00+00:00
277.58595349,288.57057721,270.6546557,284.56784787,1766023200,,2025-12-18 02:00:00+00:00
280.6991456,287.69035472,276.64463527,277.58595349,1766026800,,2025-12-18 03:00:00+00:00
276.02604402,280.85713942,273.59084911,280.6991456,1766030400,,2025-12-18 04:00:00+00:00
285.35140561,286.97735198,276.02604402,276.02604402,1766034000,,2025-12-18 05:00:00+00:00
281.2794098,286.7775087,280.2564756,285.35140561,1766037600,,2025-12-18 06:00:00+00:00
278.13811899,283.22801392,275.66724533,281.2794098,1766041200,,2025-12-18 07:00:00+00:00
274.40045821,281.06703957,267.37342843,278.13811899,1766044800,,2025-12-18 08:00:00+00:00
266.96160445,279.220157,263.75062298,274.40045821,1766048400,,2025-12-18 09:00:00+00:00
261.77521422,268.94316618,258.64489447,266.96160445,1766052000,,2025-12-18 10:00:00+00:00
262.12841649,268.01988299,261.63345779,261.77521422,1766055600,,2025-12-18 11:00:00+00:00
253.71114479,265.11852711,251.33019242,262.12841649,1766059200,,2025-12-18 12:00:00+00:00
199.02023414,253.87779932,190.26082157,253.71114479,1766062800,,2025-12-18 13:00:00+00:00
203.74414815,219.53093431,183.56129563,199.02023414,1766066400,,2025-12-18 14:00:00+00:00
194.68835142,213.30942105,177.15775054,203.74414815,1766070000,,2025-12-18 15:00:00+00:00
205.61771868,215.10307505,193.22892109,194.68835142,1766073600,,2025-12-18 16:00:00+00:00
273.05302481,307.90608583,205.0524529,205.61771868,1766077200,,2025-12-18 17:00:00+00:00
284.58341002,290.71830236,258.02281272,273.05302481,1766080800,,2025-12-18 18:00:00+00:00
318.14590978,322.5544582,281.07900945,284.58341002,1766084400,,2025-12-18 19:00:00+00:00
317.90739515,319.90356304,294.08994766,318.14590978,1766088000,,2025-12-18 20:00:00+00:00
283.1733521,317.90739515,281.1068553,317.90739515,1766091600,,2025-12-18 21:00:00+00:00
281.80685905,291.57181284,276.48011434,283.1733521,1766095200,,2025-12-18 22:00:00+00:00
282.30617786,285.62333816,278.58548911,281.80685905,1766098800,,2025-12-18 23:00:00+00:00
280.42664716,292.01458575,273.27859989,282.30617786,1766102400,,2025-12-19 00:00:00+00:00
287.06182356,295.67894255,278.23494453,280.42664716,1766106000,,2025-12-19 01:00:00+00:00
276.11497997,293.15005482,272.66061205,287.06182356,1766109600,,2025-12-19 02:00:00+00:00
229.42549795,277.04848797,213.717108,276.11497997,1766113200,,2025-12-19 03:00:00+00:00
220.84895491,230.73843486,214.08780915,229.42549795,1766116800,,2025-12-19 04:00:00+00:00
219.26648041,227.9536346,216.0435945,220.84895491,1766120400,,2025-12-19 05:00:00+00:00
203.16189532,223.46012068,202.34636245,219.26648041,1766124000,,2025-12-19 06:00:00+00:00
201.0913846,204.69879812,182.8498652,203.16189532,1766127600,,2025-12-19 07:00:00+00:00
201.61608263,208.59265397,193.90609955,201.0913846,1766131200,,2025-12-19 08:00:00+00:00
198.2367979,204.25766454,195.34145368,201.61608263,1766134800,,2025-12-19 09:00:00+00:00
198.39464863,201.84658118,192.58688928,198.2367979,1766138400,,2025-12-19 10:00:00+00:00
192.79516557,200.95232181,189.38856589,198.39464863,1766142000,,2025-12-19 11:00:00+00:00
197.77537953,204.518318,191.17450515,192.79516557,1766145600,,2025-12-19 12:00:00+00:00
193.80109139,198.64195703,190.37029133,197.77537953,1766149200,,2025-12-19 13:00:00+00:00
184.37136697,204.03151117,175.15632703,193.80109139,1766152800,,2025-12-19 14:00:00+00:00
192.6796214,197.02792338,161.80342424,184.37136697,1766156400,,2025-12-19 15:00:00+00:00
190.16432254,194.69222847,168.97539295,192.6796214,1766160000,,2025-12-19 16:00:00+00:00
206.43963146,208.05811029,175.71640605,190.16432254,1766163600,,2025-12-19 17:00:00+00:00
188.15302518,207.17783056,183.9058464,206.43963146,1766167200,,2025-12-19 18:00:00+00:00
176.31370878,188.19850253,170.02722107,188.15302518,1766170800,,2025-12-19 19:00:00+00:00
169.69438689,180.88255794,165.72864914,176.31370878,1766174400,,2025-12-19 20:00:00+00:00
178.13154414,180.07861958,169.00843187,169.69438689,1766178000,,2025-12-19 21:00:00+00:00
172.11570038,178.50071465,169.57638145,178.13154414,1766181600,,2025-12-19 22:00:00+00:00
175.60215259,176.70128195,171.58884066,172.11570038,1766185200,,2025-12-19 23:00:00+00:00
177.93777618,180.28139463,174.78788597,175.60215259,1766188800,,2025-12-20 00:00:00+00:00
176.57055882,178.67482249,173.19808856,177.93777618,1766192400,,2025-12-20 01:00:00+00:00
172.73300504,178.04063119,169.06796031,176.57055882,1766196000,,2025-12-20 02:00:00+00:00
169.13134314,173.13721029,166.57828686,172.73300504,1766199600,,2025-12-20 03:00:00+00:00
171.98509774,173.84824738,168.1488831,169.13134314,1766203200,,2025-12-20 04:00:00+00:00
173.73456278,173.8871198,168.63490994,171.98509774,1766206800,,2025-12-20 05:00:00+00:00
173.92991385,174.42023453,171.12499479,173.73456278,1766210400,,2025-12-20 06:00:00+00:00
172.81734391,176.88605648,171.14302553,173.92991385,1766214000,,2025-12-20 07:00:00+00:00
170.76506056,172.81734391,167.49791885,172.81734391,1766217600,,2025-12-20 08:00:00+00:00
171.39189906,171.39189906,169.21543414,170.76506056,1766221200,,2025-12-20 09:00:00+00:00
173.6958266,175.82403753,171.04228658,171.39189906,1766224800,,2025-12-20 10:00:00+00:00
169.29655912,175.13547912,167.76573239,173.6958266,1766228400,,2025-12-20 11:00:00+00:00
167.92263908,169.63298699,165.6714803,169.29655912,1766232000,,2025-12-20 12:00:00+00:00
172.82522464,179.72446017,166.25271792,167.92263908,1766235600,,2025-12-20 13:00:00+00:00
171.99519984,178.9674239,171.21419437,172.82522464,1766239200,,2025-12-20 14:00:00+00:00
173.06776518,178.77925884,171.8798093,171.99519984,1766242800,,2025-12-20 15:00:00+00:00
172.33980294,175.42760695,171.72542763,173.06776518,1766246400,,2025-12-20 16:00:00+00:00
172.57531104,174.70900796,170.78991445,172.33980294,1766250000,,2025-12-20 17:00:00+00:00
172.05471399,174.11451806,170.69939584,172.57531104,1766253600,,2025-12-20 18:00:00+00:00
171.64996997,174.20313628,170.20328872,172.05471399,1766257200,,2025-12-20 19:00:00+00:00
168.37723182,172.32801501,167.57921096,171.64996997,1766260800,,2025-12-20 20:00:00+00:00
171.37782788,171.60612141,167.42671249,168.37723182,1766264400,,2025-12-20 21:00:00+00:00
171.84031184,174.54011599,170.13134274,171.37782788,1766268000,,2025-12-20 22:00:00+00:00
171.29723029,174.78250446,170.57404556,171.84031184,1766271600,,2025-12-20 23:00:00+00:00
169.67570963,172.50394025,169.08806944,171.29723029,1766275200,,2025-12-21 00:00:00+00:00
177.08338282,179.68285971,169.66355165,169.67570963,1766278800,,2025-12-21 01:00:00+00:00
177.67025859,180.70119451,172.77130746,177.08338282,1766282400,,2025-12-21 02:00:00+00:00
173.90770415,178.24453547,172.03406205,177.67025859,1766286000,,2025-12-21 03:00:00+00:00
172.59152304,174.5357408,170.26240324,173.90770415,1766289600,,2025-12-21 04:00:00+00:00
173.39907756,173.5986425,170.35943459,172.59152304,1766293200,,2025-12-21 05:00:00+00:00
172.07313995,173.73514767,171.06418586,173.39907756,1766296800,,2025-12-21 06:00:00+00:00
168.45136193,172.3354322,167.85298565,172.07313995,1766300400,,2025-12-21 07:00:00+00:00
161.85677936,169.80782492,157.80719897,168.45136193,1766304000,,2025-12-21 08:00:00+00:00
156.17707578,165.5291809,151.29022782,161.85677936,1766307600,,2025-12-21 09:00:00+00:00
160.12665844,162.4818264,153.92777233,156.17707578,1766311200,,2025-12-21 10:00:00+00:00
160.44292233,162.39300543,157.74818315,160.12665844,1766314800,,2025-12-21 11:00:00+00:00
164.42231738,168.58206059,155.56777396,160.44292233,1766318400,,2025-12-21 12:00:00+00:00
188.39877437,191.97505841,163.29217585,164.42231738,1766322000,,2025-12-21 13:00:00+00:00
175.91067393,190.49231654,172.61871162,188.39877437,1766325600,,2025-12-21 14:00:00+00:00
173.14064251,180.43342248,170.1120412,175.91067393,1766329200,,2025-12-21 15:00:00+00:00
166.78017939,176.08030558,165.85677962,173.14064251,1766332800,,2025-12-21 16:00:00+00:00
167.92434765,171.56347253,165.46829562,166.78017939,1766336400,,2025-12-21 17:00:00+00:00
164.93616331,177.03120525,164.87802277,167.92434765,1766340000,,2025-12-21 18:00:00+00:00
163.61553044,170.53837384,160.03272854,164.93616331,1766343600,,2025-12-21 19:00:00+00:00
165.6203408,166.56474318,161.85746183,163.61553044,1766347200,,2025-12-21 20:00:00+00:00
172.46889635,174.40371662,163.15052222,165.6203408,1766350800,,2025-12-21 21:00:00+00:00
159.45955203,173.92895749,159.43789522,172.46889635,1766354400,,2025-12-21 22:00:00+00:00
156.16034791,161.88889852,150.98771886,159.45955203,1766358000,,2025-12-21 23:00:00+00:00
146.6126665,156.20322089,127.94837581,156.16034791,1766361600,,2025-12-22 00:00:00+00:00
147.65729411,147.86393608,133.33522004,146.6126665,1766365200,,2025-12-22 01:00:00+00:00
151.96698534,172.04248437,146.9970245,147.65729411,1766368800,,2025-12-22 02:00:00+00:00
145.58509522,156.37872576,140.37201536,151.96698534,1766372400,,2025-12-22 03:00:00+00:00
135.81286363,146.57157014,134.69815376,145.58509522,1766376000,,2025-12-22 04:00:00+00:00
140.98211878,142.83476608,135.0864818,135.81286363,1766379600,,2025-12-22 05:00:00+00:00
142.57120997,143.89320095,138.20629439,140.98211878,1766383200,,2025-12-22 06:00:00+00:00
138.51307169,143.22057934,136.82187412,142.57120997,1766386800,,2025-12-22 07:00:00+00:00
138.52236311,140.21579843,125.55819961,138.51307169,1766390400,,2025-12-22 08:00:00+00:00
131.39221384,139.57828505,130.92418399,138.52236311,1766394000,,2025-12-22 09:00:00+00:00
131.87670764,136.16491648,129.47222718,131.39221384,1766397600,,2025-12-22 10:00:00+00:00
127.43749112,133.69669371,122.9439265,131.87670764,1766401200,,2025-12-22 11:00:00+00:00
123.007075,129.93518621,114.29785488,127.43749112,1766404800,,2025-12-22 12:00:00+00:00
123.44046966,127.73051509,119.84744827,123.007075,1766408400,,2025-12-22 13:00:00+00:00
120.51974484,136.71168954,115.47943957,123.44046966,1766412000,,2025-12-22 14:00:00+00:00
124.00279321,139.59507489,115.36533836,120.51974484,1766415600,,2025-12-22 15:00:00+00:00
127.30597776,130.35160671,120.25435707,124.00279321,1766419200,,2025-12-22 16:00:00+00:00
131.95972881,137.02376528,126.61352923,127.30597776,1766422800,,2025-12-22 17:00:00+00:00
139.75037309,143.15993811,127.49584418,131.95972881,1766426400,,2025-12-22 18:00:00+00:00
160.37100421,164.07608436,139.67685798,139.75037309,1766430000,,2025-12-22 19:00:00+00:00
161.98669328,169.63959637,156.54353821,160.37100421,1766433600,,2025-12-22 20:00:00+00:00
154.08292047,161.98669328,149.19373739,161.98669328,1766437200,,2025-12-22 21:00:00+00:00
141.10851246,157.7388562,139.0589684,154.08292047,1766440800,,2025-12-22 22:00:00+00:00
141.85656179,146.21446756,140.50260724,141.10851246,1766444400,,2025-12-22 23:00:00+00:00
131.58998503,144.19364051,128.1670021,141.85656179,1766448000,,2025-12-23 00:00:00+00:00
135.54004247,136.64071918,128.79833514,131.58998503,1766451600,,2025-12-23 01:00:00+00:00
150.62675304,152.28740834,131.73086986,135.54004247,1766455200,,2025-12-23 02:00:00+00:00
149.69234398,161.30540654,146.15836526,150.62675304,1766458800,,2025-12-23 03:00:00+00:00
153.69144047,154.09924535,145.19044271,149.69234398,1766462400,,2025-12-23 04:00:00+00:00
154.22014333,157.74799498,152.5365563,153.69144047,1766466000,,2025-12-23 05:00:00+00:00
167.51951842,176.07117944,152.22250075,154.22014333,1766469600,,2025-12-23 06:00:00+00:00
164.3318599,170.17678917,161.44803799,167.51951842,1766473200,,2025-12-23 07:00:00+00:00
165.06758324,166.5269713,158.57032258,164.3318599,1766476800,,2025-12-23 08:00:00+00:00
165.75223381,170.34938836,162.21469407,165.06758324,1766480400,,2025-12-23 09:00:00+00:00
163.54145833,165.90567326,160.83993124,165.75223381,1766484000,,2025-12-23 10:00:00+00:00
159.34411863,165.74632155,158.63079878,163.54145833,1766487600,,2025-12-23 11:00:00+00:00
169.85732562,170.30358541,158.60622914,159.34411863,1766491200,,2025-12-23 12:00:00+00:00
178.17334028,184.95731671,164.87101948,169.85732562,1766494800,,2025-12-23 13:00:00+00:00
195.04152153,204.89960648,170.77940368,178.17334028,1766498400,,2025-12-23 14:00:00+00:00
186.23944737,202.16567578,184.04715456,195.04152153,1766502000,,2025-12-23 15:00:00+00:00
166.7452788,190.23897415,161.56599088,186.23944737,1766505600,,2025-12-23 16:00:00+00:00
194.36244407,195.45478836,160.47109015,166.7452788,1766509200,,2025-12-23 17:00:00+00:00
170.0409683,195.86049488,167.25647065,194.36244407,1766512800,,2025-12-23 18:00:00+00:00
171.30164086,180.06829868,165.23993255,170.0409683,1766516400,,2025-12-23 19:00:00+00:00
155.09681382,173.42346881,144.20686862,171.30164086,1766520000,,2025-12-23 20:00:00+00:00
150.64712362,160.5223942,149.79248198,155.09681382,1766523600,,2025-12-23 21:00:00+00:00
158.31045285,165.36628052,146.92845567,150.64712362,1766527200,,2025-12-23 22:00:00+00:00
155.34614621,163.95341681,150.62995297,158.31045285,1766530800,,2025-12-23 23:00:00+00:00
150.0591461,160.69464064,149.53535006,155.34614621,1766534400,,2025-12-24 00:00:00+00:00
155.41401114,157.10539898,147.1619304,150.0591461,1766538000,,2025-12-24 01:00:00+00:00
173.50804044,181.29526643,154.4402394,155.41401114,1766541600,,2025-12-24 02:00:00+00:00
166.54239532,182.89011406,165.11261613,173.50804044,1766545200,,2025-12-24 03:00:00+00:00
171.54560165,172.15952425,158.02798077,166.54239532,1766548800,,2025-12-24 04:00:00+00:00
175.58098124,183.26031317,167.71289344,171.54560165,1766552400,,2025-12-24 05:00:00+00:00
171.92933007,179.45170933,169.27155813,175.58098124,1766556000,,2025-12-24 06:00:00+00:00
172.87168294,173.06391281,165.19589324,171.92933007,1766559600,,2025-12-24 07:00:00+00:00
178.64910201,179.75987335,167.90932249,172.87168294,1766563200,,2025-12-24 08:00:00+00:00
180.60457026,183.75484516,172.64311528,178.64910201,1766566800,,2025-12-24 09:00:00+00:00
174.00381875,180.82227052,169.57761408,180.60457026,1766570400,,2025-12-24 10:00:00+00:00
175.7386059,175.76478777,167.16580962,174.00381875,1766574000,,2025-12-24 11:00:00+00:00
167.70675619,176.91409311,166.01325794,175.7386059,1766577600,,2025-12-24 12:00:00+00:00
170.90320244,175.11300671,166.94922413,167.70675619,1766581200,,2025-12-24 13:00:00+00:00
181.47517593,200.40820975,167.15079482,170.90320244,1766584800,,2025-12-24 14:00:00+00:00
173.33440692,189.04125825,170.06471799,181.47517593,1766588400,,2025-12-24 15:00:00+00:00
162.52933829,175.73172957,157.30835839,173.33440692,1766592000,,2025-12-24 16:00:00+00:00
164.37643391,165.70837654,153.56684347,162.52933829,1766595600,,2025-12-24 17:00:00+00:00
160.77731678,168.76102043,158.70065938,164.37643391,1766599200,,2025-12-24 18:00:00+00:00
156.58805167,163.06098949,155.69237947,160.77731678,1766602800,,2025-12-24 19:00:00+00:00
158.22000708,159.0998264,152.60149333,156.58805167,1766606400,,2025-12-24 20:00:00+00:00
152.51738712,158.22000708,150.88470401,158.22000708,1766610000,,2025-12-24 21:00:00+00:00
145.85906772,153.17910145,144.35869905,152.51738712,1766613600,,2025-12-24 22:00:00+00:00
153.90790348,154.75506368,145.43719502,145.85906772,1766617200,,2025-12-24 23:00:00+00:00
