close,high,low,open,time,volume,timestamp
1.45,1.45,1.45,1.45,1770220800,,2026-02-04 16:00:00+00:00
13.15,13.15,1.45,1.45,1770224400,,2026-02-04 17:00:00+00:00
21.0,21.0,13.15,13.15,1770228000,,2026-02-04 18:00:00+00:00
2.0,21.0,2.0,21.0,1770231600,,2026-02-04 19:00:00+00:00
2.0,2.0,2.0,2.0,1770235200,,2026-02-04 20:00:00+00:00
2.0,2.0,2.0,2.0,1770238800,,2026-02-04 21:00:00+00:00
2.0,2.0,2.0,2.0,1770242400,,2026-02-04 22:00:00+00:00
2.0,2.0,2.0,2.0,1770246000,,2026-02-04 23:00:00+00:00
2.0,2.0,2.0,2.0,1770249600,,2026-02-05 00:00:00+00:00
2.0,2.0,2.0,2.0,1770253200,,2026-02-05 01:00:00+00:00
2.0,2.0,2.0,2.0,1770256800,,2026-02-05 02:00:00+00:00
2.47,2.47,2.0,2.0,1770260400,,2026-02-05 03:00:00+00:00
2.04,2.47,2.04,2.47,1770264000,,2026-02-05 04:00:00+00:00
3.11,4.11,2.04,2.04,1770267600,,2026-02-05 05:00:00+00:00
3.07,3.11,3.07,3.11,1770271200,,2026-02-05 06:00:00+00:00
6.0,6.0,3.0,3.07,1770274800,,2026-02-05 07:00:00+00:00
6.09,6.09,6.0,6.0,1770278400,,2026-02-05 08:00:00+00:00
6.09,6.09,6.09,6.09,1770282000,,2026-02-05 09:00:00+00:00
7.11,7.66,6.09,6.09,1770285600,,2026-02-05 10:00:00+00:00
11.74,11.74,7.11,7.11,1770289200,,2026-02-05 11:00:00+00:00
13.29,13.69,11.74,11.74,1770292800,,2026-02-05 12:00:00+00:00
15.36,15.36,13.29,13.29,1770296400,,2026-02-05 13:00:00+00:00
13.8,15.46,13.64,15.37,1770300000,,2026-02-05 14:00:00+00:00
238.54,244.75,13.8,13.8,1770303600,,2026-02-05 15:00:00+00:00
219.46,273.92,177.64,239.04,1770307200,,2026-02-05 16:00:00+00:00
311.77,311.77,219.27,219.49,1770310800,,2026-02-05 17:00:00+00:00
332.28,333.61,280.6,311.77,1770314400,,2026-02-05 18:00:00+00:00
294.11,333.08,294.11,332.28,1770318000,,2026-02-05 19:00:00+00:00
410.79,410.79,290.84,294.11,1770321600,,2026-02-05 20:00:00+00:00
411.43,415.23,401.25,411.52,1770325200,,2026-02-05 21:00:00+00:00
546.89,546.89,410.73,411.43,1770328800,,2026-02-05 22:00:00+00:00
866.05,867.85,522.31,546.89,1770332400,,2026-02-05 23:00:00+00:00
772.61,939.49,736.86,866.05,1770336000,,2026-02-06 00:00:00+00:00
759.76,836.35,742.89,772.61,1770339600,,2026-02-06 01:00:00+00:00
821.81,833.58,620.38,760.76,1770343200,,2026-02-06 02:00:00+00:00
827.18,983.24,804.51,822.73,1770346800,,2026-02-06 03:00:00+00:00
959.92,1005.27,825.43,827.18,1770350400,,2026-02-06 04:00:00+00:00
1264.95,1267.81,936.01,959.92,1770354000,,2026-02-06 05:00:00+00:00
1259.99,1371.65,1201.26,1239.95,1770357600,,2026-02-06 06:00:00+00:00
1766.73,1772.9,1260.04,1260.04,1770361200,,2026-02-06 07:00:00+00:00
2518.85,2518.85,1766.73,1766.73,1770364800,,2026-02-06 08:00:00+00:00
2558.44,2558.44,2518.85,2518.85,1770368400,,2026-02-06 09:00:00+00:00
2593.92,2593.92,2555.94,2558.44,1770372000,,2026-02-06 10:00:00+00:00
985.3,2612.68,985.3,2593.92,1770375600,,2026-02-06 11:00:00+00:00
