close,high,low,open,time,volume,timestamp
322.37398449,335.13313052,320.00930445,330.61418512,1764655200,,2025-12-02 06:00:00+00:00
328.02257841,330.3051211,321.1227477,322.37398449,1764658800,,2025-12-02 07:00:00+00:00
332.31080571,346.15465829,326.95404731,328.02257841,1764662400,,2025-12-02 08:00:00+00:00
331.59475545,334.15107667,321.81477602,332.31080571,1764666000,,2025-12-02 09:00:00+00:00
312.18400457,332.07458228,303.01390544,331.59475545,1764669600,,2025-12-02 10:00:00+00:00
309.85025472,317.51867524,306.24011243,312.18400457,1764673200,,2025-12-02 11:00:00+00:00
308.17776739,317.09579975,304.93247122,309.85025472,1764676800,,2025-12-02 12:00:00+00:00
295.52324505,312.54266392,293.0152941,308.17776739,1764680400,,2025-12-02 13:00:00+00:00
259.54383491,298.5477195,248.41727203,295.52324505,1764684000,,2025-12-02 14:00:00+00:00
188.58983875,260.44803346,177.34077674,259.54383491,1764687600,,2025-12-02 15:00:00+00:00
193.8319286,198.75401308,178.00407672,188.58983875,1764691200,,2025-12-02 16:00:00+00:00
180.50324859,194.70074878,170.68677984,193.8319286,1764694800,,2025-12-02 17:00:00+00:00
180.16379239,183.45764758,169.72227996,180.50324859,1764698400,,2025-12-02 18:00:00+00:00
178.23244581,180.79716717,170.31686494,180.16379239,1764702000,,2025-12-02 19:00:00+00:00
200.34559065,203.83095236,177.3381798,178.23244581,1764705600,,2025-12-02 20:00:00+00:00
189.59036327,201.14146121,187.89055869,200.34559065,1764709200,,2025-12-02 21:00:00+00:00
175.81453841,189.76570392,173.80296302,189.59036327,1764712800,,2025-12-02 22:00:00+00:00
186.85538325,189.25201187,174.9832837,175.81453841,1764716400,,2025-12-02 23:00:00+00:00
181.73789887,193.02456936,178.82493044,186.85538325,1764720000,,2025-12-03 00:00:00+00:00
173.868524,184.16821141,166.6738927,181.73789887,1764723600,,2025-12-03 01:00:00+00:00
165.43518644,175.05876378,156.18886206,173.868524,1764727200,,2025-12-03 02:00:00+00:00
165.62176865,170.97072481,161.6309723,165.43518644,1764730800,,2025-12-03 03:00:00+00:00
150.74095661,165.99997276,149.62130664,165.62176865,1764734400,,2025-12-03 04:00:00+00:00
149.6940311,155.26016318,143.45673168,150.74095661,1764738000,,2025-12-03 05:00:00+00:00
145.69224025,151.50827409,136.06397684,149.6940311,1764741600,,2025-12-03 06:00:00+00:00
149.91414964,153.50095892,144.70800208,145.69224025,1764745200,,2025-12-03 07:00:00+00:00
152.32812768,156.52558583,147.93850755,149.91414964,1764748800,,2025-12-03 08:00:00+00:00
146.77077318,155.3284926,145.18463294,152.32812768,1764752400,,2025-12-03 09:00:00+00:00
149.86677294,152.83639861,137.30881972,146.77077318,1764756000,,2025-12-03 10:00:00+00:00
141.15145193,152.72735366,139.26644745,149.86677294,1764759600,,2025-12-03 11:00:00+00:00
136.63068562,144.23812399,135.31334956,141.15145193,1764763200,,2025-12-03 12:00:00+00:00
132.47208295,138.64321275,129.99577612,136.63068562,1764766800,,2025-12-03 13:00:00+00:00
143.32236621,164.4163692,109.41662592,132.47208295,1764770400,,2025-12-03 14:00:00+00:00
136.61634716,152.90877633,126.39766729,143.32236621,1764774000,,2025-12-03 15:00:00+00:00
133.84909716,147.41536336,125.14966008,136.61634716,1764777600,,2025-12-03 16:00:00+00:00
115.06637597,134.40757149,112.01869911,133.84909716,1764781200,,2025-12-03 17:00:00+00:00
120.4482329,125.55445053,108.83008378,115.06637597,1764784800,,2025-12-03 18:00:00+00:00
113.54010714,122.18660337,111.2901974,120.4482329,1764788400,,2025-12-03 19:00:00+00:00
108.30233085,118.43115297,100.38586515,113.54010714,1764792000,,2025-12-03 20:00:00+00:00
98.91357724,112.97476477,96.62559041,108.30233085,1764795600,,2025-12-03 21:00:00+00:00
89.08059735,106.83862254,85.50845095,98.91357724,1764799200,,2025-12-03 22:00:00+00:00
88.95879789,93.00983307,79.65885246,89.08059735,1764802800,,2025-12-03 23:00:00+00:00
85.35144371,94.19182183,82.11322379,88.95879789,1764806400,,2025-12-04 00:00:00+00:00
84.67564433,86.51862908,71.97413626,85.35144371,1764810000,,2025-12-04 01:00:00+00:00
76.74688162,86.15637709,75.54329285,84.67564433,1764813600,,2025-12-04 02:00:00+00:00
79.01663899,81.35828317,74.42562827,76.74688162,1764817200,,2025-12-04 03:00:00+00:00
84.15280821,85.90479543,76.54773578,79.01663899,1764820800,,2025-12-04 04:00:00+00:00
86.72038573,92.02351152,83.34268755,84.15280821,1764824400,,2025-12-04 05:00:00+00:00
79.44947836,88.30329356,74.70341652,86.72038573,1764828000,,2025-12-04 06:00:00+00:00
84.42802905,87.63155215,79.32496762,79.44947836,1764831600,,2025-12-04 07:00:00+00:00
85.96268661,90.45676508,81.78337884,84.42802905,1764835200,,2025-12-04 08:00:00+00:00
79.52436554,86.51719846,76.9167468,85.96268661,1764838800,,2025-12-04 09:00:00+00:00
83.21605055,84.6454634,78.06223637,79.52436554,1764842400,,2025-12-04 10:00:00+00:00
87.24798542,88.40720729,81.58620023,83.21605055,1764846000,,2025-12-04 11:00:00+00:00
91.334239,92.88196991,84.74436316,87.24798542,1764849600,,2025-12-04 12:00:00+00:00
93.51279049,97.97846473,85.95546812,91.334239,1764853200,,2025-12-04 13:00:00+00:00
103.49031494,105.23245386,86.35936249,93.51279049,1764856800,,2025-12-04 14:00:00+00:00
78.16768102,103.81688906,72.57989506,103.49031494,1764860400,,2025-12-04 15:00:00+00:00
91.71679923,94.88017032,72.15806914,78.16768102,1764864000,,2025-12-04 16:00:00+00:00
92.73432814,104.38134084,89.1722088,91.71679923,1764867600,,2025-12-04 17:00:00+00:00
99.83083254,103.00603043,90.15384253,92.73432814,1764871200,,2025-12-04 18:00:00+00:00
111.48272054,136.35821962,99.32402335,99.83083254,1764874800,,2025-12-04 19:00:00+00:00
103.54773399,117.87242251,101.25388192,111.48272054,1764878400,,2025-12-04 20:00:00+00:00
109.56607399,111.91473894,99.20301604,103.54773399,1764882000,,2025-12-04 21:00:00+00:00
100.14151622,109.87992994,97.95803632,109.56607399,1764885600,,2025-12-04 22:00:00+00:00
103.42099743,105.35057406,99.60709542,100.14151622,1764889200,,2025-12-04 23:00:00+00:00
97.28154758,103.65904897,93.16321844,103.42099743,1764892800,,2025-12-05 00:00:00+00:00
89.37354819,98.66999081,86.55649695,97.28154758,1764896400,,2025-12-05 01:00:00+00:00
81.20818551,92.12350778,79.18027664,89.37354819,1764900000,,2025-12-05 02:00:00+00:00
84.47385851,86.56684496,77.6918169,81.20818551,1764903600,,2025-12-05 03:00:00+00:00
85.20867586,91.70765907,80.11435832,84.47385851,1764907200,,2025-12-05 04:00:00+00:00
89.45923744,91.00889099,82.82222966,85.20867586,1764910800,,2025-12-05 05:00:00+00:00
83.96120945,89.46725117,81.43680291,89.45923744,1764914400,,2025-12-05 06:00:00+00:00
82.04097896,84.98021817,79.14158275,83.96120945,1764918000,,2025-12-05 07:00:00+00:00
88.34467749,93.41155549,82.04088898,82.04097896,1764921600,,2025-12-05 08:00:00+00:00
103.80361479,109.72976688,88.26663354,88.34467749,1764925200,,2025-12-05 09:00:00+00:00
98.07196631,104.46150766,92.20807732,103.80361479,1764928800,,2025-12-05 10:00:00+00:00
99.80193957,108.70523895,94.12459826,98.07196631,1764932400,,2025-12-05 11:00:00+00:00
101.45323469,106.05536369,98.36421845,99.80193957,1764936000,,2025-12-05 12:00:00+00:00
115.95533544,121.09107069,97.07320477,101.45323469,1764939600,,2025-12-05 13:00:00+00:00
113.1958818,124.10431396,108.43335668,115.95533544,1764943200,,2025-12-05 14:00:00+00:00
111.38815426,117.11855936,89.96133976,113.1958818,1764946800,,2025-12-05 15:00:00+00:00
152.39431459,172.44593066,110.25190477,111.38815426,1764950400,,2025-12-05 16:00:00+00:00
150.1836446,167.3730836,146.63356047,152.39431459,1764954000,,2025-12-05 17:00:00+00:00
163.41231227,165.51611651,133.05551315,150.1836446,1764957600,,2025-12-05 18:00:00+00:00
143.74998176,178.08195372,138.562671,163.41231227,1764961200,,2025-12-05 19:00:00+00:00
151.86666289,156.58974841,136.89343449,143.74998176,1764964800,,2025-12-05 20:00:00+00:00
152.61087308,156.14668098,142.81766191,151.86666289,1764968400,,2025-12-05 21:00:00+00:00
147.54221368,158.63700335,144.29092073,152.61087308,1764972000,,2025-12-05 22:00:00+00:00
149.98553664,159.94633946,147.14324576,147.54221368,1764975600,,2025-12-05 23:00:00+00:00
146.84031766,155.50559748,145.23117975,149.98553664,1764979200,,2025-12-06 00:00:00+00:00
146.02093474,150.74766158,142.27733605,146.84031766,1764982800,,2025-12-06 01:00:00+00:00
144.06486183,151.1349479,143.32879455,146.02093474,1764986400,,2025-12-06 02:00:00+00:00
137.45493004,144.95550463,134.19389555,144.06486183,1764990000,,2025-12-06 03:00:00+00:00
139.41837261,143.47471961,135.98032958,137.45493004,1764993600,,2025-12-06 04:00:00+00:00
139.2334815,142.0992696,137.1684926,139.41837261,1764997200,,2025-12-06 05:00:00+00:00
137.24305211,141.37316468,136.3004253,139.2334815,1765000800,,2025-12-06 06:00:00+00:00
144.86098517,146.52547302,136.32220601,137.24305211,1765004400,,2025-12-06 07:00:00+00:00
152.51055738,153.18937453,139.69890167,144.86098517,1765008000,,2025-12-06 08:00:00+00:00
143.82699191,152.97918008,141.65370141,152.51055738,1765011600,,2025-12-06 09:00:00+00:00
143.40452317,146.59430122,139.19547047,143.82699191,1765015200,,2025-12-06 10:00:00+00:00
138.30729303,144.88579909,136.56209185,143.40452317,1765018800,,2025-12-06 11:00:00+00:00
142.10630626,143.27964244,136.93036286,138.30729303,1765022400,,2025-12-06 12:00:00+00:00
139.00159774,143.0536899,135.4841175,142.10630626,1765026000,,2025-12-06 13:00:00+00:00
127.81440873,139.9980375,120.65643069,139.00159774,1765029600,,2025-12-06 14:00:00+00:00
135.11693082,144.03296429,127.3706046,127.81440873,1765033200,,2025-12-06 15:00:00+00:00
128.47440921,135.90737299,120.97415888,135.11693082,1765036800,,2025-12-06 16:00:00+00:00
126.27161302,131.73583152,124.31568653,128.47440921,1765040400,,2025-12-06 17:00:00+00:00
133.76694908,136.04140962,125.90255988,126.27161302,1765044000,,2025-12-06 18:00:00+00:00
140.62050675,143.37114944,130.51559271,133.76694908,1765047600,,2025-12-06 19:00:00+00:00
134.11469612,141.05650527,133.32443341,140.62050675,1765051200,,2025-12-06 20:00:00+00:00
132.16426004,136.05178514,131.08285726,134.11469612,1765054800,,2025-12-06 21:00:00+00:00
131.94206016,135.67031149,125.94809172,132.16426004,1765058400,,2025-12-06 22:00:00+00:00
133.90595107,140.46781476,131.10215676,131.94206016,1765062000,,2025-12-06 23:00:00+00:00
130.25518584,137.25193581,127.72637681,133.90595107,1765065600,,2025-12-07 00:00:00+00:00
131.80911085,132.35185924,126.4689719,130.25518584,1765069200,,2025-12-07 01:00:00+00:00
125.44364535,132.06878226,123.71193306,131.80911085,1765072800,,2025-12-07 02:00:00+00:00
125.24303431,127.88891552,123.67214303,125.44364535,1765076400,,2025-12-07 03:00:00+00:00
129.46174462,131.49310902,122.83002928,125.24303431,1765080000,,2025-12-07 04:00:00+00:00
130.44118594,130.91134106,127.55865424,129.46174462,1765083600,,2025-12-07 05:00:00+00:00
128.44974458,131.04681261,127.74371927,130.44118594,1765087200,,2025-12-07 06:00:00+00:00
135.05271421,138.5187585,126.58216208,128.44974458,1765090800,,2025-12-07 07:00:00+00:00
136.54026687,140.86290851,131.71260551,135.05271421,1765094400,,2025-12-07 08:00:00+00:00
139.85032671,143.26390079,133.94128956,136.54026687,1765098000,,2025-12-07 09:00:00+00:00
135.38531434,140.21044833,132.06173062,139.85032671,1765101600,,2025-12-07 10:00:00+00:00
136.60442874,136.99348849,132.91153746,135.38531434,1765105200,,2025-12-07 11:00:00+00:00
129.700951,137.48738258,128.35160242,136.60442874,1765108800,,2025-12-07 12:00:00+00:00
139.43106085,142.19943136,127.22052374,129.700951,1765112400,,2025-12-07 13:00:00+00:00
205.25212798,222.58986817,137.44263133,139.43106085,1765116000,,2025-12-07 14:00:00+00:00
149.94672128,207.6013099,143.52458845,205.25212798,1765119600,,2025-12-07 15:00:00+00:00
139.28645412,167.32604143,139.28645412,149.94672128,1765123200,,2025-12-07 16:00:00+00:00
107.58374513,148.06521603,97.48618198,139.28645412,1765126800,,2025-12-07 17:00:00+00:00
100.06066066,107.63928186,89.83039275,107.58374513,1765130400,,2025-12-07 18:00:00+00:00
94.42614263,103.14930448,92.35709401,100.06066066,1765134000,,2025-12-07 19:00:00+00:00
91.50743434,96.86487773,89.6767612,94.42614263,1765137600,,2025-12-07 20:00:00+00:00
117.74333179,125.521326,91.49458316,91.50743434,1765141200,,2025-12-07 21:00:00+00:00
146.64834441,158.27418999,117.13614495,117.74333179,1765144800,,2025-12-07 22:00:00+00:00
128.97194292,151.14564836,126.40681426,146.64834441,1765148400,,2025-12-07 23:00:00+00:00
124.35677332,138.39627802,118.11956725,128.97194292,1765152000,,2025-12-08 00:00:00+00:00
106.58765156,124.76419454,90.69447077,124.35677332,1765155600,,2025-12-08 01:00:00+00:00
99.87911049,109.54781318,97.4093824,106.58765156,1765159200,,2025-12-08 02:00:00+00:00
98.03346442,103.57450884,94.35902422,99.87911049,1765162800,,2025-12-08 03:00:00+00:00
89.01377251,99.16966543,85.92243865,98.03346442,1765166400,,2025-12-08 04:00:00+00:00
87.01894748,92.06019114,83.9330178,89.01377251,1765170000,,2025-12-08 05:00:00+00:00
86.87979726,90.756913,82.87875587,87.01894748,1765173600,,2025-12-08 06:00:00+00:00
84.08428998,89.91601416,82.68908604,86.87979726,1765177200,,2025-12-08 07:00:00+00:00
79.2717137,87.48736864,77.86697215,84.08428998,1765180800,,2025-12-08 08:00:00+00:00
72.95593181,80.39033108,65.77984169,79.2717137,1765184400,,2025-12-08 09:00:00+00:00
71.25003296,74.75052517,70.07675142,72.95593181,1765188000,,2025-12-08 10:00:00+00:00
77.6833257,80.06127455,69.41384664,71.25003296,1765191600,,2025-12-08 11:00:00+00:00
81.87681893,85.43872197,77.03716468,77.6833257,1765195200,,2025-12-08 12:00:00+00:00
75.28743693,82.76919572,69.58142913,81.87681893,1765198800,,2025-12-08 13:00:00+00:00
82.15349536,84.16474864,62.75578541,75.28743693,1765202400,,2025-12-08 14:00:00+00:00
93.7611852,100.11768969,77.54677689,82.15349536,1765206000,,2025-12-08 15:00:00+00:00
89.58271645,97.86865489,78.67790318,93.7611852,1765209600,,2025-12-08 16:00:00+00:00
83.17668703,94.28419101,79.5718637,89.58271645,1765213200,,2025-12-08 17:00:00+00:00
96.04814347,102.80053332,77.56133326,83.17668703,1765216800,,2025-12-08 18:00:00+00:00
83.27531515,97.21563803,79.10799551,96.04814347,1765220400,,2025-12-08 19:00:00+00:00
75.32401421,83.41937974,71.80272928,83.27531515,1765224000,,2025-12-08 20:00:00+00:00
69.76367934,78.86109445,67.53267931,75.32401421,1765227600,,2025-12-08 21:00:00+00:00
75.02220664,80.25718297,69.30145345,69.76367934,1765231200,,2025-12-08 22:00:00+00:00
76.34853049,82.26203962,72.14483315,75.02220664,1765234800,,2025-12-08 23:00:00+00:00
78.20657686,80.82711668,68.19857911,76.34853049,1765238400,,2025-12-09 00:00:00+00:00
83.83572479,87.88468133,76.04950167,78.20657686,1765242000,,2025-12-09 01:00:00+00:00
87.64233035,87.79425023,79.6156385,83.83572479,1765245600,,2025-12-09 02:00:00+00:00
72.87201484,90.98411455,72.87201484,87.64233035,1765249200,,2025-12-09 03:00:00+00:00
82.6507827,84.52807815,72.13807239,72.87201484,1765252800,,2025-12-09 04:00:00+00:00
81.27981511,88.13076938,77.16627841,82.6507827,1765256400,,2025-12-09 05:00:00+00:00
78.08133359,85.90025528,77.50117319,81.27981511,1765260000,,2025-12-09 06:00:00+00:00
72.91834846,79.70427524,71.48358823,78.08133359,1765263600,,2025-12-09 07:00:00+00:00
72.30443848,75.7805444,69.51321906,72.91834846,1765267200,,2025-12-09 08:00:00+00:00
78.76123063,79.54040811,70.78795083,72.30443848,1765270800,,2025-12-09 09:00:00+00:00
78.24848249,85.10798071,74.94088398,78.76123063,1765274400,,2025-12-09 10:00:00+00:00
73.37521879,81.31534025,72.35811016,78.24848249,1765278000,,2025-12-09 11:00:00+00:00
65.53163337,74.89181974,63.78931859,73.37521879,1765281600,,2025-12-09 12:00:00+00:00
73.62931978,77.25104523,64.13164186,65.53163337,1765285200,,2025-12-09 13:00:00+00:00
73.11795454,82.68861318,68.60727535,73.62931978,1765288800,,2025-12-09 14:00:00+00:00
35.73993132,74.16582244,31.65224151,73.11795454,1765292400,,2025-12-09 15:00:00+00:00
21.07658718,35.86152766,18.87208072,35.73993132,1765296000,,2025-12-09 16:00:00+00:00
19.80485852,23.31560082,17.23281867,21.07658718,1765299600,,2025-12-09 17:00:00+00:00
19.47878296,21.76978904,18.22422357,19.80485852,1765303200,,2025-12-09 18:00:00+00:00
20.07554573,22.9645064,18.76824231,19.47878296,1765306800,,2025-12-09 19:00:00+00:00
21.53973715,27.36730883,19.1214678,20.07554573,1765310400,,2025-12-09 20:00:00+00:00
24.13307347,27.4441746,19.67372553,21.53973715,1765314000,,2025-12-09 21:00:00+00:00
21.03938292,24.95858837,17.24700771,24.13307347,1765317600,,2025-12-09 22:00:00+00:00
20.93495709,22.0904456,18.79243747,21.03938292,1765321200,,2025-12-09 23:00:00+00:00
21.77216855,23.04865418,19.44451026,20.93495709,1765324800,,2025-12-10 00:00:00+00:00
21.69398191,24.78178926,19.95302517,21.77216855,1765328400,,2025-12-10 01:00:00+00:00
19.82227048,23.52143295,19.55582089,21.69398191,1765332000,,2025-12-10 02:00:00+00:00
20.03180542,21.30249617,18.98423633,19.82227048,1765335600,,2025-12-10 03:00:00+00:00
18.15048203,20.52665638,17.13011823,20.03180542,1765339200,,2025-12-10 04:00:00+00:00
18.0816935,19.12891863,16.4797788,18.15048203,1765342800,,2025-12-10 05:00:00+00:00
16.85261809,19.26477655,16.54211461,18.0816935,1765346400,,2025-12-10 06:00:00+00:00
15.83760788,18.65387358,15.7982225,16.85261809,1765350000,,2025-12-10 07:00:00+00:00
15.16355057,16.25167046,14.53435331,15.83760788,1765353600,,2025-12-10 08:00:00+00:00
13.27053606,15.98037672,12.83066479,15.16355057,1765357200,,2025-12-10 09:00:00+00:00
18.40811392,18.55807812,10.4943071,13.27053606,1765360800,,2025-12-10 10:00:00+00:00
17.55720201,21.22314272,17.19338718,18.40811392,1765364400,,2025-12-10 11:00:00+00:00
15.47805435,18.50095156,15.12222789,17.55720201,1765368000,,2025-12-10 12:00:00+00:00
13.49363297,16.07557791,13.30439572,15.47805435,1765371600,,2025-12-10 13:00:00+00:00
13.29740808,15.44499407,12.22903366,13.49363297,1765375200,,2025-12-10 14:00:00+00:00
11.89617383,14.7600477,10.94378835,13.29740808,1765378800,,2025-12-10 15:00:00+00:00
10.2919171,11.055507,8.29866934,9.42132106,1765382400,,2025-12-10 16:00:00+00:00
8.47835484,9.93611044,7.34728261,8.10342331,1765386000,,2025-12-10 17:00:00+00:00
8.89433839,10.90730253,5.75492859,8.47835484,1765389600,,2025-12-10 18:00:00+00:00
6.00695162,12.53798995,5.31966921,8.89433839,1765393200,,2025-12-10 19:00:00+00:00
6.66412426,7.49829502,3.64842324,6.00695162,1765396800,,2025-12-10 20:00:00+00:00
6.50199271,8.49156356,5.13337927,6.66412426,1765400400,,2025-12-10 21:00:00+00:00
5.15547531,7.7917274,4.71660284,6.50199271,1765404000,,2025-12-10 22:00:00+00:00
5.37606115,6.10579836,4.72875968,5.15547531,1765407600,,2025-12-10 23:00:00+00:00
9.5546687,12.29992661,5.0395248,5.37606115,1765411200,,2025-12-11 00:00:00+00:00
12.05989624,14.5428611,9.34288592,9.5546687,1765414800,,2025-12-11 01:00:00+00:00
18.78351901,21.38233492,11.85617593,12.05989624,1765418400,,2025-12-11 02:00:00+00:00
22.30581121,32.07500998,18.76819311,18.78351901,1765422000,,2025-12-11 03:00:00+00:00
14.91522803,25.10610806,14.8676305,22.30581121,1765425600,,2025-12-11 04:00:00+00:00
13.36857045,18.93738014,13.28144526,14.91522803,1765429200,,2025-12-11 05:00:00+00:00
15.80617848,17.86901113,13.24996563,13.36857045,1765432800,,2025-12-11 06:00:00+00:00
14.65236041,16.40314014,14.06608164,15.80617848,1765436400,,2025-12-11 07:00:00+00:00
13.80672367,18.49646828,13.35717387,14.65236041,1765440000,,2025-12-11 08:00:00+00:00
12.70646558,14.04514493,10.49784499,13.80672367,1765443600,,2025-12-11 09:00:00+00:00
12.43201093,14.36009904,12.00213506,12.70646558,1765447200,,2025-12-11 10:00:00+00:00
13.43451295,13.47348654,11.17726848,12.43201093,1765450800,,2025-12-11 11:00:00+00:00
11.64606314,14.68062879,10.5228262,13.43451295,1765454400,,2025-12-11 12:00:00+00:00
12.7282113,13.4656171,10.59705076,11.64606314,1765458000,,2025-12-11 13:00:00+00:00
21.90588296,26.81762537,11.98962732,12.7282113,1765461600,,2025-12-11 14:00:00+00:00
13.50977483,23.39231567,8.79562874,21.90588296,1765465200,,2025-12-11 15:00:00+00:00
12.36838782,19.43326139,8.33413137,13.50977483,1765468800,,2025-12-11 16:00:00+00:00
9.27643829,13.90329495,6.44707855,12.36838782,1765472400,,2025-12-11 17:00:00+00:00
5.46862253,9.80867304,2.66463049,9.27643829,1765476000,,2025-12-11 18:00:00+00:00
5.61679944,6.98505639,2.56572045,5.46862253,1765479600,,2025-12-11 19:00:00+00:00
1.90120003,5.8554801,1.6343508,5.61679944,1765483200,,2025-12-11 20:00:00+00:00
1.00966282,2.25135412,0.62635204,1.90120003,1765486800,,2025-12-11 21:00:00+00:00
0.92154025,1.43039499,0.56252541,1.00966282,1765490400,,2025-12-11 22:00:00+00:00
0.72161863,1.43874702,0.5831642,0.92154025,1765494000,,2025-12-11 23:00:00+00:00
2.68743826,3.05106484,0.39557599,0.72161863,1765497600,,2025-12-12 00:00:00+00:00
0.45750012,2.69509728,0.38983596,2.68743826,1765501200,,2025-12-12 01:00:00+00:00
0.18653953,0.54054472,0.15740137,0.45750012,1765504800,,2025-12-12 02:00:00+00:00
0.21261043,0.3236318,0.15715299,0.18653953,1765508400,,2025-12-12 03:00:00+00:00
0.1184322,0.2258391,0.10442642,0.21261043,1765512000,,2025-12-12 04:00:00+00:00
0.64934078,0.93704951,0.1058084,0.1184322,1765515600,,2025-12-12 05:00:00+00:00
0.18021854,0.80230701,0.12145721,0.64934078,1765519200,,2025-12-12 06:00:00+00:00
0.1842967,0.22277754,0.1491147,0.18021854,1765522800,,2025-12-12 07:00:00+00:00
0.06621424,0.20656919,0.05709939,0.1842967,1765526400,,2025-12-12 08:00:00+00:00
0.01010087,0.09214341,0.01,0.06621424,1765530000,,2025-12-12 09:00:00+00:00
0.01,0.01100882,0.01,0.01010087,1765533600,,2025-12-12 10:00:00+00:00
0.01,0.01,0.01,0.01,1765537200,,2025-12-12 11:00:00+00:00
0.01,0.01,0.01,0.01,1765540800,,2025-12-12 12:00:00+00:00
