close,high,low,open,time,volume,timestamp
183.12359622,190.16011344,176.46871919,181.45808131,1764640800,,2025-12-02 02:00:00+00:00
184.25885353,187.40991743,175.05926977,183.12359622,1764644400,,2025-12-02 03:00:00+00:00
183.81012183,189.11477966,183.26416735,184.25885353,1764648000,,2025-12-02 04:00:00+00:00
182.44239082,184.86705201,179.90576739,183.81012183,1764651600,,2025-12-02 05:00:00+00:00
186.79866881,188.66194332,179.45994932,182.44239082,1764655200,,2025-12-02 06:00:00+00:00
182.43500906,187.62341408,181.49608754,186.79866881,1764658800,,2025-12-02 07:00:00+00:00
177.72283908,183.08533445,170.49220871,182.43500906,1764662400,,2025-12-02 08:00:00+00:00
176.93604248,184.28409655,175.90697034,177.72283908,1764666000,,2025-12-02 09:00:00+00:00
189.61317558,195.15989285,176.7322711,176.93604248,1764669600,,2025-12-02 10:00:00+00:00
190.99698909,193.39262614,185.89932708,189.61317558,1764673200,,2025-12-02 11:00:00+00:00
191.87098801,194.02370684,186.21689842,190.99698909,1764676800,,2025-12-02 12:00:00+00:00
201.11563032,202.76750195,188.8320747,191.87098801,1764680400,,2025-12-02 13:00:00+00:00
230.41144252,238.63724068,199.16987444,201.11563032,1764684000,,2025-12-02 14:00:00+00:00
302.61753899,314.33706827,229.72842233,230.41144252,1764687600,,2025-12-02 15:00:00+00:00
295.07176619,314.71058701,289.73908366,302.61753899,1764691200,,2025-12-02 16:00:00+00:00
307.45907021,319.54836035,293.48294783,295.07176619,1764694800,,2025-12-02 17:00:00+00:00
304.62900467,318.90683653,301.16467269,307.45907021,1764698400,,2025-12-02 18:00:00+00:00
305.03919446,314.42546032,303.9465895,304.62900467,1764702000,,2025-12-02 19:00:00+00:00
280.65644341,305.92639799,277.08834185,305.03919446,1764705600,,2025-12-02 20:00:00+00:00
290.65501835,292.43476537,279.20532904,280.65644341,1764709200,,2025-12-02 21:00:00+00:00
304.92127939,307.52633872,290.46858232,290.65501835,1764712800,,2025-12-02 22:00:00+00:00
289.04659381,305.54817053,286.53367008,304.92127939,1764716400,,2025-12-02 23:00:00+00:00
293.35079873,297.12598975,281.93519003,289.04659381,1764720000,,2025-12-03 00:00:00+00:00
301.59152183,309.58614804,290.59548107,293.35079873,1764723600,,2025-12-03 01:00:00+00:00
312.10678211,324.07640959,300.32664857,301.59152183,1764727200,,2025-12-03 02:00:00+00:00
311.2913971,316.80250912,305.55603799,312.10678211,1764730800,,2025-12-03 03:00:00+00:00
329.38055086,331.10562602,310.69236721,311.2913971,1764734400,,2025-12-03 04:00:00+00:00
330.91403636,339.32382063,323.72727278,329.38055086,1764738000,,2025-12-03 05:00:00+00:00
336.88133576,350.13901769,328.57047821,330.91403636,1764741600,,2025-12-03 06:00:00+00:00
329.41672952,338.13730395,326.26046474,336.88133576,1764745200,,2025-12-03 07:00:00+00:00
323.04213602,331.90666207,319.27975518,329.41672952,1764748800,,2025-12-03 08:00:00+00:00
330.07089864,331.92334772,319.0807111,323.04213602,1764752400,,2025-12-03 09:00:00+00:00
325.89666498,342.86098765,322.29877438,330.07089864,1764756000,,2025-12-03 10:00:00+00:00
339.04696729,341.77227529,321.90763025,325.89666498,1764759600,,2025-12-03 11:00:00+00:00
346.09818385,347.9640078,335.00376671,339.04696729,1764763200,,2025-12-03 12:00:00+00:00
351.82122977,355.09390575,343.32945931,346.09818385,1764766800,,2025-12-03 13:00:00+00:00
344.49342676,393.63069646,310.59477484,351.82122977,1764770400,,2025-12-03 14:00:00+00:00
350.54213511,368.66953396,329.86531104,344.49342676,1764774000,,2025-12-03 15:00:00+00:00
350.82854787,365.03289369,334.60995653,350.54213511,1764777600,,2025-12-03 16:00:00+00:00
380.30127065,384.27152032,350.03161642,350.82854787,1764781200,,2025-12-03 17:00:00+00:00
370.52150443,390.70111445,362.64606958,380.30127065,1764784800,,2025-12-03 18:00:00+00:00
379.32480586,383.19982686,367.58392152,370.52150443,1764788400,,2025-12-03 19:00:00+00:00
386.26385967,401.23815707,370.98444981,379.32480586,1764792000,,2025-12-03 20:00:00+00:00
406.72821683,410.79811911,379.01521845,386.26385967,1764795600,,2025-12-03 21:00:00+00:00
425.28403283,431.55999275,393.23802465,406.72821683,1764799200,,2025-12-03 22:00:00+00:00
425.47021816,446.48934803,418.02778522,425.28403283,1764802800,,2025-12-03 23:00:00+00:00
433.25301732,440.28684824,414.80042955,425.47021816,1764806400,,2025-12-04 00:00:00+00:00
437.82521643,466.95416999,430.70767914,433.25301732,1764810000,,2025-12-04 01:00:00+00:00
452.07898635,455.4900262,434.76256229,437.82521643,1764813600,,2025-12-04 02:00:00+00:00
441.79214043,457.38236197,438.50347651,452.07898635,1764817200,,2025-12-04 03:00:00+00:00
426.68515947,449.39075507,423.32938956,441.79214043,1764820800,,2025-12-04 04:00:00+00:00
420.97201843,428.23168071,410.31619999,426.68515947,1764824400,,2025-12-04 05:00:00+00:00
436.88228029,447.47707013,417.20264018,420.97201843,1764828000,,2025-12-04 06:00:00+00:00
425.21632468,437.10393222,419.0221704,436.88228029,1764831600,,2025-12-04 07:00:00+00:00
419.66018259,430.48505829,413.53451578,425.21632468,1764835200,,2025-12-04 08:00:00+00:00
431.88212701,438.94141642,418.38143445,419.66018259,1764838800,,2025-12-04 09:00:00+00:00
422.31397942,434.99318005,419.40556934,431.88212701,1764842400,,2025-12-04 10:00:00+00:00
422.4001337,427.780269,414.87411281,422.31397942,1764846000,,2025-12-04 11:00:00+00:00
415.16239869,427.87024109,412.23110436,422.4001337,1764849600,,2025-12-04 12:00:00+00:00
410.55515989,425.5433927,402.03047398,415.16239869,1764853200,,2025-12-04 13:00:00+00:00
389.88847123,424.21010137,386.79338637,410.55515989,1764856800,,2025-12-04 14:00:00+00:00
439.03250867,450.49569522,389.31842725,389.88847123,1764860400,,2025-12-04 15:00:00+00:00
407.56389429,451.8284636,401.0967384,439.03250867,1764864000,,2025-12-04 16:00:00+00:00
399.61806242,412.48351611,382.54477474,407.56389429,1764867600,,2025-12-04 17:00:00+00:00
384.04903932,402.82759373,378.59773969,399.61806242,1764871200,,2025-12-04 18:00:00+00:00
368.72992602,384.92759131,329.63287133,384.04903932,1764874800,,2025-12-04 19:00:00+00:00
386.17189218,388.50390793,358.52985212,368.72992602,1764878400,,2025-12-04 20:00:00+00:00
371.75556873,393.83332602,368.51097306,386.17189218,1764882000,,2025-12-04 21:00:00+00:00
386.04045721,390.40085596,371.22106528,371.75556873,1764885600,,2025-12-04 22:00:00+00:00
377.50006232,386.51473703,374.8753375,386.04045721,1764889200,,2025-12-04 23:00:00+00:00
387.42828288,395.55815931,377.06896374,377.50006232,1764892800,,2025-12-05 00:00:00+00:00
400.02845334,405.53296557,385.21477761,387.42828288,1764896400,,2025-12-05 01:00:00+00:00
415.43485702,419.91264904,394.42239263,400.02845334,1764900000,,2025-12-05 02:00:00+00:00
404.89521049,422.66394453,401.19647779,415.43485702,1764903600,,2025-12-05 03:00:00+00:00
402.61091344,413.39922216,389.90551261,404.89521049,1764907200,,2025-12-05 04:00:00+00:00
392.52793816,406.82429606,390.06790015,402.61091344,1764910800,,2025-12-05 05:00:00+00:00
402.71683198,408.09781196,392.51279241,392.52793816,1764914400,,2025-12-05 06:00:00+00:00
406.96584229,413.48644465,400.68433815,402.71683198,1764918000,,2025-12-05 07:00:00+00:00
392.0554819,406.96584229,384.43443347,406.96584229,1764921600,,2025-12-05 08:00:00+00:00
366.98955299,392.12949695,356.72545087,392.0554819,1764925200,,2025-12-05 09:00:00+00:00
378.27216676,388.24679609,365.92585632,366.98955299,1764928800,,2025-12-05 10:00:00+00:00
375.58303279,384.76234615,360.40357486,378.27216676,1764932400,,2025-12-05 11:00:00+00:00
373.0733015,378.34369051,365.55199307,375.58303279,1764936000,,2025-12-05 12:00:00+00:00
351.84653252,379.61204355,342.67343834,373.0733015,1764939600,,2025-12-05 13:00:00+00:00
355.84004142,364.49005652,341.10618999,351.84653252,1764943200,,2025-12-05 14:00:00+00:00
359.47915969,397.10218903,350.93095897,355.84004142,1764946800,,2025-12-05 15:00:00+00:00
310.26352892,361.19806237,288.83873429,359.47915969,1764950400,,2025-12-05 16:00:00+00:00
310.56906698,314.84750331,292.73761824,310.26352892,1764954000,,2025-12-05 17:00:00+00:00
292.1116748,330.85159327,290.13151973,310.56906698,1764957600,,2025-12-05 18:00:00+00:00
312.14750966,317.76871404,276.90508764,292.1116748,1764961200,,2025-12-05 19:00:00+00:00
300.40135936,319.27924182,295.83126428,312.14750966,1764964800,,2025-12-05 20:00:00+00:00
297.77367063,310.29498824,294.33864582,300.40135936,1764968400,,2025-12-05 21:00:00+00:00
302.03580054,305.87876823,291.24815969,297.77367063,1764972000,,2025-12-05 22:00:00+00:00
298.116381,302.49154154,288.17677089,302.03580054,1764975600,,2025-12-05 23:00:00+00:00
299.92508994,302.07892901,291.14522855,298.116381,1764979200,,2025-12-06 00:00:00+00:00
300.38843619,304.82095723,295.37144986,299.92508994,1764982800,,2025-12-06 01:00:00+00:00
301.05468348,301.74719899,294.27342604,300.38843619,1764986400,,2025-12-06 02:00:00+00:00
308.5669398,312.81325841,299.9040932,301.05468348,1764990000,,2025-12-06 03:00:00+00:00
306.09937939,310.24339927,301.24284612,308.5669398,1764993600,,2025-12-06 04:00:00+00:00
306.45299593,308.56033991,302.76145959,306.09937939,1764997200,,2025-12-06 05:00:00+00:00
307.36373513,309.10502685,303.87448256,306.45299593,1765000800,,2025-12-06 06:00:00+00:00
298.81712758,308.60510131,297.00483387,307.36373513,1765004400,,2025-12-06 07:00:00+00:00
290.47599046,305.15519412,289.74569321,298.81712758,1765008000,,2025-12-06 08:00:00+00:00
302.1970536,304.15385513,289.96665225,290.47599046,1765011600,,2025-12-06 09:00:00+00:00
302.80037833,307.76145097,298.8332514,302.1970536,1765015200,,2025-12-06 10:00:00+00:00
308.22634423,310.40469089,300.96398453,302.80037833,1765018800,,2025-12-06 11:00:00+00:00
302.59791791,309.4588591,301.33519207,308.22634423,1765022400,,2025-12-06 12:00:00+00:00
305.46853798,309.94454318,301.25659994,302.59791791,1765026000,,2025-12-06 13:00:00+00:00
318.87095616,327.9685046,304.1539668,305.46853798,1765029600,,2025-12-06 14:00:00+00:00
309.14160582,319.42643573,298.99657715,318.87095616,1765033200,,2025-12-06 15:00:00+00:00
316.49401562,326.58267039,308.08884492,309.14160582,1765036800,,2025-12-06 16:00:00+00:00
318.34031937,321.62145349,312.36591122,316.49401562,1765040400,,2025-12-06 17:00:00+00:00
308.96698429,318.78895825,306.25016503,318.34031937,1765044000,,2025-12-06 18:00:00+00:00
300.16513306,312.84900964,297.15481864,308.96698429,1765047600,,2025-12-06 19:00:00+00:00
306.49386001,307.6571783,299.66876394,300.16513306,1765051200,,2025-12-06 20:00:00+00:00
308.46014799,309.87085966,304.02074716,306.49386001,1765054800,,2025-12-06 21:00:00+00:00
307.17542264,316.1063508,304.51562463,308.46014799,1765058400,,2025-12-06 22:00:00+00:00
304.4718299,308.23221967,296.88476942,307.17542264,1765062000,,2025-12-06 23:00:00+00:00
309.80727955,312.43196127,300.48303865,304.4718299,1765065600,,2025-12-07 00:00:00+00:00
308.2093692,314.74056232,307.3932103,309.80727955,1765069200,,2025-12-07 01:00:00+00:00
315.60675172,317.52846399,307.94062794,308.2093692,1765072800,,2025-12-07 02:00:00+00:00
316.13963318,317.90438535,312.40904332,315.60675172,1765076400,,2025-12-07 03:00:00+00:00
310.57282467,319.18693712,308.50791815,316.13963318,1765080000,,2025-12-07 04:00:00+00:00
309.13610277,312.98885676,308.65382482,310.57282467,1765083600,,2025-12-07 05:00:00+00:00
311.5643876,312.1290368,308.1252272,309.13610277,1765087200,,2025-12-07 06:00:00+00:00
303.85949988,313.71799775,299.53372841,311.5643876,1765090800,,2025-12-07 07:00:00+00:00
302.08839712,308.01049206,297.07261362,303.85949988,1765094400,,2025-12-07 08:00:00+00:00
299.63629962,305.08774879,295.68391312,302.08839712,1765098000,,2025-12-07 09:00:00+00:00
304.71599306,308.69505918,299.17423168,299.63629962,1765101600,,2025-12-07 10:00:00+00:00
303.68131502,307.55858555,302.9492615,304.71599306,1765105200,,2025-12-07 11:00:00+00:00
312.58622101,314.22009698,302.64929858,303.68131502,1765108800,,2025-12-07 12:00:00+00:00
300.56631408,315.72237666,297.73829155,312.58622101,1765112400,,2025-12-07 13:00:00+00:00
247.620548,302.98823985,224.83846006,300.56631408,1765116000,,2025-12-07 14:00:00+00:00
303.73554299,309.26073692,245.82274665,247.620548,1765119600,,2025-12-07 15:00:00+00:00
310.65023151,310.65023151,285.69975635,303.73554299,1765123200,,2025-12-07 16:00:00+00:00
368.50429064,383.80945351,300.97074923,310.65023151,1765126800,,2025-12-07 17:00:00+00:00
380.33235266,395.85573956,368.40339042,368.50429064,1765130400,,2025-12-07 18:00:00+00:00
386.92456174,390.31454232,374.83299247,380.33235266,1765134000,,2025-12-07 19:00:00+00:00
388.74293673,393.68972835,382.3942255,386.92456174,1765137600,,2025-12-07 20:00:00+00:00
346.58895247,388.76182333,336.06171054,388.74293673,1765141200,,2025-12-07 21:00:00+00:00
310.64814263,347.60563,297.32349951,346.58895247,1765144800,,2025-12-07 22:00:00+00:00
326.77032926,330.09610994,305.07074713,310.64814263,1765148400,,2025-12-07 23:00:00+00:00
327.45341279,337.1788601,312.53743971,326.77032926,1765152000,,2025-12-08 00:00:00+00:00
354.15784014,381.30956702,326.93068281,327.45341279,1765155600,,2025-12-08 01:00:00+00:00
361.65575315,365.21411903,349.27235034,354.15784014,1765159200,,2025-12-08 02:00:00+00:00
362.19880625,369.58274234,355.42215397,361.65575315,1765162800,,2025-12-08 03:00:00+00:00
375.62288145,382.13724179,360.12063287,362.19880625,1765166400,,2025-12-08 04:00:00+00:00
376.13103275,383.9429224,370.08996593,375.62288145,1765170000,,2025-12-08 05:00:00+00:00
375.19829955,382.8150666,369.49646811,376.13103275,1765173600,,2025-12-08 06:00:00+00:00
377.0128128,380.32109887,369.31130347,375.19829955,1765177200,,2025-12-08 07:00:00+00:00
383.36153791,385.30850645,369.61292059,377.0128128,1765180800,,2025-12-08 08:00:00+00:00
394.99976922,411.90442891,381.41758168,383.36153791,1765184400,,2025-12-08 09:00:00+00:00
396.06568407,399.85674688,390.879099,394.99976922,1765188000,,2025-12-08 10:00:00+00:00
380.95502645,398.71137773,377.03139711,396.06568407,1765191600,,2025-12-08 11:00:00+00:00
372.0861825,382.18449489,366.46563486,380.95502645,1765195200,,2025-12-08 12:00:00+00:00
383.32020454,393.52448621,370.52989319,372.0861825,1765198800,,2025-12-08 13:00:00+00:00
370.824047,408.50738008,368.88222201,383.32020454,1765202400,,2025-12-08 14:00:00+00:00
349.12784213,378.57874062,340.86974896,370.824047,1765206000,,2025-12-08 15:00:00+00:00
353.08493734,371.56489866,342.28345736,349.12784213,1765209600,,2025-12-08 16:00:00+00:00
362.94925767,368.45012824,346.63228418,353.08493734,1765213200,,2025-12-08 17:00:00+00:00
341.3543635,372.28432968,331.29415703,362.94925767,1765216800,,2025-12-08 18:00:00+00:00
361.32405113,368.4645084,339.73259069,341.3543635,1765220400,,2025-12-08 19:00:00+00:00
373.62056788,380.4233166,361.09263947,361.32405113,1765224000,,2025-12-08 20:00:00+00:00
381.90297468,386.21687153,366.61989334,373.62056788,1765227600,,2025-12-08 21:00:00+00:00
367.59662547,382.78958876,361.14275391,381.90297468,1765231200,,2025-12-08 22:00:00+00:00
362.62632658,372.77862998,354.53834248,367.59662547,1765234800,,2025-12-08 23:00:00+00:00
358.9384831,377.37255251,354.71016852,362.62632658,1765238400,,2025-12-09 00:00:00+00:00
348.90526067,362.23572459,342.91527486,358.9384831,1765242000,,2025-12-09 01:00:00+00:00
341.92818747,355.59018989,341.68473424,348.90526067,1765245600,,2025-12-09 02:00:00+00:00
365.41436204,365.41436204,336.20278419,341.92818747,1765249200,,2025-12-09 03:00:00+00:00
348.5435477,366.68390818,346.07931229,365.41436204,1765252800,,2025-12-09 04:00:00+00:00
348.24627209,357.01350263,339.98262897,348.5435477,1765256400,,2025-12-09 05:00:00+00:00
351.68315366,353.92651396,339.6316091,348.24627209,1765260000,,2025-12-09 06:00:00+00:00
358.73353907,361.76076151,348.83477487,351.68315366,1765263600,,2025-12-09 07:00:00+00:00
355.90628468,363.53310965,352.37849224,358.73353907,1765267200,,2025-12-09 08:00:00+00:00
344.15765032,357.43411923,342.80030537,355.90628468,1765270800,,2025-12-09 09:00:00+00:00
345.59752407,350.69933801,335.73068895,344.15765032,1765274400,,2025-12-09 10:00:00+00:00
354.0099417,355.55955535,340.25678023,345.59752407,1765278000,,2025-12-09 11:00:00+00:00
369.17731039,372.13021009,351.14835164,354.0099417,1765281600,,2025-12-09 12:00:00+00:00
353.14666606,371.61028455,347.46764371,369.17731039,1765285200,,2025-12-09 13:00:00+00:00
352.90786704,361.65582349,339.0959566,353.14666606,1765288800,,2025-12-09 14:00:00+00:00
461.70518251,468.70307161,351.25525185,352.90786704,1765292400,,2025-12-09 15:00:00+00:00
568.9824873,579.03260588,461.31530008,461.70518251,1765296000,,2025-12-09 16:00:00+00:00
577.5483799,596.46103526,561.35035031,568.9824873,1765299600,,2025-12-09 17:00:00+00:00
578.04068887,587.95518812,565.18041797,577.5483799,1765303200,,2025-12-09 18:00:00+00:00
561.44559198,580.03930775,552.24336908,578.04068887,1765306800,,2025-12-09 19:00:00+00:00
532.34526454,563.95641906,515.5699335,561.44559198,1765310400,,2025-12-09 20:00:00+00:00
510.19432683,539.87898711,496.3563536,532.34526454,1765314000,,2025-12-09 21:00:00+00:00
533.41200226,545.48759933,506.58051315,510.19432683,1765317600,,2025-12-09 22:00:00+00:00
523.94482591,539.11340568,523.92149909,533.41200226,1765321200,,2025-12-09 23:00:00+00:00
513.32256606,532.65739188,513.20673659,523.94482591,1765324800,,2025-12-10 00:00:00+00:00
510.5713947,521.22630951,498.07054261,513.32256606,1765328400,,2025-12-10 01:00:00+00:00
516.0820442,517.86575629,501.15873801,510.5713947,1765332000,,2025-12-10 02:00:00+00:00
515.70241322,520.66689953,511.62609672,516.0820442,1765335600,,2025-12-10 03:00:00+00:00
526.71486826,530.73316774,513.29917206,515.70241322,1765339200,,2025-12-10 04:00:00+00:00
526.36858965,536.25301511,519.47719536,526.71486826,1765342800,,2025-12-10 05:00:00+00:00
527.54995223,529.47503955,520.01961635,526.36858965,1765346400,,2025-12-10 06:00:00+00:00
528.4388498,528.62751388,514.98227765,527.54995223,1765350000,,2025-12-10 07:00:00+00:00
523.52743231,534.02483498,523.49385391,528.4388498,1765353600,,2025-12-10 08:00:00+00:00
545.78889776,546.60977733,516.02193072,523.52743231,1765357200,,2025-12-10 09:00:00+00:00
515.30646979,569.90475328,513.49338766,545.78889776,1765360800,,2025-12-10 10:00:00+00:00
520.47508584,522.11808051,502.24920793,515.30646979,1765364400,,2025-12-10 11:00:00+00:00
525.71220205,527.82483204,512.8641736,520.47508584,1765368000,,2025-12-10 12:00:00+00:00
534.41097661,538.22418129,521.2077371,525.71220205,1765371600,,2025-12-10 13:00:00+00:00
520.09583267,537.87955476,507.89764802,534.41097661,1765375200,,2025-12-10 14:00:00+00:00
527.66731835,536.39586584,509.40016037,520.09583267,1765378800,,2025-12-10 15:00:00+00:00
548.29769879,563.99366062,545.25847393,551.23050371,1765382400,,2025-12-10 16:00:00+00:00
565.35687954,572.20982022,551.92051606,561.36304409,1765386000,,2025-12-10 17:00:00+00:00
577.61834646,616.61092403,556.45748368,565.35687954,1765389600,,2025-12-10 18:00:00+00:00
583.06404201,622.96799123,547.52099912,577.61834646,1765393200,,2025-12-10 19:00:00+00:00
550.14655637,634.47307069,542.04755502,583.06404201,1765396800,,2025-12-10 20:00:00+00:00
535.14198507,561.06873921,526.48237239,550.14655637,1765400400,,2025-12-10 21:00:00+00:00
540.20345635,548.26566367,516.84573216,535.14198507,1765404000,,2025-12-10 22:00:00+00:00
519.60813409,545.72307158,516.45374471,540.20345635,1765407600,,2025-12-10 23:00:00+00:00
480.93857099,522.18119689,463.59960088,519.60813409,1765411200,,2025-12-11 00:00:00+00:00
459.3864014,481.25321712,450.74766271,480.93857099,1765414800,,2025-12-11 01:00:00+00:00
423.44501565,460.40285756,419.70641064,459.3864014,1765418400,,2025-12-11 02:00:00+00:00
405.4504501,423.50079652,388.90806725,423.44501565,1765422000,,2025-12-11 03:00:00+00:00
423.88591494,424.38227927,396.85342323,405.4504501,1765425600,,2025-12-11 04:00:00+00:00
422.58505568,423.99830733,406.04984743,423.88591494,1765429200,,2025-12-11 05:00:00+00:00
412.52577373,422.68959305,405.7595957,422.58505568,1765432800,,2025-12-11 06:00:00+00:00
411.17994127,415.53270379,406.51447137,412.52577373,1765436400,,2025-12-11 07:00:00+00:00
405.94459442,411.45306738,391.34704862,411.17994127,1765440000,,2025-12-11 08:00:00+00:00
407.16642118,419.45107185,402.69302304,405.94459442,1765443600,,2025-12-11 09:00:00+00:00
405.22813866,410.75647585,398.58031553,407.16642118,1765447200,,2025-12-11 10:00:00+00:00
401.96118184,410.30202354,401.80989873,405.22813866,1765450800,,2025-12-11 11:00:00+00:00
406.90582933,413.95286879,397.10924343,401.96118184,1765454400,,2025-12-11 12:00:00+00:00
401.86990076,410.97885851,398.8805317,406.90582933,1765458000,,2025-12-11 13:00:00+00:00
377.22252746,405.84575701,366.3267676,401.86990076,1765461600,,2025-12-11 14:00:00+00:00
390.86601852,415.89774055,373.15646021,377.22252746,1765465200,,2025-12-11 15:00:00+00:00
387.88228027,406.3246161,371.51752284,390.86601852,1765468800,,2025-12-11 16:00:00+00:00
391.97581335,410.8160895,382.10988976,387.88228027,1765472400,,2025-12-11 17:00:00+00:00
409.68350228,435.59224014,389.94746091,391.97581335,1765476000,,2025-12-11 18:00:00+00:00
401.93407479,429.87156169,398.68808523,409.68350228,1765479600,,2025-12-11 19:00:00+00:00
423.86759527,427.97884299,400.58890069,401.93407479,1765483200,,2025-12-11 20:00:00+00:00
448.2073768,468.54456255,418.68328809,423.86759527,1765486800,,2025-12-11 21:00:00+00:00
438.07157307,461.95229855,430.94209435,448.2073768,1765490400,,2025-12-11 22:00:00+00:00
436.72874928,444.2167142,425.56037513,438.07157307,1765494000,,2025-12-11 23:00:00+00:00
396.45683094,444.2204983,393.3017588,436.72874928,1765497600,,2025-12-12 00:00:00+00:00
434.0614099,444.08997324,396.384937,396.45683094,1765501200,,2025-12-12 01:00:00+00:00
454.7258224,460.46883863,427.96673254,434.0614099,1765504800,,2025-12-12 02:00:00+00:00
442.77336318,459.49803317,437.15557773,454.7258224,1765508400,,2025-12-12 03:00:00+00:00
443.81259771,447.00438935,437.9989819,442.77336318,1765512000,,2025-12-12 04:00:00+00:00
443.59480987,447.43309546,430.91162553,443.81259771,1765515600,,2025-12-12 05:00:00+00:00
449.70380837,458.69015593,441.8082982,443.59480987,1765519200,,2025-12-12 06:00:00+00:00
442.3728398,452.3602887,439.52218038,449.70380837,1765522800,,2025-12-12 07:00:00+00:00
440.53319252,445.59201251,431.50767022,442.3728398,1765526400,,2025-12-12 08:00:00+00:00
444.49252053,447.85587242,430.57596237,440.53319252,1765530000,,2025-12-12 09:00:00+00:00
437.95462284,448.3892754,435.19592153,444.49252053,1765533600,,2025-12-12 10:00:00+00:00
436.1059772,439.46142641,422.68357009,437.95462284,1765537200,,2025-12-12 11:00:00+00:00
439.78250989,441.50138395,427.95018841,436.1059772,1765540800,,2025-12-12 12:00:00+00:00
435.28813865,442.9217454,431.90336898,439.78250989,1765544400,,2025-12-12 13:00:00+00:00
426.54004813,439.24900628,412.58290109,435.28813865,1765548000,,2025-12-12 14:00:00+00:00
299.11543206,426.61244439,290.4229704,426.54004813,1765551600,,2025-12-12 15:00:00+00:00
296.72407983,310.9821988,280.78609932,299.11543206,1765555200,,2025-12-12 16:00:00+00:00
293.70083343,319.54715417,291.07625857,296.72407983,1765558800,,2025-12-12 17:00:00+00:00
302.46186916,316.60418543,292.21397743,293.70083343,1765562400,,2025-12-12 18:00:00+00:00
296.21921907,303.34043822,289.1086956,302.46186916,1765566000,,2025-12-12 19:00:00+00:00
301.84206634,305.61329634,291.4244716,296.21921907,1765569600,,2025-12-12 20:00:00+00:00
300.31304437,307.36453073,297.77404798,301.84206634,1765573200,,2025-12-12 21:00:00+00:00
308.64978787,309.92678631,299.32940419,300.31304437,1765576800,,2025-12-12 22:00:00+00:00
301.3082357,310.87077146,299.87519303,308.64978787,1765580400,,2025-12-12 23:00:00+00:00
302.3168793,309.37433234,299.07991958,301.3082357,1765584000,,2025-12-13 00:00:00+00:00
300.06126249,305.28450762,295.80005307,302.3168793,1765587600,,2025-12-13 01:00:00+00:00
299.89830999,303.74729372,299.09503522,300.06126249,1765591200,,2025-12-13 02:00:00+00:00
304.34334588,306.91208969,299.51755367,299.89830999,1765594800,,2025-12-13 03:00:00+00:00
304.51241817,306.39780394,301.4528096,304.34334588,1765598400,,2025-12-13 04:00:00+00:00
303.32512313,305.98497004,300.03976728,304.51241817,1765602000,,2025-12-13 05:00:00+00:00
306.85416537,308.3412592,299.75504217,303.32512313,1765605600,,2025-12-13 06:00:00+00:00
307.55818153,308.13819659,303.70878196,306.85416537,1765609200,,2025-12-13 07:00:00+00:00
324.12221869,337.31135613,305.70695728,307.55818153,1765612800,,2025-12-13 08:00:00+00:00
