close,high,low,open,time,volume,timestamp
3.19,3.19,3.19,3.19,1764860400,,2025-12-04 15:00:00+00:00
3.19,3.19,3.19,3.19,1764864000,,2025-12-04 16:00:00+00:00
3.19,3.19,3.19,3.19,1764867600,,2025-12-04 17:00:00+00:00
3.19,3.19,3.19,3.19,1764871200,,2025-12-04 18:00:00+00:00
2.21,3.21,2.21,3.19,1764874800,,2025-12-04 19:00:00+00:00
2.21,2.21,2.21,2.21,1764878400,,2025-12-04 20:00:00+00:00
2.21,2.21,2.21,2.21,1764882000,,2025-12-04 21:00:00+00:00
2.21,2.21,2.21,2.21,1764885600,,2025-12-04 22:00:00+00:00
2.21,2.21,2.21,2.21,1764889200,,2025-12-04 23:00:00+00:00
3.21,3.21,2.21,2.21,1764892800,,2025-12-05 00:00:00+00:00
3.21,3.21,3.21,3.21,1764896400,,2025-12-05 01:00:00+00:00
3.21,3.21,3.21,3.21,1764900000,,2025-12-05 02:00:00+00:00
3.21,3.21,3.21,3.21,1764903600,,2025-12-05 03:00:00+00:00
3.21,3.21,3.21,3.21,1764907200,,2025-12-05 04:00:00+00:00
3.21,3.21,3.21,3.21,1764910800,,2025-12-05 05:00:00+00:00
3.21,3.21,3.21,3.21,1764914400,,2025-12-05 06:00:00+00:00
5.21,5.21,3.21,3.21,1764918000,,2025-12-05 07:00:00+00:00
5.21,5.21,5.21,5.21,1764921600,,2025-12-05 08:00:00+00:00
3.21,5.21,3.21,5.21,1764925200,,2025-12-05 09:00:00+00:00
3.21,3.21,3.21,3.21,1764928800,,2025-12-05 10:00:00+00:00
3.44,3.44,3.21,3.21,1764932400,,2025-12-05 11:00:00+00:00
7.46,7.46,3.44,3.44,1764936000,,2025-12-05 12:00:00+00:00
8.08,8.08,7.46,7.46,1764939600,,2025-12-05 13:00:00+00:00
7.57,7.58,7.48,7.48,1764943200,,2025-12-05 14:00:00+00:00
7.58,7.58,7.58,7.58,1764946800,,2025-12-05 15:00:00+00:00
7.58,7.58,7.58,7.58,1764950400,,2025-12-05 16:00:00+00:00
6.58,7.58,6.58,7.58,1764954000,,2025-12-05 17:00:00+00:00
16.58,16.58,6.58,6.58,1764957600,,2025-12-05 18:00:00+00:00
18.58,18.58,16.58,16.58,1764961200,,2025-12-05 19:00:00+00:00
18.58,18.58,18.58,18.58,1764964800,,2025-12-05 20:00:00+00:00
18.58,18.58,18.58,18.58,1764968400,,2025-12-05 21:00:00+00:00
18.58,18.58,18.58,18.58,1764972000,,2025-12-05 22:00:00+00:00
19.58,19.58,18.58,18.58,1764975600,,2025-12-05 23:00:00+00:00
19.58,19.58,19.58,19.58,1764979200,,2025-12-06 00:00:00+00:00
19.58,19.58,19.58,19.58,1764982800,,2025-12-06 01:00:00+00:00
19.58,19.58,19.58,19.58,1764986400,,2025-12-06 02:00:00+00:00
19.58,19.58,19.58,19.58,1764990000,,2025-12-06 03:00:00+00:00
19.58,19.58,19.58,19.58,1764993600,,2025-12-06 04:00:00+00:00
19.58,19.58,19.58,19.58,1764997200,,2025-12-06 05:00:00+00:00
19.58,19.58,19.58,19.58,1765000800,,2025-12-06 06:00:00+00:00
20.08,20.08,19.58,19.58,1765004400,,2025-12-06 07:00:00+00:00
20.53,20.53,20.08,20.08,1765008000,,2025-12-06 08:00:00+00:00
20.53,20.53,20.53,20.53,1765011600,,2025-12-06 09:00:00+00:00
20.53,20.53,20.53,20.53,1765015200,,2025-12-06 10:00:00+00:00
20.53,20.53,20.53,20.53,1765018800,,2025-12-06 11:00:00+00:00
20.53,20.53,20.53,20.53,1765022400,,2025-12-06 12:00:00+00:00
20.53,20.53,20.53,20.53,1765026000,,2025-12-06 13:00:00+00:00
20.53,20.53,20.53,20.53,1765029600,,2025-12-06 14:00:00+00:00
20.53,20.53,20.53,20.53,1765033200,,2025-12-06 15:00:00+00:00
20.53,20.53,20.53,20.53,1765036800,,2025-12-06 16:00:00+00:00
20.53,20.53,20.53,20.53,1765040400,,2025-12-06 17:00:00+00:00
20.53,20.53,20.53,20.53,1765044000,,2025-12-06 18:00:00+00:00
20.53,20.53,20.53,20.53,1765047600,,2025-12-06 19:00:00+00:00
20.53,20.53,20.53,20.53,1765051200,,2025-12-06 20:00:00+00:00
20.53,20.53,20.53,20.53,1765054800,,2025-12-06 21:00:00+00:00
20.53,20.53,20.53,20.53,1765058400,,2025-12-06 22:00:00+00:00
20.53,20.53,20.53,20.53,1765062000,,2025-12-06 23:00:00+00:00
20.53,20.53,20.53,20.53,1765065600,,2025-12-07 00:00:00+00:00
20.53,20.53,20.53,20.53,1765069200,,2025-12-07 01:00:00+00:00
20.53,20.53,20.53,20.53,1765072800,,2025-12-07 02:00:00+00:00
20.53,20.53,20.53,20.53,1765076400,,2025-12-07 03:00:00+00:00
20.43,20.53,20.43,20.53,1765080000,,2025-12-07 04:00:00+00:00
20.43,20.43,20.43,20.43,1765083600,,2025-12-07 05:00:00+00:00
20.43,20.43,20.43,20.43,1765087200,,2025-12-07 06:00:00+00:00
20.43,20.43,20.43,20.43,1765090800,,2025-12-07 07:00:00+00:00
20.43,20.43,20.43,20.43,1765094400,,2025-12-07 08:00:00+00:00
20.43,20.43,20.43,20.43,1765098000,,2025-12-07 09:00:00+00:00
20.43,20.43,20.43,20.43,1765101600,,2025-12-07 10:00:00+00:00
20.43,20.43,20.43,20.43,1765105200,,2025-12-07 11:00:00+00:00
20.43,20.43,20.43,20.43,1765108800,,2025-12-07 12:00:00+00:00
24.43,24.43,20.43,20.43,1765112400,,2025-12-07 13:00:00+00:00
10.48,25.48,10.48,24.43,1765116000,,2025-12-07 14:00:00+00:00
10.48,10.48,10.48,10.48,1765119600,,2025-12-07 15:00:00+00:00
10.48,10.48,10.48,10.48,1765123200,,2025-12-07 16:00:00+00:00
10.48,10.48,10.48,10.48,1765126800,,2025-12-07 17:00:00+00:00
10.48,10.48,10.48,10.48,1765130400,,2025-12-07 18:00:00+00:00
10.48,10.48,10.48,10.48,1765134000,,2025-12-07 19:00:00+00:00
10.48,10.48,10.48,10.48,1765137600,,2025-12-07 20:00:00+00:00
10.55,10.55,10.48,10.48,1765141200,,2025-12-07 21:00:00+00:00
10.55,10.55,10.55,10.55,1765144800,,2025-12-07 22:00:00+00:00
10.55,10.55,10.55,10.55,1765148400,,2025-12-07 23:00:00+00:00
10.55,10.55,10.55,10.55,1765152000,,2025-12-08 00:00:00+00:00
10.55,10.55,10.55,10.55,1765155600,,2025-12-08 01:00:00+00:00
10.55,10.55,10.55,10.55,1765159200,,2025-12-08 02:00:00+00:00
11.24,11.24,10.55,10.55,1765162800,,2025-12-08 03:00:00+00:00
11.24,11.24,11.24,11.24,1765166400,,2025-12-08 04:00:00+00:00
10.24,11.24,9.24,11.24,1765170000,,2025-12-08 05:00:00+00:00
10.24,10.24,10.24,10.24,1765173600,,2025-12-08 06:00:00+00:00
10.25,10.25,10.24,10.24,1765177200,,2025-12-08 07:00:00+00:00
11.75,11.75,10.25,10.25,1765180800,,2025-12-08 08:00:00+00:00
11.75,11.75,11.75,11.75,1765184400,,2025-12-08 09:00:00+00:00
12.75,12.75,11.75,11.75,1765188000,,2025-12-08 10:00:00+00:00
13.75,13.75,11.75,12.75,1765191600,,2025-12-08 11:00:00+00:00
13.75,13.75,13.75,13.75,1765195200,,2025-12-08 12:00:00+00:00
13.75,13.75,13.75,13.75,1765198800,,2025-12-08 13:00:00+00:00
13.75,13.75,13.75,13.75,1765202400,,2025-12-08 14:00:00+00:00
13.75,14.15,13.75,13.75,1765206000,,2025-12-08 15:00:00+00:00
13.75,13.75,13.75,13.75,1765209600,,2025-12-08 16:00:00+00:00
13.75,13.75,13.75,13.75,1765213200,,2025-12-08 17:00:00+00:00
14.15,14.15,13.75,13.75,1765216800,,2025-12-08 18:00:00+00:00
12.15,14.15,12.15,14.15,1765220400,,2025-12-08 19:00:00+00:00
12.15,12.15,12.15,12.15,1765224000,,2025-12-08 20:00:00+00:00
12.15,12.15,12.15,12.15,1765227600,,2025-12-08 21:00:00+00:00
12.15,12.15,12.15,12.15,1765231200,,2025-12-08 22:00:00+00:00
12.16,12.16,12.15,12.15,1765234800,,2025-12-08 23:00:00+00:00
12.16,12.16,12.16,12.16,1765238400,,2025-12-09 00:00:00+00:00
12.16,12.16,12.16,12.16,1765242000,,2025-12-09 01:00:00+00:00
12.16,12.16,12.16,12.16,1765245600,,2025-12-09 02:00:00+00:00
12.17,12.17,12.16,12.16,1765249200,,2025-12-09 03:00:00+00:00
15.42,15.42,12.17,12.17,1765252800,,2025-12-09 04:00:00+00:00
16.67,16.92,15.42,15.42,1765256400,,2025-12-09 05:00:00+00:00
16.67,16.67,16.67,16.67,1765260000,,2025-12-09 06:00:00+00:00
17.16,17.16,16.66,16.67,1765263600,,2025-12-09 07:00:00+00:00
17.16,17.16,17.16,17.16,1765267200,,2025-12-09 08:00:00+00:00
19.66,19.66,17.16,17.16,1765270800,,2025-12-09 09:00:00+00:00
19.16,19.16,19.16,19.16,1765274400,,2025-12-09 10:00:00+00:00
19.2,19.2,19.16,19.16,1765278000,,2025-12-09 11:00:00+00:00
19.2,19.21,19.2,19.21,1765281600,,2025-12-09 12:00:00+00:00
19.2,19.2,19.2,19.2,1765285200,,2025-12-09 13:00:00+00:00
39.3,39.3,19.2,19.2,1765288800,,2025-12-09 14:00:00+00:00
34.35,39.3,34.25,39.3,1765292400,,2025-12-09 15:00:00+00:00
14.2,35.3,14.2,34.35,1765296000,,2025-12-09 16:00:00+00:00
13.8,14.2,13.7,14.2,1765299600,,2025-12-09 17:00:00+00:00
15.8,15.8,13.8,13.8,1765303200,,2025-12-09 18:00:00+00:00
13.8,13.8,13.8,13.8,1765306800,,2025-12-09 19:00:00+00:00
13.3,13.8,13.3,13.8,1765310400,,2025-12-09 20:00:00+00:00
13.3,13.3,13.3,13.3,1765314000,,2025-12-09 21:00:00+00:00
13.3,13.3,13.3,13.3,1765317600,,2025-12-09 22:00:00+00:00
13.3,13.3,13.3,13.3,1765321200,,2025-12-09 23:00:00+00:00
13.2,13.3,13.2,13.3,1765324800,,2025-12-10 00:00:00+00:00
13.2,13.2,13.2,13.2,1765328400,,2025-12-10 01:00:00+00:00
13.2,13.2,13.2,13.2,1765332000,,2025-12-10 02:00:00+00:00
13.2,13.2,13.2,13.2,1765335600,,2025-12-10 03:00:00+00:00
15.2,15.2,13.2,13.2,1765339200,,2025-12-10 04:00:00+00:00
15.42,15.45,15.2,15.2,1765342800,,2025-12-10 05:00:00+00:00
13.92,15.42,13.42,15.42,1765346400,,2025-12-10 06:00:00+00:00
13.92,13.92,13.92,13.92,1765350000,,2025-12-10 07:00:00+00:00
14.92,14.92,13.92,13.92,1765353600,,2025-12-10 08:00:00+00:00
14.92,14.92,14.92,14.92,1765357200,,2025-12-10 09:00:00+00:00
14.42,14.92,14.42,14.92,1765360800,,2025-12-10 10:00:00+00:00
11.42,14.92,11.42,14.42,1765364400,,2025-12-10 11:00:00+00:00
11.42,11.42,11.42,11.42,1765368000,,2025-12-10 12:00:00+00:00
11.47,11.47,11.42,11.42,1765371600,,2025-12-10 13:00:00+00:00
11.47,11.47,11.47,11.47,1765375200,,2025-12-10 14:00:00+00:00
11.47,11.47,11.47,11.47,1765378800,,2025-12-10 15:00:00+00:00
11.48,11.48,11.48,11.48,1765382400,,2025-12-10 16:00:00+00:00
10.12,10.12,10.12,10.12,1765386000,,2025-12-10 17:00:00+00:00
10.12,10.12,10.12,10.12,1765389600,,2025-12-10 18:00:00+00:00
13.18,14.58,13.08,14.58,1765393200,,2025-12-10 19:00:00+00:00
30.17,30.17,13.18,13.18,1765396800,,2025-12-10 20:00:00+00:00
30.17,30.17,30.17,30.17,1765400400,,2025-12-10 21:00:00+00:00
30.17,30.17,30.17,30.17,1765404000,,2025-12-10 22:00:00+00:00
30.17,30.17,30.17,30.17,1765407600,,2025-12-10 23:00:00+00:00
33.55,37.18,30.17,30.17,1765411200,,2025-12-11 00:00:00+00:00
33.55,33.55,33.55,33.55,1765414800,,2025-12-11 01:00:00+00:00
35.55,35.55,33.55,33.55,1765418400,,2025-12-11 02:00:00+00:00
18.63,35.55,18.63,35.55,1765422000,,2025-12-11 03:00:00+00:00
18.63,18.63,18.63,18.63,1765425600,,2025-12-11 04:00:00+00:00
19.13,19.13,18.63,18.63,1765429200,,2025-12-11 05:00:00+00:00
19.24,20.74,18.13,18.13,1765432800,,2025-12-11 06:00:00+00:00
19.24,19.24,19.24,19.24,1765436400,,2025-12-11 07:00:00+00:00
19.14,19.24,19.14,19.24,1765440000,,2025-12-11 08:00:00+00:00
19.14,19.14,19.14,19.14,1765443600,,2025-12-11 09:00:00+00:00
19.14,19.14,19.14,19.14,1765447200,,2025-12-11 10:00:00+00:00
19.14,19.14,19.14,19.14,1765450800,,2025-12-11 11:00:00+00:00
19.14,19.14,19.14,19.14,1765454400,,2025-12-11 12:00:00+00:00
19.64,19.64,19.14,19.14,1765458000,,2025-12-11 13:00:00+00:00
19.12,19.64,18.62,19.64,1765461600,,2025-12-11 14:00:00+00:00
19.12,19.12,19.12,19.12,1765465200,,2025-12-11 15:00:00+00:00
41.37,41.7,19.12,19.12,1765468800,,2025-12-11 16:00:00+00:00
41.37,41.37,41.37,41.37,1765472400,,2025-12-11 17:00:00+00:00
41.37,41.37,40.87,41.37,1765476000,,2025-12-11 18:00:00+00:00
40.87,41.37,40.87,41.37,1765479600,,2025-12-11 19:00:00+00:00
40.87,40.87,40.87,40.87,1765483200,,2025-12-11 20:00:00+00:00
40.7,40.87,40.7,40.87,1765486800,,2025-12-11 21:00:00+00:00
40.7,40.7,40.7,40.7,1765490400,,2025-12-11 22:00:00+00:00
40.7,40.7,40.7,40.7,1765494000,,2025-12-11 23:00:00+00:00
40.69,40.7,40.69,40.7,1765497600,,2025-12-12 00:00:00+00:00
40.68,40.69,40.68,40.69,1765501200,,2025-12-12 01:00:00+00:00
40.88,40.88,40.68,40.68,1765504800,,2025-12-12 02:00:00+00:00
40.88,40.88,40.88,40.88,1765508400,,2025-12-12 03:00:00+00:00
41.88,41.88,40.88,40.88,1765512000,,2025-12-12 04:00:00+00:00
41.88,41.88,41.88,41.88,1765515600,,2025-12-12 05:00:00+00:00
42.03,42.03,41.88,41.88,1765519200,,2025-12-12 06:00:00+00:00
42.03,42.03,42.03,42.03,1765522800,,2025-12-12 07:00:00+00:00
42.03,42.03,42.03,42.03,1765526400,,2025-12-12 08:00:00+00:00
41.33,42.03,41.33,42.03,1765530000,,2025-12-12 09:00:00+00:00
41.33,41.33,41.33,41.33,1765533600,,2025-12-12 10:00:00+00:00
46.73,46.73,41.33,41.33,1765537200,,2025-12-12 11:00:00+00:00
46.73,46.73,46.73,46.73,1765540800,,2025-12-12 12:00:00+00:00
47.26,47.26,46.73,46.73,1765544400,,2025-12-12 13:00:00+00:00
41.98,47.28,41.94,47.26,1765548000,,2025-12-12 14:00:00+00:00
33.76,42.26,33.72,41.98,1765551600,,2025-12-12 15:00:00+00:00
31.63,35.26,30.13,33.76,1765555200,,2025-12-12 16:00:00+00:00
38.53,38.53,31.63,31.63,1765558800,,2025-12-12 17:00:00+00:00
58.81,59.53,38.53,38.53,1765562400,,2025-12-12 18:00:00+00:00
59.31,59.31,58.81,58.81,1765566000,,2025-12-12 19:00:00+00:00
59.31,59.31,59.31,59.31,1765569600,,2025-12-12 20:00:00+00:00
57.81,59.31,57.81,59.31,1765573200,,2025-12-12 21:00:00+00:00
76.99,76.99,57.81,57.81,1765576800,,2025-12-12 22:00:00+00:00
83.49,83.49,76.99,76.99,1765580400,,2025-12-12 23:00:00+00:00
84.57,84.57,83.49,83.49,1765584000,,2025-12-13 00:00:00+00:00
88.57,88.57,84.57,84.57,1765587600,,2025-12-13 01:00:00+00:00
88.87,88.87,88.57,88.57,1765591200,,2025-12-13 02:00:00+00:00
99.91,99.91,88.87,88.87,1765594800,,2025-12-13 03:00:00+00:00
101.16,101.16,98.91,98.91,1765598400,,2025-12-13 04:00:00+00:00
103.13,103.13,101.13,101.16,1765602000,,2025-12-13 05:00:00+00:00
103.14,103.14,103.13,103.13,1765605600,,2025-12-13 06:00:00+00:00
104.64,104.64,103.13,103.14,1765609200,,2025-12-13 07:00:00+00:00
107.57,107.57,104.64,105.64,1765612800,,2025-12-13 08:00:00+00:00
106.63,107.63,106.63,107.59,1765616400,,2025-12-13 09:00:00+00:00
116.1,116.1,106.0,106.63,1765620000,,2025-12-13 10:00:00+00:00
117.68,117.76,116.0,116.1,1765623600,,2025-12-13 11:00:00+00:00
99.58,117.68,99.58,117.68,1765627200,,2025-12-13 12:00:00+00:00
99.74,99.74,99.58,99.58,1765630800,,2025-12-13 13:00:00+00:00
98.05,99.74,98.05,99.74,1765634400,,2025-12-13 14:00:00+00:00
98.27,98.27,98.05,98.05,1765638000,,2025-12-13 15:00:00+00:00
108.2,108.2,98.27,98.27,1765641600,,2025-12-13 16:00:00+00:00
101.97,111.2,101.27,108.2,1765645200,,2025-12-13 17:00:00+00:00
101.81,101.97,101.27,101.97,1765648800,,2025-12-13 18:00:00+00:00
101.31,101.81,101.31,101.81,1765652400,,2025-12-13 19:00:00+00:00
101.31,101.31,101.31,101.31,1765656000,,2025-12-13 20:00:00+00:00
97.55,101.31,96.65,101.31,1765659600,,2025-12-13 21:00:00+00:00
96.65,97.55,96.65,97.55,1765663200,,2025-12-13 22:00:00+00:00
75.65,96.65,75.65,96.65,1765666800,,2025-12-13 23:00:00+00:00
68.81,75.65,68.81,75.65,1765670400,,2025-12-14 00:00:00+00:00
67.81,68.81,67.81,68.81,1765674000,,2025-12-14 01:00:00+00:00
57.82,67.82,57.82,67.81,1765677600,,2025-12-14 02:00:00+00:00
62.87,62.87,57.82,57.82,1765681200,,2025-12-14 03:00:00+00:00
63.45,63.45,62.87,62.87,1765684800,,2025-12-14 04:00:00+00:00
61.09,63.45,58.55,63.45,1765688400,,2025-12-14 05:00:00+00:00
60.99,61.09,60.99,61.09,1765692000,,2025-12-14 06:00:00+00:00
60.98,61.08,60.98,60.99,1765695600,,2025-12-14 07:00:00+00:00
60.98,60.98,60.98,60.98,1765699200,,2025-12-14 08:00:00+00:00
59.02,61.02,59.02,60.98,1765702800,,2025-12-14 09:00:00+00:00
57.12,59.02,57.12,59.02,1765706400,,2025-12-14 10:00:00+00:00
55.17,57.12,55.07,57.12,1765710000,,2025-12-14 11:00:00+00:00
54.17,55.17,54.17,55.17,1765713600,,2025-12-14 12:00:00+00:00
54.07,54.17,54.07,54.17,1765717200,,2025-12-14 13:00:00+00:00
54.09,54.09,54.07,54.07,1765720800,,2025-12-14 14:00:00+00:00
54.09,54.09,54.09,54.09,1765724400,,2025-12-14 15:00:00+00:00
54.1,54.1,54.09,54.09,1765728000,,2025-12-14 16:00:00+00:00
54.1,54.1,54.1,54.1,1765731600,,2025-12-14 17:00:00+00:00
55.23,55.24,54.09,54.1,1765735200,,2025-12-14 18:00:00+00:00
55.35,55.35,55.23,55.23,1765738800,,2025-12-14 19:00:00+00:00
55.54,55.54,55.34,55.35,1765742400,,2025-12-14 20:00:00+00:00
55.54,55.54,55.54,55.54,1765746000,,2025-12-14 21:00:00+00:00
55.51,55.73,55.23,55.54,1765749600,,2025-12-14 22:00:00+00:00
55.51,55.51,55.51,55.51,1765753200,,2025-12-14 23:00:00+00:00
55.51,55.51,55.51,55.51,1765756800,,2025-12-15 00:00:00+00:00
55.51,55.51,55.51,55.51,1765760400,,2025-12-15 01:00:00+00:00
50.5,55.51,50.29,55.51,1765764000,,2025-12-15 02:00:00+00:00
50.4,50.5,50.4,50.5,1765767600,,2025-12-15 03:00:00+00:00
50.99,50.99,50.4,50.4,1765771200,,2025-12-15 04:00:00+00:00
51.03,51.03,50.99,50.99,1765774800,,2025-12-15 05:00:00+00:00
51.0,51.28,50.9,51.03,1765778400,,2025-12-15 06:00:00+00:00
50.94,51.0,50.9,51.0,1765782000,,2025-12-15 07:00:00+00:00
50.72,50.94,50.72,50.94,1765785600,,2025-12-15 08:00:00+00:00
50.68,50.78,50.68,50.72,1765789200,,2025-12-15 09:00:00+00:00
36.2,50.68,36.2,50.68,1765792800,,2025-12-15 10:00:00+00:00
37.56,37.67,34.6,36.2,1765796400,,2025-12-15 11:00:00+00:00
37.56,37.56,37.56,37.56,1765800000,,2025-12-15 12:00:00+00:00
34.87,37.56,34.87,37.56,1765803600,,2025-12-15 13:00:00+00:00
33.36,34.97,33.36,34.87,1765807200,,2025-12-15 14:00:00+00:00
33.49,33.59,33.36,33.36,1765810800,,2025-12-15 15:00:00+00:00
33.5,33.5,33.36,33.49,1765814400,,2025-12-15 16:00:00+00:00
28.71,33.5,28.71,33.5,1765818000,,2025-12-15 17:00:00+00:00
28.51,28.71,28.51,28.71,1765821600,,2025-12-15 18:00:00+00:00
28.5,28.51,28.5,28.51,1765825200,,2025-12-15 19:00:00+00:00
28.5,28.5,28.5,28.5,1765828800,,2025-12-15 20:00:00+00:00
28.5,28.5,28.5,28.5,1765832400,,2025-12-15 21:00:00+00:00
