close,high,low,open,time,volume,timestamp
129.66,129.66,129.36,129.36,1764993600,,2025-12-06 04:00:00+00:00
131.7,131.7,129.66,129.66,1764997200,,2025-12-06 05:00:00+00:00
132.69,132.69,131.69,131.7,1765000800,,2025-12-06 06:00:00+00:00
132.69,132.69,132.69,132.69,1765004400,,2025-12-06 07:00:00+00:00
133.94,133.94,132.69,132.69,1765008000,,2025-12-06 08:00:00+00:00
134.94,134.94,133.94,133.94,1765011600,,2025-12-06 09:00:00+00:00
134.94,134.94,134.94,134.94,1765015200,,2025-12-06 10:00:00+00:00
135.09,135.09,134.94,134.94,1765018800,,2025-12-06 11:00:00+00:00
133.99,135.09,133.99,135.09,1765022400,,2025-12-06 12:00:00+00:00
134.99,134.99,133.99,133.99,1765026000,,2025-12-06 13:00:00+00:00
135.29,138.29,134.99,134.99,1765029600,,2025-12-06 14:00:00+00:00
135.04,135.29,135.04,135.29,1765033200,,2025-12-06 15:00:00+00:00
135.58,135.58,135.04,135.04,1765036800,,2025-12-06 16:00:00+00:00
135.6,135.6,135.58,135.58,1765040400,,2025-12-06 17:00:00+00:00
135.6,135.6,135.6,135.6,1765044000,,2025-12-06 18:00:00+00:00
132.6,135.64,132.6,135.6,1765047600,,2025-12-06 19:00:00+00:00
132.6,132.6,132.6,132.6,1765051200,,2025-12-06 20:00:00+00:00
134.35,134.35,132.6,132.6,1765054800,,2025-12-06 21:00:00+00:00
133.35,134.35,133.35,134.35,1765058400,,2025-12-06 22:00:00+00:00
131.35,133.35,131.35,133.35,1765062000,,2025-12-06 23:00:00+00:00
131.31,131.35,131.31,131.35,1765065600,,2025-12-07 00:00:00+00:00
131.31,131.31,131.31,131.31,1765069200,,2025-12-07 01:00:00+00:00
135.31,135.31,131.31,131.31,1765072800,,2025-12-07 02:00:00+00:00
136.81,136.81,135.31,135.31,1765076400,,2025-12-07 03:00:00+00:00
139.21,139.21,136.81,136.81,1765080000,,2025-12-07 04:00:00+00:00
139.21,139.21,139.21,139.21,1765083600,,2025-12-07 05:00:00+00:00
140.96,140.96,139.21,139.21,1765087200,,2025-12-07 06:00:00+00:00
139.96,140.96,138.96,140.96,1765090800,,2025-12-07 07:00:00+00:00
139.97,139.97,139.96,139.96,1765094400,,2025-12-07 08:00:00+00:00
139.97,139.97,139.97,139.97,1765098000,,2025-12-07 09:00:00+00:00
138.27,140.27,138.27,139.97,1765101600,,2025-12-07 10:00:00+00:00
133.27,133.27,133.27,133.27,1765105200,,2025-12-07 11:00:00+00:00
154.27,154.27,133.27,133.27,1765108800,,2025-12-07 12:00:00+00:00
155.02,155.02,154.27,154.27,1765112400,,2025-12-07 13:00:00+00:00
158.06,165.29,144.23,155.02,1765116000,,2025-12-07 14:00:00+00:00
150.75,158.06,147.25,158.06,1765119600,,2025-12-07 15:00:00+00:00
147.0,150.75,147.0,150.75,1765123200,,2025-12-07 16:00:00+00:00
146.85,147.35,144.89,147.0,1765126800,,2025-12-07 17:00:00+00:00
128.8,146.9,127.8,146.9,1765130400,,2025-12-07 18:00:00+00:00
128.78,128.8,128.78,128.8,1765134000,,2025-12-07 19:00:00+00:00
128.78,128.78,128.78,128.78,1765137600,,2025-12-07 20:00:00+00:00
128.78,128.78,128.78,128.78,1765141200,,2025-12-07 21:00:00+00:00
128.78,128.78,128.78,128.78,1765144800,,2025-12-07 22:00:00+00:00
128.78,128.78,128.78,128.78,1765148400,,2025-12-07 23:00:00+00:00
128.78,128.78,128.78,128.78,1765152000,,2025-12-08 00:00:00+00:00
127.28,128.78,126.78,128.78,1765155600,,2025-12-08 01:00:00+00:00
125.37,127.28,124.27,127.28,1765159200,,2025-12-08 02:00:00+00:00
125.37,125.37,125.37,125.37,1765162800,,2025-12-08 03:00:00+00:00
114.87,125.37,114.87,125.37,1765166400,,2025-12-08 04:00:00+00:00
120.89,120.89,114.87,114.87,1765170000,,2025-12-08 05:00:00+00:00
120.85,120.89,120.85,120.89,1765173600,,2025-12-08 06:00:00+00:00
120.85,120.85,120.85,120.85,1765177200,,2025-12-08 07:00:00+00:00
120.85,120.85,120.85,120.85,1765180800,,2025-12-08 08:00:00+00:00
120.15,121.15,119.99,121.15,1765184400,,2025-12-08 09:00:00+00:00
120.63,120.77,120.15,120.15,1765188000,,2025-12-08 10:00:00+00:00
130.83,130.83,120.63,120.63,1765191600,,2025-12-08 11:00:00+00:00
126.03,130.83,124.83,130.83,1765195200,,2025-12-08 12:00:00+00:00
126.03,126.03,126.03,126.03,1765198800,,2025-12-08 13:00:00+00:00
126.03,126.03,126.03,126.03,1765202400,,2025-12-08 14:00:00+00:00
126.52,126.52,125.52,126.03,1765206000,,2025-12-08 15:00:00+00:00
125.52,126.52,125.52,126.52,1765209600,,2025-12-08 16:00:00+00:00
128.41,128.51,125.52,125.52,1765213200,,2025-12-08 17:00:00+00:00
126.46,128.41,126.42,128.41,1765216800,,2025-12-08 18:00:00+00:00
126.46,126.46,126.46,126.46,1765220400,,2025-12-08 19:00:00+00:00
126.42,126.46,126.42,126.46,1765224000,,2025-12-08 20:00:00+00:00
126.42,126.42,126.42,126.42,1765227600,,2025-12-08 21:00:00+00:00
126.42,126.42,126.42,126.42,1765231200,,2025-12-08 22:00:00+00:00
126.42,126.42,126.42,126.42,1765234800,,2025-12-08 23:00:00+00:00
126.42,126.42,126.42,126.42,1765238400,,2025-12-09 00:00:00+00:00
126.12,126.42,126.12,126.42,1765242000,,2025-12-09 01:00:00+00:00
126.12,126.12,126.12,126.12,1765245600,,2025-12-09 02:00:00+00:00
125.42,126.12,125.42,126.12,1765249200,,2025-12-09 03:00:00+00:00
125.42,125.42,125.42,125.42,1765252800,,2025-12-09 04:00:00+00:00
126.82,127.32,125.42,125.42,1765256400,,2025-12-09 05:00:00+00:00
126.83,126.83,126.82,126.82,1765260000,,2025-12-09 06:00:00+00:00
126.98,126.98,126.83,126.83,1765263600,,2025-12-09 07:00:00+00:00
126.98,126.98,126.98,126.98,1765267200,,2025-12-09 08:00:00+00:00
127.3,127.3,126.77,126.98,1765270800,,2025-12-09 09:00:00+00:00
129.77,129.77,126.77,126.77,1765274400,,2025-12-09 10:00:00+00:00
128.54,131.54,128.54,129.77,1765278000,,2025-12-09 11:00:00+00:00
128.05,131.05,128.05,128.54,1765281600,,2025-12-09 12:00:00+00:00
96.66,128.05,96.66,128.05,1765285200,,2025-12-09 13:00:00+00:00
104.56,104.56,96.66,96.66,1765288800,,2025-12-09 14:00:00+00:00
84.17,104.66,83.58,104.66,1765292400,,2025-12-09 15:00:00+00:00
72.24,84.17,72.24,84.17,1765296000,,2025-12-09 16:00:00+00:00
72.54,72.54,72.24,72.24,1765299600,,2025-12-09 17:00:00+00:00
72.54,72.54,72.54,72.54,1765303200,,2025-12-09 18:00:00+00:00
72.54,72.54,72.54,72.54,1765306800,,2025-12-09 19:00:00+00:00
72.54,72.54,72.54,72.54,1765310400,,2025-12-09 20:00:00+00:00
72.54,72.54,72.54,72.54,1765314000,,2025-12-09 21:00:00+00:00
72.54,72.54,72.54,72.54,1765317600,,2025-12-09 22:00:00+00:00
72.54,72.54,72.54,72.54,1765321200,,2025-12-09 23:00:00+00:00
71.54,72.54,71.54,72.54,1765324800,,2025-12-10 00:00:00+00:00
71.54,71.54,71.54,71.54,1765328400,,2025-12-10 01:00:00+00:00
65.54,71.54,65.54,71.54,1765332000,,2025-12-10 02:00:00+00:00
65.54,65.54,65.54,65.54,1765335600,,2025-12-10 03:00:00+00:00
65.79,65.79,65.54,65.54,1765339200,,2025-12-10 04:00:00+00:00
65.51,65.79,65.51,65.79,1765342800,,2025-12-10 05:00:00+00:00
65.51,65.51,65.51,65.51,1765346400,,2025-12-10 06:00:00+00:00
65.51,65.51,65.51,65.51,1765350000,,2025-12-10 07:00:00+00:00
65.51,65.51,65.51,65.51,1765353600,,2025-12-10 08:00:00+00:00
65.51,66.51,65.51,65.51,1765357200,,2025-12-10 09:00:00+00:00
66.01,66.01,66.01,66.01,1765360800,,2025-12-10 10:00:00+00:00
76.01,76.01,66.01,66.01,1765364400,,2025-12-10 11:00:00+00:00
76.01,76.01,76.01,76.01,1765368000,,2025-12-10 12:00:00+00:00
74.01,76.01,74.01,76.01,1765371600,,2025-12-10 13:00:00+00:00
73.86,74.01,73.86,74.01,1765375200,,2025-12-10 14:00:00+00:00
73.91,73.91,73.86,73.86,1765378800,,2025-12-10 15:00:00+00:00
74.41,74.41,74.41,74.41,1765382400,,2025-12-10 16:00:00+00:00
74.36,74.41,74.36,74.41,1765386000,,2025-12-10 17:00:00+00:00
55.11,74.36,55.11,74.36,1765389600,,2025-12-10 18:00:00+00:00
34.11,55.11,34.11,55.11,1765393200,,2025-12-10 19:00:00+00:00
33.65,34.11,33.65,34.11,1765396800,,2025-12-10 20:00:00+00:00
33.3,33.65,33.3,33.65,1765400400,,2025-12-10 21:00:00+00:00
33.3,33.3,33.3,33.3,1765404000,,2025-12-10 22:00:00+00:00
33.06,33.3,33.06,33.3,1765407600,,2025-12-10 23:00:00+00:00
33.06,33.06,33.06,33.06,1765411200,,2025-12-11 00:00:00+00:00
32.56,33.06,32.06,33.06,1765414800,,2025-12-11 01:00:00+00:00
33.0,33.0,31.94,32.96,1765418400,,2025-12-11 02:00:00+00:00
40.08,40.08,32.45,33.0,1765422000,,2025-12-11 03:00:00+00:00
90.16,90.16,38.03,40.08,1765425600,,2025-12-11 04:00:00+00:00
196.97,196.97,88.59,90.11,1765429200,,2025-12-11 05:00:00+00:00
310.07,310.08,197.76,197.97,1765432800,,2025-12-11 06:00:00+00:00
366.52,371.93,310.07,310.07,1765436400,,2025-12-11 07:00:00+00:00
375.83,377.18,366.52,366.52,1765440000,,2025-12-11 08:00:00+00:00
368.06,391.3,368.06,375.83,1765443600,,2025-12-11 09:00:00+00:00
390.6,404.02,368.06,368.06,1765447200,,2025-12-11 10:00:00+00:00
435.52,435.52,392.1,392.1,1765450800,,2025-12-11 11:00:00+00:00
470.7,470.7,438.52,438.52,1765454400,,2025-12-11 12:00:00+00:00
468.68,490.71,468.18,470.72,1765458000,,2025-12-11 13:00:00+00:00
476.03,509.54,468.73,468.73,1765461600,,2025-12-11 14:00:00+00:00
441.6,481.38,431.05,476.03,1765465200,,2025-12-11 15:00:00+00:00
474.39,481.95,442.38,442.39,1765468800,,2025-12-11 16:00:00+00:00
482.62,483.32,472.79,473.99,1765472400,,2025-12-11 17:00:00+00:00
412.41,486.06,408.02,479.12,1765476000,,2025-12-11 18:00:00+00:00
432.62,443.87,411.86,412.41,1765479600,,2025-12-11 19:00:00+00:00
546.0,546.55,432.62,432.62,1765483200,,2025-12-11 20:00:00+00:00
470.11,543.05,470.11,543.0,1765486800,,2025-12-11 21:00:00+00:00
457.13,470.11,438.91,470.11,1765490400,,2025-12-11 22:00:00+00:00
456.55,459.13,456.55,457.13,1765494000,,2025-12-11 23:00:00+00:00
462.97,468.72,443.21,455.95,1765497600,,2025-12-12 00:00:00+00:00
439.54,463.17,428.59,462.97,1765501200,,2025-12-12 01:00:00+00:00
423.75,444.17,414.14,439.54,1765504800,,2025-12-12 02:00:00+00:00
423.67,426.52,422.47,423.75,1765508400,,2025-12-12 03:00:00+00:00
435.13,443.97,423.6,423.6,1765512000,,2025-12-12 04:00:00+00:00
433.32,436.13,433.03,435.13,1765515600,,2025-12-12 05:00:00+00:00
428.12,433.34,418.28,433.32,1765519200,,2025-12-12 06:00:00+00:00
276.5,428.12,276.3,428.12,1765522800,,2025-12-12 07:00:00+00:00
252.64,276.5,252.6,276.5,1765526400,,2025-12-12 08:00:00+00:00
191.69,257.47,190.84,252.44,1765530000,,2025-12-12 09:00:00+00:00
190.2,191.69,190.2,191.69,1765533600,,2025-12-12 10:00:00+00:00
114.52,191.17,114.52,190.2,1765537200,,2025-12-12 11:00:00+00:00
