close,high,low,open,time,volume,timestamp
18.4,18.4,18.4,18.4,1765836000,,2025-12-15 22:00:00+00:00
18.95,18.95,18.4,18.4,1765839600,,2025-12-15 23:00:00+00:00
18.95,18.95,18.95,18.95,1765843200,,2025-12-16 00:00:00+00:00
18.95,18.95,18.95,18.95,1765846800,,2025-12-16 01:00:00+00:00
18.4,18.95,18.4,18.95,1765850400,,2025-12-16 02:00:00+00:00
18.4,18.4,18.4,18.4,1765854000,,2025-12-16 03:00:00+00:00
19.9,19.9,18.4,18.4,1765857600,,2025-12-16 04:00:00+00:00
19.95,19.95,19.9,19.9,1765861200,,2025-12-16 05:00:00+00:00
20.95,20.95,19.95,19.95,1765864800,,2025-12-16 06:00:00+00:00
20.99,20.99,20.95,20.95,1765868400,,2025-12-16 07:00:00+00:00
21.99,21.99,20.99,20.99,1765872000,,2025-12-16 08:00:00+00:00
21.99,21.99,21.99,21.99,1765875600,,2025-12-16 09:00:00+00:00
21.99,21.99,21.99,21.99,1765879200,,2025-12-16 10:00:00+00:00
21.99,21.99,21.99,21.99,1765882800,,2025-12-16 11:00:00+00:00
26.98,26.99,21.99,21.99,1765886400,,2025-12-16 12:00:00+00:00
26.99,26.99,26.98,26.98,1765890000,,2025-12-16 13:00:00+00:00
21.99,22.14,21.99,21.99,1765893600,,2025-12-16 14:00:00+00:00
21.99,21.99,21.99,21.99,1765897200,,2025-12-16 15:00:00+00:00
19.49,21.99,19.49,21.99,1765900800,,2025-12-16 16:00:00+00:00
19.49,19.49,19.49,19.49,1765904400,,2025-12-16 17:00:00+00:00
20.49,20.49,20.49,20.49,1765908000,,2025-12-16 18:00:00+00:00
20.49,20.49,20.49,20.49,1765911600,,2025-12-16 19:00:00+00:00
20.49,20.56,20.49,20.49,1765915200,,2025-12-16 20:00:00+00:00
20.54,20.54,20.49,20.49,1765918800,,2025-12-16 21:00:00+00:00
20.59,20.59,20.54,20.54,1765922400,,2025-12-16 22:00:00+00:00
20.59,20.59,20.59,20.59,1765926000,,2025-12-16 23:00:00+00:00
20.59,20.59,20.59,20.59,1765929600,,2025-12-17 00:00:00+00:00
20.59,20.59,20.59,20.59,1765933200,,2025-12-17 01:00:00+00:00
21.59,21.59,20.59,20.59,1765936800,,2025-12-17 02:00:00+00:00
21.59,21.59,21.59,21.59,1765940400,,2025-12-17 03:00:00+00:00
20.59,21.59,20.59,21.59,1765944000,,2025-12-17 04:00:00+00:00
20.59,20.59,20.59,20.59,1765947600,,2025-12-17 05:00:00+00:00
20.59,20.59,20.59,20.59,1765951200,,2025-12-17 06:00:00+00:00
20.59,20.59,20.59,20.59,1765954800,,2025-12-17 07:00:00+00:00
20.59,20.59,20.59,20.59,1765958400,,2025-12-17 08:00:00+00:00
20.59,20.59,20.59,20.59,1765962000,,2025-12-17 09:00:00+00:00
20.59,20.59,20.59,20.59,1765965600,,2025-12-17 10:00:00+00:00
20.59,20.59,20.59,20.59,1765969200,,2025-12-17 11:00:00+00:00
20.59,20.59,20.59,20.59,1765972800,,2025-12-17 12:00:00+00:00
20.59,20.59,20.59,20.59,1765976400,,2025-12-17 13:00:00+00:00
21.05,21.05,20.59,20.59,1765980000,,2025-12-17 14:00:00+00:00
21.59,25.03,21.05,21.05,1765983600,,2025-12-17 15:00:00+00:00
29.62,29.62,21.59,21.59,1765987200,,2025-12-17 16:00:00+00:00
33.2,33.2,29.7,29.7,1765990800,,2025-12-17 17:00:00+00:00
33.56,33.56,33.2,33.2,1765994400,,2025-12-17 18:00:00+00:00
33.56,33.56,33.56,33.56,1765998000,,2025-12-17 19:00:00+00:00
36.56,36.56,33.56,33.56,1766001600,,2025-12-17 20:00:00+00:00
36.56,36.56,36.56,36.56,1766005200,,2025-12-17 21:00:00+00:00
36.57,36.57,36.56,36.56,1766008800,,2025-12-17 22:00:00+00:00
36.57,36.57,36.57,36.57,1766012400,,2025-12-17 23:00:00+00:00
36.57,36.57,36.57,36.57,1766016000,,2025-12-18 00:00:00+00:00
36.55,36.57,36.55,36.57,1766019600,,2025-12-18 01:00:00+00:00
36.58,36.58,36.55,36.55,1766023200,,2025-12-18 02:00:00+00:00
36.58,36.58,36.58,36.58,1766026800,,2025-12-18 03:00:00+00:00
36.59,36.59,36.58,36.58,1766030400,,2025-12-18 04:00:00+00:00
35.53,36.59,34.59,36.59,1766034000,,2025-12-18 05:00:00+00:00
35.54,35.54,35.53,35.53,1766037600,,2025-12-18 06:00:00+00:00
34.04,36.04,34.04,35.54,1766041200,,2025-12-18 07:00:00+00:00
34.04,34.04,34.04,34.04,1766044800,,2025-12-18 08:00:00+00:00
33.99,34.1,33.85,34.07,1766048400,,2025-12-18 09:00:00+00:00
34.96,35.01,33.99,33.99,1766052000,,2025-12-18 10:00:00+00:00
30.1,35.18,30.1,34.96,1766055600,,2025-12-18 11:00:00+00:00
28.94,30.45,28.94,30.1,1766059200,,2025-12-18 12:00:00+00:00
26.54,28.94,26.54,28.94,1766062800,,2025-12-18 13:00:00+00:00
29.61,29.61,26.44,26.54,1766066400,,2025-12-18 14:00:00+00:00
26.61,29.61,26.61,29.61,1766070000,,2025-12-18 15:00:00+00:00
27.11,27.12,26.61,26.61,1766073600,,2025-12-18 16:00:00+00:00
30.28,31.28,24.73,27.11,1766077200,,2025-12-18 17:00:00+00:00
30.28,30.28,30.28,30.28,1766080800,,2025-12-18 18:00:00+00:00
30.28,30.28,30.28,30.28,1766084400,,2025-12-18 19:00:00+00:00
30.22,30.28,30.22,30.28,1766088000,,2025-12-18 20:00:00+00:00
30.22,30.22,30.22,30.22,1766091600,,2025-12-18 21:00:00+00:00
30.22,30.22,30.22,30.22,1766095200,,2025-12-18 22:00:00+00:00
30.22,30.22,30.22,30.22,1766098800,,2025-12-18 23:00:00+00:00
30.22,30.22,30.22,30.22,1766102400,,2025-12-19 00:00:00+00:00
30.24,30.24,30.22,30.22,1766106000,,2025-12-19 01:00:00+00:00
30.74,30.74,30.24,30.24,1766109600,,2025-12-19 02:00:00+00:00
30.46,31.0,30.46,30.74,1766113200,,2025-12-19 03:00:00+00:00
31.46,31.46,30.46,30.46,1766116800,,2025-12-19 04:00:00+00:00
31.46,31.46,31.46,31.46,1766120400,,2025-12-19 05:00:00+00:00
30.96,31.46,30.96,31.46,1766124000,,2025-12-19 06:00:00+00:00
31.91,31.91,29.96,30.96,1766127600,,2025-12-19 07:00:00+00:00
31.92,31.93,31.91,31.91,1766131200,,2025-12-19 08:00:00+00:00
31.93,31.93,31.92,31.92,1766134800,,2025-12-19 09:00:00+00:00
31.93,31.93,31.93,31.93,1766138400,,2025-12-19 10:00:00+00:00
29.93,31.93,29.93,31.93,1766142000,,2025-12-19 11:00:00+00:00
29.92,29.92,29.91,29.91,1766145600,,2025-12-19 12:00:00+00:00
29.9,29.92,29.9,29.92,1766149200,,2025-12-19 13:00:00+00:00
29.88,29.9,29.88,29.9,1766152800,,2025-12-19 14:00:00+00:00
39.98,39.98,29.88,29.88,1766156400,,2025-12-19 15:00:00+00:00
39.98,39.98,39.98,39.98,1766160000,,2025-12-19 16:00:00+00:00
41.73,41.73,39.98,39.98,1766163600,,2025-12-19 17:00:00+00:00
41.73,41.73,41.73,41.73,1766167200,,2025-12-19 18:00:00+00:00
40.23,41.73,40.23,41.73,1766170800,,2025-12-19 19:00:00+00:00
28.23,40.23,28.23,40.23,1766174400,,2025-12-19 20:00:00+00:00
28.23,28.23,28.23,28.23,1766178000,,2025-12-19 21:00:00+00:00
28.23,28.23,28.23,28.23,1766181600,,2025-12-19 22:00:00+00:00
28.23,28.23,28.23,28.23,1766185200,,2025-12-19 23:00:00+00:00
28.23,28.23,28.23,28.23,1766188800,,2025-12-20 00:00:00+00:00
28.23,28.23,28.23,28.23,1766192400,,2025-12-20 01:00:00+00:00
28.43,28.43,28.23,28.23,1766196000,,2025-12-20 02:00:00+00:00
28.43,28.43,28.43,28.43,1766199600,,2025-12-20 03:00:00+00:00
28.43,28.43,28.43,28.43,1766203200,,2025-12-20 04:00:00+00:00
28.43,28.43,28.43,28.43,1766206800,,2025-12-20 05:00:00+00:00
30.43,30.43,28.43,28.43,1766210400,,2025-12-20 06:00:00+00:00
30.43,30.43,30.43,30.43,1766214000,,2025-12-20 07:00:00+00:00
30.43,30.43,30.43,30.43,1766217600,,2025-12-20 08:00:00+00:00
30.43,30.43,30.43,30.43,1766221200,,2025-12-20 09:00:00+00:00
30.43,30.43,30.43,30.43,1766224800,,2025-12-20 10:00:00+00:00
30.43,30.43,30.43,30.43,1766228400,,2025-12-20 11:00:00+00:00
30.41,30.43,30.41,30.43,1766232000,,2025-12-20 12:00:00+00:00
30.34,30.44,30.34,30.41,1766235600,,2025-12-20 13:00:00+00:00
30.34,30.34,30.34,30.34,1766239200,,2025-12-20 14:00:00+00:00
30.33,30.34,30.33,30.34,1766242800,,2025-12-20 15:00:00+00:00
30.33,30.33,30.33,30.33,1766246400,,2025-12-20 16:00:00+00:00
30.33,30.33,30.33,30.33,1766250000,,2025-12-20 17:00:00+00:00
30.33,30.33,30.33,30.33,1766253600,,2025-12-20 18:00:00+00:00
30.33,30.33,30.33,30.33,1766257200,,2025-12-20 19:00:00+00:00
30.33,30.33,30.33,30.33,1766260800,,2025-12-20 20:00:00+00:00
30.33,30.33,30.33,30.33,1766264400,,2025-12-20 21:00:00+00:00
30.33,30.33,30.33,30.33,1766268000,,2025-12-20 22:00:00+00:00
30.33,30.33,30.33,30.33,1766271600,,2025-12-20 23:00:00+00:00
30.33,30.33,30.33,30.33,1766275200,,2025-12-21 00:00:00+00:00
30.33,30.33,30.33,30.33,1766278800,,2025-12-21 01:00:00+00:00
30.33,30.33,30.33,30.33,1766282400,,2025-12-21 02:00:00+00:00
30.33,30.33,30.33,30.33,1766286000,,2025-12-21 03:00:00+00:00
30.33,30.33,30.33,30.33,1766289600,,2025-12-21 04:00:00+00:00
30.34,30.34,30.33,30.33,1766293200,,2025-12-21 05:00:00+00:00
30.33,30.34,30.33,30.34,1766296800,,2025-12-21 06:00:00+00:00
30.33,30.33,30.33,30.33,1766300400,,2025-12-21 07:00:00+00:00
30.33,30.33,30.33,30.33,1766304000,,2025-12-21 08:00:00+00:00
31.13,31.33,30.33,30.33,1766307600,,2025-12-21 09:00:00+00:00
31.63,31.63,31.13,31.13,1766311200,,2025-12-21 10:00:00+00:00
31.62,31.63,31.62,31.63,1766314800,,2025-12-21 11:00:00+00:00
31.62,31.62,31.62,31.62,1766318400,,2025-12-21 12:00:00+00:00
31.62,31.62,31.62,31.62,1766322000,,2025-12-21 13:00:00+00:00
31.62,31.63,31.62,31.62,1766325600,,2025-12-21 14:00:00+00:00
31.62,31.62,31.62,31.62,1766329200,,2025-12-21 15:00:00+00:00
31.12,31.62,31.12,31.62,1766332800,,2025-12-21 16:00:00+00:00
31.12,31.12,31.12,31.12,1766336400,,2025-12-21 17:00:00+00:00
31.61,32.11,31.12,31.12,1766340000,,2025-12-21 18:00:00+00:00
31.61,31.61,31.61,31.61,1766343600,,2025-12-21 19:00:00+00:00
31.61,31.61,31.61,31.61,1766347200,,2025-12-21 20:00:00+00:00
31.61,31.61,31.61,31.61,1766350800,,2025-12-21 21:00:00+00:00
31.61,31.61,31.61,31.61,1766354400,,2025-12-21 22:00:00+00:00
31.9,31.9,31.6,31.61,1766358000,,2025-12-21 23:00:00+00:00
32.6,32.6,31.6,31.9,1766361600,,2025-12-22 00:00:00+00:00
32.7,32.7,32.6,32.6,1766365200,,2025-12-22 01:00:00+00:00
33.5,33.5,32.6,32.7,1766368800,,2025-12-22 02:00:00+00:00
33.6,33.6,33.5,33.5,1766372400,,2025-12-22 03:00:00+00:00
33.5,33.6,33.5,33.6,1766376000,,2025-12-22 04:00:00+00:00
33.5,33.5,33.5,33.5,1766379600,,2025-12-22 05:00:00+00:00
33.55,33.55,33.5,33.5,1766383200,,2025-12-22 06:00:00+00:00
33.55,33.55,33.55,33.55,1766386800,,2025-12-22 07:00:00+00:00
31.55,33.55,31.55,33.55,1766390400,,2025-12-22 08:00:00+00:00
31.55,31.55,31.55,31.55,1766394000,,2025-12-22 09:00:00+00:00
31.55,31.55,31.55,31.55,1766397600,,2025-12-22 10:00:00+00:00
31.55,31.55,31.55,31.55,1766401200,,2025-12-22 11:00:00+00:00
32.55,32.55,31.55,31.55,1766404800,,2025-12-22 12:00:00+00:00
33.55,33.55,32.55,32.55,1766408400,,2025-12-22 13:00:00+00:00
34.68,34.68,33.55,33.55,1766412000,,2025-12-22 14:00:00+00:00
34.68,34.68,34.68,34.68,1766415600,,2025-12-22 15:00:00+00:00
34.67,34.68,34.67,34.68,1766419200,,2025-12-22 16:00:00+00:00
34.67,34.67,34.67,34.67,1766422800,,2025-12-22 17:00:00+00:00
34.67,34.67,34.67,34.67,1766426400,,2025-12-22 18:00:00+00:00
34.81,34.81,34.67,34.67,1766430000,,2025-12-22 19:00:00+00:00
34.81,34.81,34.81,34.81,1766433600,,2025-12-22 20:00:00+00:00
34.81,34.81,34.81,34.81,1766437200,,2025-12-22 21:00:00+00:00
34.81,34.81,34.81,34.81,1766440800,,2025-12-22 22:00:00+00:00
34.81,34.81,34.81,34.81,1766444400,,2025-12-22 23:00:00+00:00
39.81,39.81,34.81,34.81,1766448000,,2025-12-23 00:00:00+00:00
61.31,64.81,39.81,39.81,1766451600,,2025-12-23 01:00:00+00:00
61.31,61.31,61.31,61.31,1766455200,,2025-12-23 02:00:00+00:00
51.56,61.31,51.31,61.31,1766458800,,2025-12-23 03:00:00+00:00
49.61,51.61,49.61,51.56,1766462400,,2025-12-23 04:00:00+00:00
49.61,49.61,49.61,49.61,1766466000,,2025-12-23 05:00:00+00:00
49.0,49.61,49.0,49.61,1766469600,,2025-12-23 06:00:00+00:00
48.49,49.0,48.49,49.0,1766473200,,2025-12-23 07:00:00+00:00
48.49,48.49,48.49,48.49,1766476800,,2025-12-23 08:00:00+00:00
48.49,48.49,48.49,48.49,1766480400,,2025-12-23 09:00:00+00:00
58.64,58.64,48.49,48.49,1766484000,,2025-12-23 10:00:00+00:00
58.64,59.08,58.64,58.64,1766487600,,2025-12-23 11:00:00+00:00
58.73,58.87,58.64,58.64,1766491200,,2025-12-23 12:00:00+00:00
58.73,58.73,58.73,58.73,1766494800,,2025-12-23 13:00:00+00:00
59.93,60.23,58.73,58.73,1766498400,,2025-12-23 14:00:00+00:00
59.44,59.94,58.94,59.93,1766502000,,2025-12-23 15:00:00+00:00
66.17,66.17,59.44,59.44,1766505600,,2025-12-23 16:00:00+00:00
66.15,66.17,66.15,66.17,1766509200,,2025-12-23 17:00:00+00:00
66.15,66.15,66.15,66.15,1766512800,,2025-12-23 18:00:00+00:00
66.15,66.15,66.15,66.15,1766516400,,2025-12-23 19:00:00+00:00
66.15,66.15,66.15,66.15,1766520000,,2025-12-23 20:00:00+00:00
66.15,66.15,66.15,66.15,1766523600,,2025-12-23 21:00:00+00:00
66.15,66.15,66.15,66.15,1766527200,,2025-12-23 22:00:00+00:00
41.15,66.15,41.15,66.15,1766530800,,2025-12-23 23:00:00+00:00
41.14,41.15,41.14,41.15,1766534400,,2025-12-24 00:00:00+00:00
41.14,41.14,41.14,41.14,1766538000,,2025-12-24 01:00:00+00:00
36.1,41.14,36.1,41.14,1766541600,,2025-12-24 02:00:00+00:00
37.09,37.14,36.1,36.1,1766545200,,2025-12-24 03:00:00+00:00
37.09,37.09,37.09,37.09,1766548800,,2025-12-24 04:00:00+00:00
32.22,37.09,32.22,37.09,1766552400,,2025-12-24 05:00:00+00:00
32.22,32.22,32.22,32.22,1766556000,,2025-12-24 06:00:00+00:00
22.27,32.22,22.22,32.22,1766559600,,2025-12-24 07:00:00+00:00
25.02,25.02,22.27,22.27,1766563200,,2025-12-24 08:00:00+00:00
25.01,25.02,25.01,25.02,1766566800,,2025-12-24 09:00:00+00:00
25.01,25.01,25.01,25.01,1766570400,,2025-12-24 10:00:00+00:00
24.01,25.01,24.01,25.01,1766574000,,2025-12-24 11:00:00+00:00
24.01,24.01,24.01,24.01,1766577600,,2025-12-24 12:00:00+00:00
24.1,24.1,24.01,24.01,1766581200,,2025-12-24 13:00:00+00:00
27.31,27.31,24.1,24.1,1766584800,,2025-12-24 14:00:00+00:00
26.59,29.89,26.59,27.31,1766588400,,2025-12-24 15:00:00+00:00
27.59,27.59,26.59,26.59,1766592000,,2025-12-24 16:00:00+00:00
161.02,161.02,27.57,27.57,1766595600,,2025-12-24 17:00:00+00:00
195.04,195.04,161.02,161.02,1766599200,,2025-12-24 18:00:00+00:00
158.02,195.04,155.02,195.04,1766602800,,2025-12-24 19:00:00+00:00
157.27,158.02,157.02,158.02,1766606400,,2025-12-24 20:00:00+00:00
159.52,159.52,157.27,157.27,1766610000,,2025-12-24 21:00:00+00:00
158.42,159.52,157.42,159.52,1766613600,,2025-12-24 22:00:00+00:00
154.4,158.42,154.4,158.42,1766617200,,2025-12-24 23:00:00+00:00
157.65,159.4,154.4,154.4,1766620800,,2025-12-25 00:00:00+00:00
160.65,160.65,157.65,157.65,1766624400,,2025-12-25 01:00:00+00:00
160.83,160.93,160.65,160.65,1766628000,,2025-12-25 02:00:00+00:00
152.84,162.84,152.84,160.83,1766631600,,2025-12-25 03:00:00+00:00
153.19,153.19,152.84,152.84,1766635200,,2025-12-25 04:00:00+00:00
153.19,153.19,153.19,153.19,1766638800,,2025-12-25 05:00:00+00:00
154.05,154.55,153.19,153.19,1766642400,,2025-12-25 06:00:00+00:00
154.16,154.16,154.05,154.05,1766646000,,2025-12-25 07:00:00+00:00
157.6,161.46,154.16,154.16,1766649600,,2025-12-25 08:00:00+00:00
167.97,167.97,157.6,157.6,1766653200,,2025-12-25 09:00:00+00:00
174.05,174.05,167.06,167.97,1766656800,,2025-12-25 10:00:00+00:00
219.36,219.36,175.34,175.34,1766660400,,2025-12-25 11:00:00+00:00
242.99,250.59,220.36,220.36,1766664000,,2025-12-25 12:00:00+00:00
245.01,245.6,241.06,242.99,1766667600,,2025-12-25 13:00:00+00:00
246.84,247.11,245.01,245.01,1766671200,,2025-12-25 14:00:00+00:00
232.32,251.49,232.32,246.84,1766674800,,2025-12-25 15:00:00+00:00
259.34,259.34,232.32,232.32,1766678400,,2025-12-25 16:00:00+00:00
259.48,259.48,259.34,259.34,1766682000,,2025-12-25 17:00:00+00:00
290.02,290.02,259.48,259.48,1766685600,,2025-12-25 18:00:00+00:00
285.02,291.19,285.02,290.02,1766689200,,2025-12-25 19:00:00+00:00
286.82,287.02,286.82,287.02,1766692800,,2025-12-25 20:00:00+00:00
266.82,286.82,266.82,286.82,1766696400,,2025-12-25 21:00:00+00:00
264.58,273.52,264.58,266.82,1766700000,,2025-12-25 22:00:00+00:00
236.66,265.58,236.17,265.58,1766703600,,2025-12-25 23:00:00+00:00
243.04,245.04,231.7,236.66,1766707200,,2025-12-26 00:00:00+00:00
243.04,243.04,243.04,243.04,1766710800,,2025-12-26 01:00:00+00:00
273.7,275.07,243.04,243.04,1766714400,,2025-12-26 02:00:00+00:00
261.64,273.7,260.64,273.7,1766718000,,2025-12-26 03:00:00+00:00
267.48,268.55,261.64,261.64,1766721600,,2025-12-26 04:00:00+00:00
267.48,267.48,267.48,267.48,1766725200,,2025-12-26 05:00:00+00:00
292.48,292.48,267.48,267.48,1766728800,,2025-12-26 06:00:00+00:00
291.37,292.48,291.37,292.48,1766732400,,2025-12-26 07:00:00+00:00
297.89,297.89,291.37,291.37,1766736000,,2025-12-26 08:00:00+00:00
297.87,297.89,297.87,297.89,1766739600,,2025-12-26 09:00:00+00:00
296.87,297.87,296.87,297.87,1766743200,,2025-12-26 10:00:00+00:00
540.41,540.41,187.93,296.87,1766746800,,2025-12-26 11:00:00+00:00
