close,high,low,open,time,volume,timestamp
40.40946448,45.70970507,39.49059765,44.13648671,1765371600,,2025-12-10 13:00:00+00:00
42.57198288,47.77801036,38.08268799,40.40946448,1765375200,,2025-12-10 14:00:00+00:00
38.19843736,45.82948319,36.28676072,42.57198288,1765378800,,2025-12-10 15:00:00+00:00
32.32180338,33.72450925,27.49174997,30.80412464,1765382400,,2025-12-10 16:00:00+00:00
28.07119203,31.91023162,24.31599283,26.7430765,1765386000,,2025-12-10 17:00:00+00:00
28.18304477,32.92537263,18.65075948,28.07119203,1765389600,,2025-12-10 18:00:00+00:00
21.02594588,37.281869,18.12603339,28.18304477,1765393200,,2025-12-10 19:00:00+00:00
25.49549693,28.12651787,12.99170064,21.02594588,1765396800,,2025-12-10 20:00:00+00:00
27.04940893,32.11398038,21.49817499,25.49549693,1765400400,,2025-12-10 21:00:00+00:00
23.44444873,32.2760856,21.68302687,27.04940893,1765404000,,2025-12-10 22:00:00+00:00
26.89027323,28.00395905,21.95019071,23.44444873,1765407600,,2025-12-10 23:00:00+00:00
43.211385,52.02058821,25.83820205,26.89027323,1765411200,,2025-12-11 00:00:00+00:00
52.01868982,59.2090271,42.99439723,43.211385,1765414800,,2025-12-11 01:00:00+00:00
73.42937631,77.63710249,51.43206305,52.01868982,1765418400,,2025-12-11 02:00:00+00:00
83.28319421,102.77610783,73.38925548,73.42937631,1765422000,,2025-12-11 03:00:00+00:00
65.84300086,90.21390235,65.53441618,83.28319421,1765425600,,2025-12-11 04:00:00+00:00
63.04828518,77.45406077,62.43019241,65.84300086,1765429200,,2025-12-11 05:00:00+00:00
70.16649662,76.12591957,62.85848753,63.04828518,1765432800,,2025-12-11 06:00:00+00:00
69.29499867,73.59112298,67.14575664,70.16649662,1765436400,,2025-12-11 07:00:00+00:00
70.91729179,83.45588445,69.2937107,69.29499867,1765440000,,2025-12-11 08:00:00+00:00
68.35436775,72.10687995,60.04274736,70.91729179,1765443600,,2025-12-11 09:00:00+00:00
68.96229929,74.58075798,65.50263181,68.35436775,1765447200,,2025-12-11 10:00:00+00:00
71.98215287,72.10677161,64.76171792,68.96229929,1765450800,,2025-12-11 11:00:00+00:00
67.007086,75.95278627,62.32170366,71.98215287,1765454400,,2025-12-11 12:00:00+00:00
71.12060837,73.70081687,63.67484146,67.007086,1765458000,,2025-12-11 13:00:00+00:00
96.10212759,107.30285539,68.60003568,71.12060837,1765461600,,2025-12-11 14:00:00+00:00
78.61941397,99.71370423,59.50307265,96.10212759,1765465200,,2025-12-11 15:00:00+00:00
79.04390491,96.76666902,63.55053752,78.61941397,1765468800,,2025-12-11 16:00:00+00:00
72.02677217,84.4507584,57.14569665,79.04390491,1765472400,,2025-12-11 17:00:00+00:00
55.65822674,73.92580398,37.61808867,72.02677217,1765476000,,2025-12-11 18:00:00+00:00
59.90621678,64.13178075,38.58597632,55.65822674,1765479600,,2025-12-11 19:00:00+00:00
39.26853526,61.35129487,36.17940807,59.90621678,1765483200,,2025-12-11 20:00:00+00:00
25.23950426,42.89755111,17.86176902,39.26853526,1765486800,,2025-12-11 21:00:00+00:00
28.35834317,33.31368164,17.9824956,25.23950426,1765490400,,2025-12-11 22:00:00+00:00
27.05088337,36.14371125,24.5297657,28.35834317,1765494000,,2025-12-11 23:00:00+00:00
57.50349874,60.65548958,20.89345983,27.05088337,1765497600,,2025-12-12 00:00:00+00:00
25.93126403,57.57496601,21.05954098,57.50349874,1765501200,,2025-12-12 01:00:00+00:00
13.74037242,29.99208953,11.44490959,25.93126403,1765504800,,2025-12-12 02:00:00+00:00
16.61785355,21.33113891,11.43076062,13.74037242,1765508400,,2025-12-12 03:00:00+00:00
14.06758784,18.23899386,12.58049393,16.61785355,1765512000,,2025-12-12 04:00:00+00:00
12.63400234,21.21018388,11.85813013,14.06758784,1765515600,,2025-12-12 05:00:00+00:00
8.50448522,13.44728739,6.76652058,12.63400234,1765519200,,2025-12-12 06:00:00+00:00
10.17599045,12.56698615,7.01578594,8.50448522,1765522800,,2025-12-12 07:00:00+00:00
8.46939724,14.63100049,7.3605483,10.17599045,1765526400,,2025-12-12 08:00:00+00:00
4.09924637,12.49397929,3.24862423,8.46939724,1765530000,,2025-12-12 09:00:00+00:00
3.40387649,6.31238281,2.41509094,4.09924637,1765533600,,2025-12-12 10:00:00+00:00
2.10160331,14.22294287,2.097947,3.40387649,1765537200,,2025-12-12 11:00:00+00:00
2.10413793,2.10413793,2.10160331,2.10160331,1765540800,,2025-12-12 12:00:00+00:00
