close,high,low,open,time,volume,timestamp
177.30372779,207.02221639,166.74543015,189.25748369,1770217200,,2026-02-04 15:00:00+00:00
165.80514586,183.17158402,147.97101836,177.30372779,1770220800,,2026-02-04 16:00:00+00:00
160.95187986,178.54633346,140.43192745,165.80514586,1770224400,,2026-02-04 17:00:00+00:00
173.61987514,200.88413689,131.46725768,160.95187986,1770228000,,2026-02-04 18:00:00+00:00
200.36288349,204.09386555,163.2032524,173.61987514,1770231600,,2026-02-04 19:00:00+00:00
187.74881914,203.48918554,181.14081572,200.36288349,1770235200,,2026-02-04 20:00:00+00:00
158.98939299,193.54509002,145.83784668,187.74881914,1770238800,,2026-02-04 21:00:00+00:00
154.55958723,185.56931718,134.62301942,158.98939299,1770242400,,2026-02-04 22:00:00+00:00
171.12511382,183.68897054,151.32770434,154.55958723,1770246000,,2026-02-04 23:00:00+00:00
170.93903574,181.36343606,162.82612932,171.12511382,1770249600,,2026-02-05 00:00:00+00:00
169.60476065,187.69409446,153.49586328,170.93903574,1770253200,,2026-02-05 01:00:00+00:00
154.80265625,180.21580456,147.38256006,169.60476065,1770256800,,2026-02-05 02:00:00+00:00
145.63321389,162.43522105,139.03374575,154.80265625,1770260400,,2026-02-05 03:00:00+00:00
143.32862006,156.09735941,128.41273494,145.63321389,1770264000,,2026-02-05 04:00:00+00:00
141.87876993,156.18281068,128.35618798,143.32862006,1770267600,,2026-02-05 05:00:00+00:00
133.85838511,145.77941198,124.2412567,141.87876993,1770271200,,2026-02-05 06:00:00+00:00
135.97078174,156.36076548,132.740654,133.85838511,1770274800,,2026-02-05 07:00:00+00:00
147.94315264,153.72381134,135.97078174,135.97078174,1770278400,,2026-02-05 08:00:00+00:00
161.82487413,171.49975586,147.54518224,147.94315264,1770282000,,2026-02-05 09:00:00+00:00
139.47974901,166.34523888,132.91679904,161.82487413,1770285600,,2026-02-05 10:00:00+00:00
133.49482639,144.24528262,121.18810319,139.47974901,1770289200,,2026-02-05 11:00:00+00:00
126.87562022,140.78139279,116.53684222,133.49482639,1770292800,,2026-02-05 12:00:00+00:00
122.14889286,135.87341024,118.68701374,126.87562022,1770296400,,2026-02-05 13:00:00+00:00
114.62136661,148.47881578,112.50581376,122.14889286,1770300000,,2026-02-05 14:00:00+00:00
84.84450831,118.33509026,71.70173493,114.62136661,1770303600,,2026-02-05 15:00:00+00:00
95.81478185,105.03675048,78.96653683,84.84450831,1770307200,,2026-02-05 16:00:00+00:00
78.03732078,97.09893712,73.60073995,95.81478185,1770310800,,2026-02-05 17:00:00+00:00
80.72732575,84.40563605,67.13556801,78.03732078,1770314400,,2026-02-05 18:00:00+00:00
71.66873311,82.37485451,67.98469724,80.72732575,1770318000,,2026-02-05 19:00:00+00:00
59.69778775,77.36471699,45.35270232,71.66873311,1770321600,,2026-02-05 20:00:00+00:00
49.13782397,72.07606402,46.52272539,59.69778775,1770325200,,2026-02-05 21:00:00+00:00
49.3252919,59.8941191,39.94920073,49.13782397,1770328800,,2026-02-05 22:00:00+00:00
35.71259325,60.57084662,33.73208876,49.3252919,1770332400,,2026-02-05 23:00:00+00:00
50.52069989,62.44492947,23.87272041,35.71259325,1770336000,,2026-02-06 00:00:00+00:00
64.91407361,68.38313168,49.02350047,50.52069989,1770339600,,2026-02-06 01:00:00+00:00
51.38484397,70.33011099,49.47488575,64.91407361,1770343200,,2026-02-06 02:00:00+00:00
43.52363138,54.43737811,40.83220283,51.38484397,1770346800,,2026-02-06 03:00:00+00:00
46.81660647,49.79867273,41.61763776,43.52363138,1770350400,,2026-02-06 04:00:00+00:00
64.9573233,70.80611399,45.90769798,46.81660647,1770354000,,2026-02-06 05:00:00+00:00
47.83937521,68.47132403,47.54419996,64.9573233,1770357600,,2026-02-06 06:00:00+00:00
44.30397808,49.39957706,42.19804633,47.83937521,1770361200,,2026-02-06 07:00:00+00:00
38.39365769,46.24880308,36.73433998,44.30397808,1770364800,,2026-02-06 08:00:00+00:00
49.04134313,53.24136618,37.50076206,38.39365769,1770368400,,2026-02-06 09:00:00+00:00
49.99501422,53.44056275,45.69551177,49.04134313,1770372000,,2026-02-06 10:00:00+00:00
52.33759927,54.07930889,47.61446128,49.99501422,1770375600,,2026-02-06 11:00:00+00:00
49.64096789,52.33759927,46.9753313,52.33759927,1770379200,,2026-02-06 12:00:00+00:00
60.19103752,64.15916769,48.81090856,49.64096789,1770382800,,2026-02-06 13:00:00+00:00
69.36454855,79.20188917,53.73543501,60.19103752,1770386400,,2026-02-06 14:00:00+00:00
66.89363156,73.69496395,61.47529366,69.36454855,1770390000,,2026-02-06 15:00:00+00:00
91.26404648,96.64210638,63.3678377,66.89363156,1770393600,,2026-02-06 16:00:00+00:00
107.09306018,122.23681817,87.15105356,91.26404648,1770397200,,2026-02-06 17:00:00+00:00
92.3922689,108.75385278,86.61938084,107.09306018,1770400800,,2026-02-06 18:00:00+00:00
101.61002466,105.06797885,85.38858261,92.3922689,1770404400,,2026-02-06 19:00:00+00:00
93.3585165,115.97798918,88.75475612,101.61002466,1770408000,,2026-02-06 20:00:00+00:00
92.97374453,97.52740416,87.32811606,93.3585165,1770411600,,2026-02-06 21:00:00+00:00
103.90362463,109.92239719,88.97427278,92.97374453,1770415200,,2026-02-06 22:00:00+00:00
96.93776369,111.35688289,90.70033332,103.90362463,1770418800,,2026-02-06 23:00:00+00:00
86.02494255,97.51883414,82.94887953,96.93776369,1770422400,,2026-02-07 00:00:00+00:00
95.54243715,98.09878681,80.52888405,86.02494255,1770426000,,2026-02-07 01:00:00+00:00
93.56410865,97.06165032,88.07660113,95.54243715,1770429600,,2026-02-07 02:00:00+00:00
105.39985107,108.18071147,93.00275095,93.56410865,1770433200,,2026-02-07 03:00:00+00:00
109.32750582,129.99494102,104.15170495,105.39985107,1770436800,,2026-02-07 04:00:00+00:00
106.40677647,118.98355244,103.25145748,109.32750582,1770440400,,2026-02-07 05:00:00+00:00
86.37562566,112.03484551,86.26066333,106.40677647,1770444000,,2026-02-07 06:00:00+00:00
80.52619822,90.67249623,65.46884523,86.37562566,1770447600,,2026-02-07 07:00:00+00:00
75.04622876,83.06855547,75.03688593,80.52619822,1770451200,,2026-02-07 08:00:00+00:00
72.65051176,80.09811568,68.59505583,75.04622876,1770454800,,2026-02-07 09:00:00+00:00
70.5316132,74.84975057,66.18589925,72.65051176,1770458400,,2026-02-07 10:00:00+00:00
74.00388881,75.04227307,68.91172881,70.5316132,1770462000,,2026-02-07 11:00:00+00:00
85.23292046,104.16724118,73.07255084,74.00388881,1770465600,,2026-02-07 12:00:00+00:00
84.39067938,89.93411461,78.44670798,85.23292046,1770469200,,2026-02-07 13:00:00+00:00
74.37032574,88.0479879,69.39472504,84.39067938,1770472800,,2026-02-07 14:00:00+00:00
89.86094222,95.56608001,71.55577356,74.37032574,1770476400,,2026-02-07 15:00:00+00:00
90.63319388,128.83888866,67.79085909,89.86094222,1770480000,,2026-02-07 16:00:00+00:00
95.31843004,102.43393445,81.78348549,90.63319388,1770483600,,2026-02-07 17:00:00+00:00
116.9780243,124.66358651,94.23124,95.31843004,1770487200,,2026-02-07 18:00:00+00:00
113.16092916,119.2963826,108.63485702,116.9780243,1770490800,,2026-02-07 19:00:00+00:00
121.62212154,126.87942751,109.1552584,113.16092916,1770494400,,2026-02-07 20:00:00+00:00
118.23941933,124.52794746,116.47897824,121.62212154,1770498000,,2026-02-07 21:00:00+00:00
111.20239514,122.66856237,110.49626378,118.23941933,1770501600,,2026-02-07 22:00:00+00:00
109.8041064,114.86841282,101.67881502,111.20239514,1770505200,,2026-02-07 23:00:00+00:00
107.19691488,114.21710324,102.95080565,109.8041064,1770508800,,2026-02-08 00:00:00+00:00
114.96737331,115.78054394,105.72816259,107.19691488,1770512400,,2026-02-08 01:00:00+00:00
111.21516604,123.32112563,107.4782056,114.96737331,1770516000,,2026-02-08 02:00:00+00:00
106.1072844,114.49046653,105.02493699,111.21516604,1770519600,,2026-02-08 03:00:00+00:00
110.91033118,111.66293481,98.9367007,106.1072844,1770523200,,2026-02-08 04:00:00+00:00
108.77520987,111.32008928,105.37548165,110.91033118,1770526800,,2026-02-08 05:00:00+00:00
105.81657833,111.0275918,104.50162433,108.77520987,1770530400,,2026-02-08 06:00:00+00:00
109.21865457,109.24192157,99.65447825,105.81657833,1770534000,,2026-02-08 07:00:00+00:00
129.43642978,134.90356384,105.94440711,109.21865457,1770537600,,2026-02-08 08:00:00+00:00
118.56523548,133.90819192,116.7051547,129.43642978,1770541200,,2026-02-08 09:00:00+00:00
115.73147016,127.00785415,108.3016946,118.56523548,1770544800,,2026-02-08 10:00:00+00:00
139.25528561,142.34519176,114.62912637,115.73147016,1770548400,,2026-02-08 11:00:00+00:00
138.15104376,147.74171503,134.63525683,139.25528561,1770552000,,2026-02-08 12:00:00+00:00
134.68066524,144.93843228,129.82588746,138.15104376,1770555600,,2026-02-08 13:00:00+00:00
135.27121668,136.62139859,127.57077062,134.68066524,1770559200,,2026-02-08 14:00:00+00:00
120.34912147,136.50122314,113.53371819,135.27121668,1770562800,,2026-02-08 15:00:00+00:00
103.02746892,124.85137673,98.3436611,120.34912147,1770566400,,2026-02-08 16:00:00+00:00
108.65976478,113.68935416,102.42681131,103.02746892,1770570000,,2026-02-08 17:00:00+00:00
119.74225672,127.93610993,107.72112327,108.65976478,1770573600,,2026-02-08 18:00:00+00:00
130.89264647,132.62416277,118.45297137,119.74225672,1770577200,,2026-02-08 19:00:00+00:00
115.91210419,131.19706328,113.38712541,130.89264647,1770580800,,2026-02-08 20:00:00+00:00
108.66543174,121.95656436,106.2929448,115.91210419,1770584400,,2026-02-08 21:00:00+00:00
117.40293795,119.80697121,108.32029984,108.66543174,1770588000,,2026-02-08 22:00:00+00:00
107.03813757,146.3575705,97.11921297,117.40293795,1770591600,,2026-02-08 23:00:00+00:00
102.84266102,111.42957738,98.46531109,107.03813757,1770595200,,2026-02-09 00:00:00+00:00
93.78562594,112.52845066,85.09321208,102.84266102,1770598800,,2026-02-09 01:00:00+00:00
98.76173686,107.27335014,90.85683446,93.78562594,1770602400,,2026-02-09 02:00:00+00:00
108.68338778,110.76174846,98.38766155,98.76173686,1770606000,,2026-02-09 03:00:00+00:00
101.16822598,109.90224205,99.63416406,108.68338778,1770609600,,2026-02-09 04:00:00+00:00
103.27996491,104.30818987,96.58272716,101.16822598,1770613200,,2026-02-09 05:00:00+00:00
94.03567135,103.28596843,89.09094708,103.27996491,1770616800,,2026-02-09 06:00:00+00:00
84.03268224,97.21659561,83.74360414,94.03567135,1770620400,,2026-02-09 07:00:00+00:00
75.44989311,86.60518804,67.70489582,84.03268224,1770624000,,2026-02-09 08:00:00+00:00
71.93115838,79.46906267,67.74517831,75.44989311,1770627600,,2026-02-09 09:00:00+00:00
64.00236841,74.15380043,59.23897821,71.93115838,1770631200,,2026-02-09 10:00:00+00:00
65.92196966,70.82983256,62.36856336,64.00236841,1770634800,,2026-02-09 11:00:00+00:00
68.4586341,70.62383241,65.42735829,65.92196966,1770638400,,2026-02-09 12:00:00+00:00
61.38398481,75.51051779,61.35639485,68.4586341,1770642000,,2026-02-09 13:00:00+00:00
70.31282707,74.65519545,56.16386678,61.38398481,1770645600,,2026-02-09 14:00:00+00:00
78.44407658,86.7828439,63.85686108,70.31282707,1770649200,,2026-02-09 15:00:00+00:00
94.15102202,105.27116082,70.27335439,78.44407658,1770652800,,2026-02-09 16:00:00+00:00
118.05981521,124.51629009,85.61401338,94.15102202,1770656400,,2026-02-09 17:00:00+00:00
119.98356165,128.79508807,105.67159536,118.05981521,1770660000,,2026-02-09 18:00:00+00:00
119.16163565,124.54914732,111.63005256,119.98356165,1770663600,,2026-02-09 19:00:00+00:00
114.5665517,130.24037495,109.95698536,119.16163565,1770667200,,2026-02-09 20:00:00+00:00
111.73044933,116.23991159,90.70107178,114.5665517,1770670800,,2026-02-09 21:00:00+00:00
106.15227681,114.15646279,103.59850579,111.73044933,1770674400,,2026-02-09 22:00:00+00:00
98.60268303,111.06659979,96.85232906,106.15227681,1770678000,,2026-02-09 23:00:00+00:00
93.16423498,103.62573561,92.92264465,98.60268303,1770681600,,2026-02-10 00:00:00+00:00
105.70047025,111.00981903,92.92296651,93.16423498,1770685200,,2026-02-10 01:00:00+00:00
99.18326708,108.62411242,95.49304731,105.70047025,1770688800,,2026-02-10 02:00:00+00:00
74.09164271,100.94890992,67.34781036,99.18326708,1770692400,,2026-02-10 03:00:00+00:00
75.87130958,79.09050802,71.77242269,74.09164271,1770696000,,2026-02-10 04:00:00+00:00
65.73721675,76.80401262,61.97213062,75.87130958,1770699600,,2026-02-10 05:00:00+00:00
45.99769056,68.25167106,41.45553706,65.73721675,1770703200,,2026-02-10 06:00:00+00:00
44.49318916,49.91526531,42.20821409,45.99769056,1770706800,,2026-02-10 07:00:00+00:00
44.65864527,46.73005131,38.77851387,44.49318916,1770710400,,2026-02-10 08:00:00+00:00
44.47969554,51.18589926,42.19295462,44.65864527,1770714000,,2026-02-10 09:00:00+00:00
41.42155266,45.70079892,40.88185015,44.47969554,1770717600,,2026-02-10 10:00:00+00:00
36.95620794,44.76729109,35.88620478,41.42155266,1770721200,,2026-02-10 11:00:00+00:00
38.42699031,42.33361601,36.21076363,36.95620794,1770724800,,2026-02-10 12:00:00+00:00
43.62514373,46.07928612,35.03207785,38.42699031,1770728400,,2026-02-10 13:00:00+00:00
39.2237109,51.80233169,31.56387324,43.62514373,1770732000,,2026-02-10 14:00:00+00:00
42.81480507,46.61433692,37.01318598,39.2237109,1770735600,,2026-02-10 15:00:00+00:00
42.97185406,49.21916021,38.31633319,42.81480507,1770739200,,2026-02-10 16:00:00+00:00
48.44483732,52.05073239,40.06445907,42.97185406,1770742800,,2026-02-10 17:00:00+00:00
34.54245855,49.68481344,30.11029972,48.44483732,1770746400,,2026-02-10 18:00:00+00:00
36.85385111,40.56636244,32.13317962,34.54245855,1770750000,,2026-02-10 19:00:00+00:00
33.97113781,38.30205159,31.62207378,36.85385111,1770753600,,2026-02-10 20:00:00+00:00
31.78973681,36.38557824,27.77916689,33.97113781,1770757200,,2026-02-10 21:00:00+00:00
34.3599641,35.6322143,30.62690466,31.78973681,1770760800,,2026-02-10 22:00:00+00:00
35.76142576,35.83358408,31.62834472,34.3599641,1770764400,,2026-02-10 23:00:00+00:00
36.25450621,38.28594019,34.10428431,35.76142576,1770768000,,2026-02-11 00:00:00+00:00
35.25690043,38.63145032,32.19528811,36.25450621,1770771600,,2026-02-11 01:00:00+00:00
31.33659686,38.17504484,30.1033772,35.25690043,1770775200,,2026-02-11 02:00:00+00:00
27.72932833,32.5793726,24.57126443,31.33659686,1770778800,,2026-02-11 03:00:00+00:00
18.67276514,28.45476556,16.41363754,27.72932833,1770782400,,2026-02-11 04:00:00+00:00
18.7478479,20.94932039,17.99574101,18.67276514,1770786000,,2026-02-11 05:00:00+00:00
14.37811156,19.57767142,12.13227093,18.7478479,1770789600,,2026-02-11 06:00:00+00:00
14.59517152,16.26512869,13.28218849,14.37811156,1770793200,,2026-02-11 07:00:00+00:00
13.75934726,15.19466009,11.69497378,14.59517152,1770796800,,2026-02-11 08:00:00+00:00
12.7462724,14.79013681,12.03699383,13.75934726,1770800400,,2026-02-11 09:00:00+00:00
11.33358746,12.75744417,9.79031995,12.7462724,1770804000,,2026-02-11 10:00:00+00:00
13.86455944,14.53599539,11.02161232,11.33358746,1770807600,,2026-02-11 11:00:00+00:00
13.44978894,16.40035386,12.37951577,13.86455944,1770811200,,2026-02-11 12:00:00+00:00
14.11430488,17.14763079,11.48552149,13.44978894,1770814800,,2026-02-11 13:00:00+00:00
10.7494516,30.22189008,9.66026591,14.11430488,1770818400,,2026-02-11 14:00:00+00:00
7.66915551,12.16093152,6.41755583,10.7494516,1770822000,,2026-02-11 15:00:00+00:00
5.77915555,11.26892998,5.08493786,7.66915551,1770825600,,2026-02-11 16:00:00+00:00
6.1609787,7.88367137,5.18829677,5.77915555,1770829200,,2026-02-11 17:00:00+00:00
7.75711011,8.44886468,4.9826129,6.1609787,1770832800,,2026-02-11 18:00:00+00:00
7.74764207,10.02524752,6.43783333,7.75711011,1770836400,,2026-02-11 19:00:00+00:00
7.26265418,8.44272628,6.00693715,7.74764207,1770840000,,2026-02-11 20:00:00+00:00
9.92257464,14.22213252,6.86465488,7.26265418,1770843600,,2026-02-11 21:00:00+00:00
6.69020011,10.54546546,6.09766189,9.92257464,1770847200,,2026-02-11 22:00:00+00:00
5.18940033,7.29731758,4.45893229,6.69020011,1770850800,,2026-02-11 23:00:00+00:00
6.68575638,7.60822183,5.18940033,5.18940033,1770854400,,2026-02-12 00:00:00+00:00
7.64663488,9.80193065,6.68575638,6.68575638,1770858000,,2026-02-12 01:00:00+00:00
6.50539247,8.68492975,6.17840948,7.64663488,1770861600,,2026-02-12 02:00:00+00:00
7.53322092,7.66475278,6.21223886,6.50539247,1770865200,,2026-02-12 03:00:00+00:00
6.73771031,8.55832304,6.29328888,7.53322092,1770868800,,2026-02-12 04:00:00+00:00
7.33516531,7.68530812,5.49335394,6.73771031,1770872400,,2026-02-12 05:00:00+00:00
8.08561657,9.61532316,6.58492115,7.33516531,1770876000,,2026-02-12 06:00:00+00:00
6.79248122,8.42538485,6.61553256,8.08561657,1770879600,,2026-02-12 07:00:00+00:00
5.55744274,7.68987097,5.08425914,6.79248122,1770883200,,2026-02-12 08:00:00+00:00
7.578263,8.94218964,5.22174781,5.55744274,1770886800,,2026-02-12 09:00:00+00:00
9.5905555,9.99733829,6.63700437,7.578263,1770890400,,2026-02-12 10:00:00+00:00
8.27604458,11.13773664,7.57576422,9.5905555,1770894000,,2026-02-12 11:00:00+00:00
6.41854292,8.7388253,5.51304112,8.27604458,1770897600,,2026-02-12 12:00:00+00:00
8.32190366,8.62468186,5.50202527,6.41854292,1770901200,,2026-02-12 13:00:00+00:00
4.93393742,8.51859011,4.66462439,8.32190366,1770904800,,2026-02-12 14:00:00+00:00
1.96013196,5.90127111,1.66562378,4.93393742,1770908400,,2026-02-12 15:00:00+00:00
0.90291863,2.04479937,0.64827424,1.96013196,1770912000,,2026-02-12 16:00:00+00:00
0.53945213,1.10679888,0.49282614,0.90291863,1770915600,,2026-02-12 17:00:00+00:00
0.51936828,0.7102856,0.33995643,0.53945213,1770919200,,2026-02-12 18:00:00+00:00
0.30418172,0.74356964,0.28657661,0.51936828,1770922800,,2026-02-12 19:00:00+00:00
0.21079941,0.42100603,0.17372574,0.30418172,1770926400,,2026-02-12 20:00:00+00:00
0.15419662,0.24944317,0.14295345,0.21079941,1770930000,,2026-02-12 21:00:00+00:00
0.21994004,0.27520531,0.13049592,0.15419662,1770933600,,2026-02-12 22:00:00+00:00
0.65163033,0.65226535,0.16046454,0.21994004,1770937200,,2026-02-12 23:00:00+00:00
0.58267294,1.72040591,0.46855504,0.65163033,1770940800,,2026-02-13 00:00:00+00:00
0.71732988,1.01765038,0.58209693,0.58267294,1770944400,,2026-02-13 01:00:00+00:00
0.65195114,0.87533698,0.51000878,0.71732988,1770948000,,2026-02-13 02:00:00+00:00
0.60610291,0.90221298,0.497863,0.65195114,1770951600,,2026-02-13 03:00:00+00:00
0.33938571,0.6429882,0.24767149,0.60610291,1770955200,,2026-02-13 04:00:00+00:00
0.23852731,0.36065321,0.20130107,0.33938571,1770958800,,2026-02-13 05:00:00+00:00
0.19927937,0.25704831,0.13278464,0.23852731,1770962400,,2026-02-13 06:00:00+00:00
0.1006377,0.2431126,0.03677982,0.19927937,1770966000,,2026-02-13 07:00:00+00:00
0.05693861,0.12988038,0.0366704,0.1006377,1770969600,,2026-02-13 08:00:00+00:00
0.01,0.06712342,0.01,0.05693861,1770973200,,2026-02-13 09:00:00+00:00
0.01,0.0103188,0.01,0.01,1770976800,,2026-02-13 10:00:00+00:00
0.01,0.01,0.01,0.01,1770980400,,2026-02-13 11:00:00+00:00
