close,high,low,open,time,volume,timestamp
52.27,52.27,52.27,52.27,1764853200,,2025-12-04 13:00:00+00:00
52.16,52.27,52.16,52.27,1764856800,,2025-12-04 14:00:00+00:00
52.16,52.16,52.16,52.16,1764860400,,2025-12-04 15:00:00+00:00
52.16,52.16,52.16,52.16,1764864000,,2025-12-04 16:00:00+00:00
52.16,52.16,52.16,52.16,1764867600,,2025-12-04 17:00:00+00:00
52.16,52.16,52.16,52.16,1764871200,,2025-12-04 18:00:00+00:00
52.16,52.16,52.16,52.16,1764874800,,2025-12-04 19:00:00+00:00
52.16,52.16,52.16,52.16,1764878400,,2025-12-04 20:00:00+00:00
52.16,52.16,52.16,52.16,1764882000,,2025-12-04 21:00:00+00:00
52.16,52.16,52.16,52.16,1764885600,,2025-12-04 22:00:00+00:00
52.16,52.16,52.16,52.16,1764889200,,2025-12-04 23:00:00+00:00
52.16,52.16,52.16,52.16,1764892800,,2025-12-05 00:00:00+00:00
52.16,52.16,52.16,52.16,1764896400,,2025-12-05 01:00:00+00:00
52.16,52.16,52.16,52.16,1764900000,,2025-12-05 02:00:00+00:00
52.16,52.16,52.16,52.16,1764903600,,2025-12-05 03:00:00+00:00
52.16,52.16,52.16,52.16,1764907200,,2025-12-05 04:00:00+00:00
52.16,52.16,52.16,52.16,1764910800,,2025-12-05 05:00:00+00:00
22.76,42.16,22.76,42.16,1764914400,,2025-12-05 06:00:00+00:00
22.76,22.76,22.76,22.76,1764918000,,2025-12-05 07:00:00+00:00
22.75,22.76,22.75,22.76,1764921600,,2025-12-05 08:00:00+00:00
22.75,22.75,22.75,22.75,1764925200,,2025-12-05 09:00:00+00:00
23.65,23.65,22.75,22.75,1764928800,,2025-12-05 10:00:00+00:00
23.65,23.65,23.65,23.65,1764932400,,2025-12-05 11:00:00+00:00
23.65,23.65,23.65,23.65,1764936000,,2025-12-05 12:00:00+00:00
23.65,23.65,23.65,23.65,1764939600,,2025-12-05 13:00:00+00:00
23.65,23.65,23.65,23.65,1764943200,,2025-12-05 14:00:00+00:00
23.65,23.65,23.65,23.65,1764946800,,2025-12-05 15:00:00+00:00
22.83,24.85,22.75,23.65,1764950400,,2025-12-05 16:00:00+00:00
22.83,22.92,22.83,22.83,1764954000,,2025-12-05 17:00:00+00:00
28.35,28.35,22.83,22.83,1764957600,,2025-12-05 18:00:00+00:00
28.42,29.35,28.35,28.35,1764961200,,2025-12-05 19:00:00+00:00
29.42,29.42,28.42,28.42,1764964800,,2025-12-05 20:00:00+00:00
29.42,29.42,29.42,29.42,1764968400,,2025-12-05 21:00:00+00:00
29.42,29.42,29.42,29.42,1764972000,,2025-12-05 22:00:00+00:00
29.42,29.42,29.42,29.42,1764975600,,2025-12-05 23:00:00+00:00
29.42,29.42,29.42,29.42,1764979200,,2025-12-06 00:00:00+00:00
29.42,29.42,29.42,29.42,1764982800,,2025-12-06 01:00:00+00:00
29.44,29.44,29.42,29.42,1764986400,,2025-12-06 02:00:00+00:00
29.43,29.45,29.43,29.44,1764990000,,2025-12-06 03:00:00+00:00
30.93,30.93,29.43,29.43,1764993600,,2025-12-06 04:00:00+00:00
31.93,31.93,30.93,30.93,1764997200,,2025-12-06 05:00:00+00:00
32.13,32.13,31.93,31.93,1765000800,,2025-12-06 06:00:00+00:00
32.13,32.13,32.13,32.13,1765004400,,2025-12-06 07:00:00+00:00
32.63,32.63,32.13,32.13,1765008000,,2025-12-06 08:00:00+00:00
32.63,32.63,32.63,32.63,1765011600,,2025-12-06 09:00:00+00:00
32.63,32.63,32.63,32.63,1765015200,,2025-12-06 10:00:00+00:00
32.75,32.75,32.63,32.63,1765018800,,2025-12-06 11:00:00+00:00
33.02,33.02,32.75,32.75,1765022400,,2025-12-06 12:00:00+00:00
32.55,33.02,32.52,33.02,1765026000,,2025-12-06 13:00:00+00:00
31.05,32.55,31.05,32.55,1765029600,,2025-12-06 14:00:00+00:00
31.06,31.06,31.05,31.05,1765033200,,2025-12-06 15:00:00+00:00
31.1,31.1,31.06,31.06,1765036800,,2025-12-06 16:00:00+00:00
31.17,32.12,31.1,31.1,1765040400,,2025-12-06 17:00:00+00:00
31.17,31.17,31.17,31.17,1765044000,,2025-12-06 18:00:00+00:00
33.63,33.63,31.17,31.17,1765047600,,2025-12-06 19:00:00+00:00
33.63,33.63,33.63,33.63,1765051200,,2025-12-06 20:00:00+00:00
33.63,33.63,33.63,33.63,1765054800,,2025-12-06 21:00:00+00:00
32.69,33.63,32.69,33.63,1765058400,,2025-12-06 22:00:00+00:00
32.69,32.69,32.69,32.69,1765062000,,2025-12-06 23:00:00+00:00
32.69,32.69,32.69,32.69,1765065600,,2025-12-07 00:00:00+00:00
32.69,32.69,32.69,32.69,1765069200,,2025-12-07 01:00:00+00:00
32.72,32.72,32.71,32.71,1765072800,,2025-12-07 02:00:00+00:00
32.73,32.75,32.72,32.72,1765076400,,2025-12-07 03:00:00+00:00
32.73,32.73,32.73,32.73,1765080000,,2025-12-07 04:00:00+00:00
32.73,33.17,32.73,32.73,1765083600,,2025-12-07 05:00:00+00:00
32.73,32.73,32.73,32.73,1765087200,,2025-12-07 06:00:00+00:00
27.73,32.73,27.73,32.73,1765090800,,2025-12-07 07:00:00+00:00
27.69,27.73,27.69,27.73,1765094400,,2025-12-07 08:00:00+00:00
27.69,27.69,27.69,27.69,1765098000,,2025-12-07 09:00:00+00:00
26.86,28.09,26.86,28.09,1765101600,,2025-12-07 10:00:00+00:00
26.86,26.86,26.86,26.86,1765105200,,2025-12-07 11:00:00+00:00
26.86,26.96,26.86,26.86,1765108800,,2025-12-07 12:00:00+00:00
30.86,30.86,26.86,26.86,1765112400,,2025-12-07 13:00:00+00:00
30.14,31.28,29.28,30.86,1765116000,,2025-12-07 14:00:00+00:00
30.14,30.14,30.14,30.14,1765119600,,2025-12-07 15:00:00+00:00
31.64,31.64,30.14,30.14,1765123200,,2025-12-07 16:00:00+00:00
30.47,31.64,30.47,31.64,1765126800,,2025-12-07 17:00:00+00:00
28.62,30.47,28.62,30.47,1765130400,,2025-12-07 18:00:00+00:00
28.62,28.62,28.62,28.62,1765134000,,2025-12-07 19:00:00+00:00
28.62,28.62,28.62,28.62,1765137600,,2025-12-07 20:00:00+00:00
26.22,28.62,26.22,28.62,1765141200,,2025-12-07 21:00:00+00:00
30.22,30.22,26.22,26.22,1765144800,,2025-12-07 22:00:00+00:00
30.24,30.24,30.22,30.22,1765148400,,2025-12-07 23:00:00+00:00
30.24,30.24,30.24,30.24,1765152000,,2025-12-08 00:00:00+00:00
26.24,30.24,26.24,30.24,1765155600,,2025-12-08 01:00:00+00:00
26.24,26.24,26.24,26.24,1765159200,,2025-12-08 02:00:00+00:00
27.24,27.24,26.24,26.24,1765162800,,2025-12-08 03:00:00+00:00
27.26,27.26,27.24,27.24,1765166400,,2025-12-08 04:00:00+00:00
27.26,27.26,27.26,27.26,1765170000,,2025-12-08 05:00:00+00:00
27.26,27.26,27.26,27.26,1765173600,,2025-12-08 06:00:00+00:00
25.76,27.26,25.76,27.26,1765177200,,2025-12-08 07:00:00+00:00
25.76,25.76,25.76,25.76,1765180800,,2025-12-08 08:00:00+00:00
25.76,25.76,25.76,25.76,1765184400,,2025-12-08 09:00:00+00:00
25.76,25.76,25.76,25.76,1765188000,,2025-12-08 10:00:00+00:00
25.76,25.76,25.76,25.76,1765191600,,2025-12-08 11:00:00+00:00
25.76,25.76,25.76,25.76,1765195200,,2025-12-08 12:00:00+00:00
25.76,25.76,25.76,25.76,1765198800,,2025-12-08 13:00:00+00:00
25.74,25.76,25.74,25.76,1765202400,,2025-12-08 14:00:00+00:00
25.74,25.74,25.74,25.74,1765206000,,2025-12-08 15:00:00+00:00
25.64,25.74,25.64,25.74,1765209600,,2025-12-08 16:00:00+00:00
25.64,25.64,25.64,25.64,1765213200,,2025-12-08 17:00:00+00:00
25.64,25.64,25.64,25.64,1765216800,,2025-12-08 18:00:00+00:00
25.64,25.64,25.64,25.64,1765220400,,2025-12-08 19:00:00+00:00
26.64,26.64,26.64,26.64,1765224000,,2025-12-08 20:00:00+00:00
26.64,26.64,26.64,26.64,1765227600,,2025-12-08 21:00:00+00:00
26.64,26.64,26.64,26.64,1765231200,,2025-12-08 22:00:00+00:00
26.64,26.64,26.64,26.64,1765234800,,2025-12-08 23:00:00+00:00
26.64,26.64,26.64,26.64,1765238400,,2025-12-09 00:00:00+00:00
26.64,26.64,26.64,26.64,1765242000,,2025-12-09 01:00:00+00:00
25.64,26.64,25.64,26.64,1765245600,,2025-12-09 02:00:00+00:00
25.64,25.64,25.64,25.64,1765249200,,2025-12-09 03:00:00+00:00
25.64,25.64,25.64,25.64,1765252800,,2025-12-09 04:00:00+00:00
25.63,25.63,25.63,25.63,1765256400,,2025-12-09 05:00:00+00:00
24.63,25.63,24.63,25.63,1765260000,,2025-12-09 06:00:00+00:00
24.63,24.63,24.63,24.63,1765263600,,2025-12-09 07:00:00+00:00
24.63,24.63,24.63,24.63,1765267200,,2025-12-09 08:00:00+00:00
24.63,24.63,24.63,24.63,1765270800,,2025-12-09 09:00:00+00:00
24.63,24.63,24.63,24.63,1765274400,,2025-12-09 10:00:00+00:00
22.63,24.63,22.63,24.63,1765278000,,2025-12-09 11:00:00+00:00
22.63,22.63,22.63,22.63,1765281600,,2025-12-09 12:00:00+00:00
22.63,22.63,22.63,22.63,1765285200,,2025-12-09 13:00:00+00:00
22.63,22.63,22.63,22.63,1765288800,,2025-12-09 14:00:00+00:00
21.59,22.63,21.59,22.63,1765292400,,2025-12-09 15:00:00+00:00
20.78,21.59,20.78,21.59,1765296000,,2025-12-09 16:00:00+00:00
17.51,20.79,17.51,20.78,1765299600,,2025-12-09 17:00:00+00:00
17.51,17.51,17.51,17.51,1765303200,,2025-12-09 18:00:00+00:00
17.51,17.51,17.51,17.51,1765306800,,2025-12-09 19:00:00+00:00
17.51,17.51,17.51,17.51,1765310400,,2025-12-09 20:00:00+00:00
17.51,17.51,17.51,17.51,1765314000,,2025-12-09 21:00:00+00:00
17.51,17.51,17.51,17.51,1765317600,,2025-12-09 22:00:00+00:00
17.51,17.51,17.51,17.51,1765321200,,2025-12-09 23:00:00+00:00
17.51,17.51,17.51,17.51,1765324800,,2025-12-10 00:00:00+00:00
17.51,17.51,17.51,17.51,1765328400,,2025-12-10 01:00:00+00:00
17.51,17.51,17.51,17.51,1765332000,,2025-12-10 02:00:00+00:00
17.41,17.51,17.41,17.51,1765335600,,2025-12-10 03:00:00+00:00
17.41,17.41,17.41,17.41,1765339200,,2025-12-10 04:00:00+00:00
17.41,17.41,17.41,17.41,1765342800,,2025-12-10 05:00:00+00:00
17.41,17.41,17.41,17.41,1765346400,,2025-12-10 06:00:00+00:00
17.41,17.41,17.41,17.41,1765350000,,2025-12-10 07:00:00+00:00
17.41,17.41,17.41,17.41,1765353600,,2025-12-10 08:00:00+00:00
17.41,17.41,17.41,17.41,1765357200,,2025-12-10 09:00:00+00:00
17.41,17.41,17.41,17.41,1765360800,,2025-12-10 10:00:00+00:00
17.41,17.41,17.41,17.41,1765364400,,2025-12-10 11:00:00+00:00
17.41,17.41,17.41,17.41,1765368000,,2025-12-10 12:00:00+00:00
17.41,17.41,17.41,17.41,1765371600,,2025-12-10 13:00:00+00:00
17.41,17.41,17.41,17.41,1765375200,,2025-12-10 14:00:00+00:00
17.41,17.41,17.41,17.41,1765378800,,2025-12-10 15:00:00+00:00
17.41,17.41,17.41,17.41,1765382400,,2025-12-10 16:00:00+00:00
17.41,17.41,17.41,17.41,1765386000,,2025-12-10 17:00:00+00:00
15.91,17.41,15.91,17.41,1765389600,,2025-12-10 18:00:00+00:00
15.91,15.91,15.91,15.91,1765393200,,2025-12-10 19:00:00+00:00
15.91,15.91,15.91,15.91,1765396800,,2025-12-10 20:00:00+00:00
15.91,15.91,15.91,15.91,1765400400,,2025-12-10 21:00:00+00:00
15.91,15.91,15.91,15.91,1765404000,,2025-12-10 22:00:00+00:00
15.91,15.91,15.91,15.91,1765407600,,2025-12-10 23:00:00+00:00
17.91,17.91,15.91,15.91,1765411200,,2025-12-11 00:00:00+00:00
18.91,18.91,17.91,17.91,1765414800,,2025-12-11 01:00:00+00:00
18.91,18.91,18.91,18.91,1765418400,,2025-12-11 02:00:00+00:00
18.91,18.91,18.91,18.91,1765422000,,2025-12-11 03:00:00+00:00
18.91,18.91,18.91,18.91,1765425600,,2025-12-11 04:00:00+00:00
18.91,18.91,18.91,18.91,1765429200,,2025-12-11 05:00:00+00:00
18.91,18.91,18.91,18.91,1765432800,,2025-12-11 06:00:00+00:00
18.91,18.91,18.91,18.91,1765436400,,2025-12-11 07:00:00+00:00
18.91,18.91,18.91,18.91,1765440000,,2025-12-11 08:00:00+00:00
18.61,18.91,18.61,18.91,1765443600,,2025-12-11 09:00:00+00:00
18.6,18.61,18.6,18.61,1765447200,,2025-12-11 10:00:00+00:00
18.6,18.6,18.6,18.6,1765450800,,2025-12-11 11:00:00+00:00
18.6,18.6,18.6,18.6,1765454400,,2025-12-11 12:00:00+00:00
18.6,18.6,18.6,18.6,1765458000,,2025-12-11 13:00:00+00:00
18.6,18.6,18.6,18.6,1765461600,,2025-12-11 14:00:00+00:00
18.6,18.6,18.6,18.6,1765465200,,2025-12-11 15:00:00+00:00
18.6,18.6,18.6,18.6,1765468800,,2025-12-11 16:00:00+00:00
18.6,18.6,18.6,18.6,1765472400,,2025-12-11 17:00:00+00:00
18.6,18.6,18.6,18.6,1765476000,,2025-12-11 18:00:00+00:00
18.61,18.61,18.6,18.6,1765479600,,2025-12-11 19:00:00+00:00
18.61,18.61,18.61,18.61,1765483200,,2025-12-11 20:00:00+00:00
18.61,18.61,18.61,18.61,1765486800,,2025-12-11 21:00:00+00:00
18.61,18.61,18.61,18.61,1765490400,,2025-12-11 22:00:00+00:00
18.61,18.61,18.61,18.61,1765494000,,2025-12-11 23:00:00+00:00
18.61,18.61,18.61,18.61,1765497600,,2025-12-12 00:00:00+00:00
18.61,18.61,18.61,18.61,1765501200,,2025-12-12 01:00:00+00:00
18.61,18.61,18.61,18.61,1765504800,,2025-12-12 02:00:00+00:00
18.61,18.61,18.61,18.61,1765508400,,2025-12-12 03:00:00+00:00
18.6,18.61,18.6,18.61,1765512000,,2025-12-12 04:00:00+00:00
18.6,18.6,18.6,18.6,1765515600,,2025-12-12 05:00:00+00:00
18.6,18.6,18.6,18.6,1765519200,,2025-12-12 06:00:00+00:00
18.6,18.6,18.6,18.6,1765522800,,2025-12-12 07:00:00+00:00
18.6,18.6,18.6,18.6,1765526400,,2025-12-12 08:00:00+00:00
18.6,18.6,18.6,18.6,1765530000,,2025-12-12 09:00:00+00:00
18.6,18.6,18.6,18.6,1765533600,,2025-12-12 10:00:00+00:00
18.6,18.6,18.6,18.6,1765537200,,2025-12-12 11:00:00+00:00
18.6,18.6,18.6,18.6,1765540800,,2025-12-12 12:00:00+00:00
18.6,18.6,18.6,18.6,1765544400,,2025-12-12 13:00:00+00:00
18.6,18.6,18.6,18.6,1765548000,,2025-12-12 14:00:00+00:00
10.75,18.6,10.6,18.6,1765551600,,2025-12-12 15:00:00+00:00
12.79,12.79,11.23,11.23,1765555200,,2025-12-12 16:00:00+00:00
20.84,20.84,12.89,13.69,1765558800,,2025-12-12 17:00:00+00:00
22.34,25.34,20.84,20.84,1765562400,,2025-12-12 18:00:00+00:00
22.36,22.36,22.34,22.34,1765566000,,2025-12-12 19:00:00+00:00
22.36,22.36,22.36,22.36,1765569600,,2025-12-12 20:00:00+00:00
22.34,22.36,22.34,22.36,1765573200,,2025-12-12 21:00:00+00:00
22.34,22.34,22.34,22.34,1765576800,,2025-12-12 22:00:00+00:00
22.33,22.34,22.33,22.34,1765580400,,2025-12-12 23:00:00+00:00
22.26,22.33,22.22,22.33,1765584000,,2025-12-13 00:00:00+00:00
21.01,22.31,20.81,22.26,1765587600,,2025-12-13 01:00:00+00:00
21.01,21.01,21.01,21.01,1765591200,,2025-12-13 02:00:00+00:00
21.06,21.06,21.01,21.01,1765594800,,2025-12-13 03:00:00+00:00
22.25,22.25,21.06,21.06,1765598400,,2025-12-13 04:00:00+00:00
22.29,22.29,22.25,22.25,1765602000,,2025-12-13 05:00:00+00:00
22.29,22.29,22.29,22.29,1765605600,,2025-12-13 06:00:00+00:00
22.11,22.29,22.11,22.29,1765609200,,2025-12-13 07:00:00+00:00
22.12,22.15,22.12,22.13,1765612800,,2025-12-13 08:00:00+00:00
22.62,22.62,22.12,22.12,1765616400,,2025-12-13 09:00:00+00:00
22.62,22.62,22.62,22.62,1765620000,,2025-12-13 10:00:00+00:00
22.62,22.62,22.62,22.62,1765623600,,2025-12-13 11:00:00+00:00
22.62,22.62,22.62,22.62,1765627200,,2025-12-13 12:00:00+00:00
23.96,23.96,22.62,22.62,1765630800,,2025-12-13 13:00:00+00:00
23.96,23.96,23.96,23.96,1765634400,,2025-12-13 14:00:00+00:00
23.96,23.96,23.96,23.96,1765638000,,2025-12-13 15:00:00+00:00
23.96,23.96,23.96,23.96,1765641600,,2025-12-13 16:00:00+00:00
24.02,24.02,23.96,23.96,1765645200,,2025-12-13 17:00:00+00:00
24.0,24.02,24.0,24.02,1765648800,,2025-12-13 18:00:00+00:00
24.0,24.0,24.0,24.0,1765652400,,2025-12-13 19:00:00+00:00
24.0,24.0,24.0,24.0,1765656000,,2025-12-13 20:00:00+00:00
24.0,24.0,24.0,24.0,1765659600,,2025-12-13 21:00:00+00:00
24.0,24.0,24.0,24.0,1765663200,,2025-12-13 22:00:00+00:00
24.0,24.0,24.0,24.0,1765666800,,2025-12-13 23:00:00+00:00
24.0,24.0,24.0,24.0,1765670400,,2025-12-14 00:00:00+00:00
24.0,24.0,24.0,24.0,1765674000,,2025-12-14 01:00:00+00:00
23.99,24.0,23.99,24.0,1765677600,,2025-12-14 02:00:00+00:00
23.99,23.99,23.99,23.99,1765681200,,2025-12-14 03:00:00+00:00
22.49,23.99,22.49,23.99,1765684800,,2025-12-14 04:00:00+00:00
22.49,22.49,22.49,22.49,1765688400,,2025-12-14 05:00:00+00:00
22.49,22.49,22.49,22.49,1765692000,,2025-12-14 06:00:00+00:00
22.49,22.49,22.49,22.49,1765695600,,2025-12-14 07:00:00+00:00
22.49,22.49,22.49,22.49,1765699200,,2025-12-14 08:00:00+00:00
22.49,22.49,22.49,22.49,1765702800,,2025-12-14 09:00:00+00:00
22.39,22.49,22.39,22.49,1765706400,,2025-12-14 10:00:00+00:00
22.65,22.65,22.37,22.39,1765710000,,2025-12-14 11:00:00+00:00
24.15,24.15,22.65,22.65,1765713600,,2025-12-14 12:00:00+00:00
24.19,24.19,24.15,24.15,1765717200,,2025-12-14 13:00:00+00:00
24.19,24.2,24.19,24.19,1765720800,,2025-12-14 14:00:00+00:00
24.19,24.19,24.19,24.19,1765724400,,2025-12-14 15:00:00+00:00
24.12,24.41,24.12,24.19,1765728000,,2025-12-14 16:00:00+00:00
24.3,24.3,24.25,24.25,1765731600,,2025-12-14 17:00:00+00:00
24.3,24.3,24.3,24.3,1765735200,,2025-12-14 18:00:00+00:00
24.3,24.3,24.3,24.3,1765738800,,2025-12-14 19:00:00+00:00
24.3,24.3,24.3,24.3,1765742400,,2025-12-14 20:00:00+00:00
24.3,24.3,24.3,24.3,1765746000,,2025-12-14 21:00:00+00:00
24.3,24.3,24.3,24.3,1765749600,,2025-12-14 22:00:00+00:00
24.3,24.3,24.3,24.3,1765753200,,2025-12-14 23:00:00+00:00
24.3,24.3,24.3,24.3,1765756800,,2025-12-15 00:00:00+00:00
24.3,24.3,24.3,24.3,1765760400,,2025-12-15 01:00:00+00:00
22.8,24.3,22.8,24.3,1765764000,,2025-12-15 02:00:00+00:00
24.8,24.8,22.8,22.8,1765767600,,2025-12-15 03:00:00+00:00
24.8,24.8,24.8,24.8,1765771200,,2025-12-15 04:00:00+00:00
24.8,24.8,24.8,24.8,1765774800,,2025-12-15 05:00:00+00:00
24.8,24.8,24.8,24.8,1765778400,,2025-12-15 06:00:00+00:00
22.83,24.8,22.8,24.8,1765782000,,2025-12-15 07:00:00+00:00
22.83,22.83,22.83,22.83,1765785600,,2025-12-15 08:00:00+00:00
22.83,22.83,22.83,22.83,1765789200,,2025-12-15 09:00:00+00:00
24.33,24.33,22.83,22.83,1765792800,,2025-12-15 10:00:00+00:00
24.33,24.33,24.33,24.33,1765796400,,2025-12-15 11:00:00+00:00
22.83,24.33,22.83,24.33,1765800000,,2025-12-15 12:00:00+00:00
22.83,22.83,22.83,22.83,1765803600,,2025-12-15 13:00:00+00:00
22.7,22.83,22.7,22.83,1765807200,,2025-12-15 14:00:00+00:00
54.44,54.44,22.7,22.7,1765810800,,2025-12-15 15:00:00+00:00
56.47,56.57,51.57,54.44,1765814400,,2025-12-15 16:00:00+00:00
67.34,67.34,56.47,56.47,1765818000,,2025-12-15 17:00:00+00:00
67.14,67.34,67.14,67.34,1765821600,,2025-12-15 18:00:00+00:00
67.64,67.64,66.64,67.14,1765825200,,2025-12-15 19:00:00+00:00
98.64,98.64,67.64,67.64,1765828800,,2025-12-15 20:00:00+00:00
98.64,98.64,98.64,98.64,1765832400,,2025-12-15 21:00:00+00:00
