close,high,low,open,time,volume,timestamp
88.82,89.59,88.82,89.59,1771167600,,2026-02-15 15:00:00+00:00
90.96,90.96,88.82,88.82,1771171200,,2026-02-15 16:00:00+00:00
88.58,90.96,88.58,90.96,1771174800,,2026-02-15 17:00:00+00:00
88.62,88.62,88.58,88.58,1771178400,,2026-02-15 18:00:00+00:00
89.19,89.19,88.62,88.62,1771182000,,2026-02-15 19:00:00+00:00
89.09,89.09,89.09,89.09,1771185600,,2026-02-15 20:00:00+00:00
89.09,89.09,89.09,89.09,1771189200,,2026-02-15 21:00:00+00:00
89.09,89.09,89.09,89.09,1771192800,,2026-02-15 22:00:00+00:00
89.14,89.14,89.09,89.09,1771196400,,2026-02-15 23:00:00+00:00
89.14,89.14,89.14,89.14,1771200000,,2026-02-16 00:00:00+00:00
89.14,89.14,89.09,89.14,1771203600,,2026-02-16 01:00:00+00:00
89.09,89.14,89.09,89.14,1771207200,,2026-02-16 02:00:00+00:00
94.56,94.61,89.09,89.09,1771210800,,2026-02-16 03:00:00+00:00
94.56,94.56,94.56,94.56,1771214400,,2026-02-16 04:00:00+00:00
99.54,99.54,94.54,94.56,1771218000,,2026-02-16 05:00:00+00:00
99.59,99.59,99.54,99.54,1771221600,,2026-02-16 06:00:00+00:00
100.06,100.11,99.57,99.59,1771225200,,2026-02-16 07:00:00+00:00
120.06,120.06,100.06,100.06,1771228800,,2026-02-16 08:00:00+00:00
119.56,120.06,119.56,120.06,1771232400,,2026-02-16 09:00:00+00:00
120.6,120.61,119.56,119.56,1771236000,,2026-02-16 10:00:00+00:00
121.09,121.09,120.59,120.6,1771239600,,2026-02-16 11:00:00+00:00
121.09,121.1,120.09,121.09,1771243200,,2026-02-16 12:00:00+00:00
121.04,121.23,120.69,121.09,1771246800,,2026-02-16 13:00:00+00:00
122.05,124.54,121.04,121.04,1771250400,,2026-02-16 14:00:00+00:00
126.01,126.01,122.04,122.05,1771254000,,2026-02-16 15:00:00+00:00
120.52,126.01,120.51,126.01,1771257600,,2026-02-16 16:00:00+00:00
120.51,120.52,120.51,120.52,1771261200,,2026-02-16 17:00:00+00:00
120.51,120.51,120.51,120.51,1771264800,,2026-02-16 18:00:00+00:00
120.51,120.51,120.51,120.51,1771268400,,2026-02-16 19:00:00+00:00
120.51,120.51,120.51,120.51,1771272000,,2026-02-16 20:00:00+00:00
120.51,120.51,120.51,120.51,1771275600,,2026-02-16 21:00:00+00:00
120.51,120.51,120.51,120.51,1771279200,,2026-02-16 22:00:00+00:00
120.51,120.51,120.51,120.51,1771282800,,2026-02-16 23:00:00+00:00
120.56,120.56,120.51,120.51,1771286400,,2026-02-17 00:00:00+00:00
121.16,121.16,120.56,120.56,1771290000,,2026-02-17 01:00:00+00:00
117.17,121.17,117.17,121.16,1771293600,,2026-02-17 02:00:00+00:00
117.12,117.17,117.06,117.17,1771297200,,2026-02-17 03:00:00+00:00
117.17,117.17,117.12,117.12,1771300800,,2026-02-17 04:00:00+00:00
123.07,123.07,117.07,117.17,1771304400,,2026-02-17 05:00:00+00:00
113.08,123.07,113.07,117.07,1771308000,,2026-02-17 06:00:00+00:00
113.08,113.08,113.08,113.08,1771311600,,2026-02-17 07:00:00+00:00
113.09,113.09,113.08,113.08,1771315200,,2026-02-17 08:00:00+00:00
116.04,116.04,110.04,113.09,1771318800,,2026-02-17 09:00:00+00:00
117.53,117.54,116.04,116.04,1771322400,,2026-02-17 10:00:00+00:00
116.78,117.53,116.28,117.53,1771326000,,2026-02-17 11:00:00+00:00
123.78,123.78,116.78,116.78,1771329600,,2026-02-17 12:00:00+00:00
123.58,123.78,123.58,123.78,1771333200,,2026-02-17 13:00:00+00:00
123.59,123.59,123.58,123.58,1771336800,,2026-02-17 14:00:00+00:00
120.56,123.59,120.56,123.59,1771340400,,2026-02-17 15:00:00+00:00
116.16,120.62,115.62,120.56,1771344000,,2026-02-17 16:00:00+00:00
120.16,120.16,116.16,116.16,1771347600,,2026-02-17 17:00:00+00:00
122.04,122.04,120.16,120.16,1771351200,,2026-02-17 18:00:00+00:00
122.04,122.05,122.04,122.04,1771354800,,2026-02-17 19:00:00+00:00
122.04,122.04,122.04,122.04,1771358400,,2026-02-17 20:00:00+00:00
122.04,122.04,122.04,122.04,1771362000,,2026-02-17 21:00:00+00:00
122.04,122.04,122.04,122.04,1771365600,,2026-02-17 22:00:00+00:00
124.71,124.74,122.04,122.04,1771369200,,2026-02-17 23:00:00+00:00
124.71,124.71,124.71,124.71,1771372800,,2026-02-18 00:00:00+00:00
125.99,125.99,123.48,124.71,1771376400,,2026-02-18 01:00:00+00:00
121.43,125.99,120.95,125.99,1771380000,,2026-02-18 02:00:00+00:00
121.48,121.98,121.48,121.93,1771383600,,2026-02-18 03:00:00+00:00
133.58,133.58,121.48,121.48,1771387200,,2026-02-18 04:00:00+00:00
128.56,133.58,128.06,133.58,1771390800,,2026-02-18 05:00:00+00:00
127.06,130.06,125.06,128.56,1771394400,,2026-02-18 06:00:00+00:00
129.77,129.77,125.06,127.06,1771398000,,2026-02-18 07:00:00+00:00
129.78,131.78,129.68,129.77,1771401600,,2026-02-18 08:00:00+00:00
128.41,129.79,127.63,129.28,1771405200,,2026-02-18 09:00:00+00:00
127.87,128.01,127.51,128.01,1771408800,,2026-02-18 10:00:00+00:00
137.0,137.0,127.87,127.87,1771412400,,2026-02-18 11:00:00+00:00
128.05,137.05,127.05,137.0,1771416000,,2026-02-18 12:00:00+00:00
124.66,128.07,124.66,128.05,1771419600,,2026-02-18 13:00:00+00:00
130.65,130.66,124.66,124.66,1771423200,,2026-02-18 14:00:00+00:00
130.82,131.65,130.65,130.65,1771426800,,2026-02-18 15:00:00+00:00
126.86,130.9,126.86,130.84,1771430400,,2026-02-18 16:00:00+00:00
120.87,126.86,120.86,126.86,1771434000,,2026-02-18 17:00:00+00:00
118.91,120.97,118.91,120.87,1771437600,,2026-02-18 18:00:00+00:00
118.01,118.91,117.96,118.91,1771441200,,2026-02-18 19:00:00+00:00
117.96,118.01,117.96,118.01,1771444800,,2026-02-18 20:00:00+00:00
117.96,117.96,117.96,117.96,1771448400,,2026-02-18 21:00:00+00:00
117.96,117.96,117.96,117.96,1771452000,,2026-02-18 22:00:00+00:00
117.96,117.96,117.96,117.96,1771455600,,2026-02-18 23:00:00+00:00
118.21,118.21,117.96,117.96,1771459200,,2026-02-19 00:00:00+00:00
118.86,118.96,118.21,118.21,1771462800,,2026-02-19 01:00:00+00:00
118.48,118.86,118.39,118.86,1771466400,,2026-02-19 02:00:00+00:00
136.28,136.28,118.28,118.28,1771470000,,2026-02-19 03:00:00+00:00
136.32,136.32,136.28,136.28,1771473600,,2026-02-19 04:00:00+00:00
136.32,136.32,136.32,136.32,1771477200,,2026-02-19 05:00:00+00:00
131.44,136.32,131.32,136.32,1771480800,,2026-02-19 06:00:00+00:00
130.88,131.49,130.14,131.44,1771484400,,2026-02-19 07:00:00+00:00
131.48,131.48,130.88,130.88,1771488000,,2026-02-19 08:00:00+00:00
131.72,131.72,131.48,131.48,1771491600,,2026-02-19 09:00:00+00:00
132.9,132.91,132.77,132.77,1771495200,,2026-02-19 10:00:00+00:00
131.42,132.9,131.42,132.9,1771498800,,2026-02-19 11:00:00+00:00
129.11,131.42,124.62,131.42,1771502400,,2026-02-19 12:00:00+00:00
110.66,129.11,109.66,129.11,1771506000,,2026-02-19 13:00:00+00:00
98.64,110.66,98.64,110.66,1771509600,,2026-02-19 14:00:00+00:00
98.44,98.64,98.44,98.64,1771513200,,2026-02-19 15:00:00+00:00
98.44,98.44,98.44,98.44,1771516800,,2026-02-19 16:00:00+00:00
98.44,98.44,98.44,98.44,1771520400,,2026-02-19 17:00:00+00:00
98.44,98.44,98.44,98.44,1771524000,,2026-02-19 18:00:00+00:00
98.44,98.44,98.44,98.44,1771527600,,2026-02-19 19:00:00+00:00
98.39,98.44,98.39,98.44,1771531200,,2026-02-19 20:00:00+00:00
98.49,98.49,98.39,98.39,1771534800,,2026-02-19 21:00:00+00:00
98.29,98.49,98.29,98.49,1771538400,,2026-02-19 22:00:00+00:00
98.29,98.29,98.29,98.29,1771542000,,2026-02-19 23:00:00+00:00
97.8,98.29,97.8,98.29,1771545600,,2026-02-20 00:00:00+00:00
97.9,97.9,97.8,97.8,1771549200,,2026-02-20 01:00:00+00:00
97.99,98.35,97.79,97.9,1771552800,,2026-02-20 02:00:00+00:00
96.09,97.99,96.09,97.99,1771556400,,2026-02-20 03:00:00+00:00
85.69,96.09,85.69,96.09,1771560000,,2026-02-20 04:00:00+00:00
86.2,86.2,85.59,85.69,1771563600,,2026-02-20 05:00:00+00:00
86.0,86.2,86.0,86.2,1771567200,,2026-02-20 06:00:00+00:00
85.95,86.02,85.95,86.0,1771570800,,2026-02-20 07:00:00+00:00
85.95,85.95,85.95,85.95,1771574400,,2026-02-20 08:00:00+00:00
85.95,85.95,85.95,85.95,1771578000,,2026-02-20 09:00:00+00:00
83.0,86.0,83.0,85.95,1771581600,,2026-02-20 10:00:00+00:00
83.0,83.0,83.0,83.0,1771585200,,2026-02-20 11:00:00+00:00
83.21,83.21,82.95,82.95,1771588800,,2026-02-20 12:00:00+00:00
83.07,83.21,83.02,83.21,1771592400,,2026-02-20 13:00:00+00:00
83.27,83.27,83.02,83.07,1771596000,,2026-02-20 14:00:00+00:00
91.65,91.65,83.27,83.27,1771599600,,2026-02-20 15:00:00+00:00
91.65,91.65,91.65,91.65,1771603200,,2026-02-20 16:00:00+00:00
89.94,91.65,83.64,91.65,1771606800,,2026-02-20 17:00:00+00:00
99.58,99.58,89.54,89.94,1771610400,,2026-02-20 18:00:00+00:00
100.58,100.58,99.58,99.58,1771614000,,2026-02-20 19:00:00+00:00
100.58,100.58,100.58,100.58,1771617600,,2026-02-20 20:00:00+00:00
100.78,100.78,100.28,100.58,1771621200,,2026-02-20 21:00:00+00:00
100.53,100.98,100.53,100.78,1771624800,,2026-02-20 22:00:00+00:00
111.11,111.11,100.53,100.53,1771628400,,2026-02-20 23:00:00+00:00
114.0,114.0,110.5,111.11,1771632000,,2026-02-21 00:00:00+00:00
119.45,119.9,113.9,114.0,1771635600,,2026-02-21 01:00:00+00:00
115.45,119.45,115.45,119.45,1771639200,,2026-02-21 02:00:00+00:00
115.8,115.8,115.45,115.45,1771642800,,2026-02-21 03:00:00+00:00
123.72,123.72,115.8,115.8,1771646400,,2026-02-21 04:00:00+00:00
114.2,125.2,114.2,123.72,1771650000,,2026-02-21 05:00:00+00:00
110.74,117.2,110.74,114.2,1771653600,,2026-02-21 06:00:00+00:00
110.81,110.81,110.74,110.74,1771657200,,2026-02-21 07:00:00+00:00
113.7,113.7,110.76,110.81,1771660800,,2026-02-21 08:00:00+00:00
113.12,113.71,113.12,113.7,1771664400,,2026-02-21 09:00:00+00:00
113.12,113.12,113.12,113.12,1771668000,,2026-02-21 10:00:00+00:00
106.93,113.4,106.48,113.12,1771671600,,2026-02-21 11:00:00+00:00
107.68,107.68,103.91,106.93,1771675200,,2026-02-21 12:00:00+00:00
94.17,107.68,94.17,107.68,1771678800,,2026-02-21 13:00:00+00:00
96.98,97.15,94.15,94.17,1771682400,,2026-02-21 14:00:00+00:00
108.91,108.92,93.92,96.98,1771686000,,2026-02-21 15:00:00+00:00
109.88,110.89,109.88,109.9,1771689600,,2026-02-21 16:00:00+00:00
109.94,109.94,109.88,109.88,1771693200,,2026-02-21 17:00:00+00:00
124.44,124.44,109.94,109.94,1771696800,,2026-02-21 18:00:00+00:00
124.44,124.44,124.44,124.44,1771700400,,2026-02-21 19:00:00+00:00
124.44,124.44,124.44,124.44,1771704000,,2026-02-21 20:00:00+00:00
124.39,124.44,124.39,124.44,1771707600,,2026-02-21 21:00:00+00:00
124.39,124.39,124.39,124.39,1771711200,,2026-02-21 22:00:00+00:00
114.29,124.39,114.29,124.39,1771714800,,2026-02-21 23:00:00+00:00
113.79,114.29,113.79,114.29,1771718400,,2026-02-22 00:00:00+00:00
113.79,113.79,113.79,113.79,1771722000,,2026-02-22 01:00:00+00:00
113.81,113.81,113.79,113.79,1771725600,,2026-02-22 02:00:00+00:00
112.86,113.86,112.86,113.81,1771729200,,2026-02-22 03:00:00+00:00
118.96,118.96,112.86,112.86,1771732800,,2026-02-22 04:00:00+00:00
119.18,119.18,118.96,118.96,1771736400,,2026-02-22 05:00:00+00:00
119.08,119.18,119.08,119.18,1771740000,,2026-02-22 06:00:00+00:00
120.23,120.23,119.08,119.08,1771743600,,2026-02-22 07:00:00+00:00
120.23,120.23,120.23,120.23,1771747200,,2026-02-22 08:00:00+00:00
119.24,120.24,119.24,120.23,1771750800,,2026-02-22 09:00:00+00:00
121.34,121.34,119.24,119.24,1771754400,,2026-02-22 10:00:00+00:00
118.34,121.34,118.34,121.34,1771758000,,2026-02-22 11:00:00+00:00
118.44,118.44,118.34,118.34,1771761600,,2026-02-22 12:00:00+00:00
105.36,118.43,105.36,118.43,1771765200,,2026-02-22 13:00:00+00:00
106.36,106.36,105.36,105.36,1771768800,,2026-02-22 14:00:00+00:00
106.37,106.37,106.35,106.36,1771772400,,2026-02-22 15:00:00+00:00
100.57,106.67,100.57,106.37,1771776000,,2026-02-22 16:00:00+00:00
99.77,100.57,99.77,100.57,1771779600,,2026-02-22 17:00:00+00:00
97.77,102.4,97.77,99.77,1771783200,,2026-02-22 18:00:00+00:00
97.77,97.77,97.77,97.77,1771786800,,2026-02-22 19:00:00+00:00
97.77,97.77,97.77,97.77,1771790400,,2026-02-22 20:00:00+00:00
97.77,97.77,97.77,97.77,1771794000,,2026-02-22 21:00:00+00:00
97.77,97.77,97.77,97.77,1771797600,,2026-02-22 22:00:00+00:00
109.72,109.77,97.77,97.77,1771801200,,2026-02-22 23:00:00+00:00
109.72,109.72,109.72,109.72,1771804800,,2026-02-23 00:00:00+00:00
91.38,109.72,91.38,109.72,1771808400,,2026-02-23 01:00:00+00:00
91.26,91.38,88.47,91.38,1771812000,,2026-02-23 02:00:00+00:00
89.16,91.27,89.16,91.26,1771815600,,2026-02-23 03:00:00+00:00
89.16,89.16,89.16,89.16,1771819200,,2026-02-23 04:00:00+00:00
92.01,92.01,89.01,89.16,1771822800,,2026-02-23 05:00:00+00:00
91.96,92.01,88.96,92.01,1771826400,,2026-02-23 06:00:00+00:00
91.96,91.96,91.96,91.96,1771830000,,2026-02-23 07:00:00+00:00
91.9,91.96,91.9,91.96,1771833600,,2026-02-23 08:00:00+00:00
85.11,91.9,85.09,91.9,1771837200,,2026-02-23 09:00:00+00:00
86.06,86.11,85.11,85.11,1771840800,,2026-02-23 10:00:00+00:00
85.61,86.61,85.61,86.06,1771844400,,2026-02-23 11:00:00+00:00
85.72,85.75,85.61,85.61,1771848000,,2026-02-23 12:00:00+00:00
85.65,85.72,85.56,85.72,1771851600,,2026-02-23 13:00:00+00:00
85.53,85.75,85.53,85.65,1771855200,,2026-02-23 14:00:00+00:00
86.82,87.15,85.53,85.53,1771858800,,2026-02-23 15:00:00+00:00
85.12,86.83,85.12,86.83,1771862400,,2026-02-23 16:00:00+00:00
84.92,85.13,84.92,85.12,1771866000,,2026-02-23 17:00:00+00:00
84.91,84.92,84.91,84.92,1771869600,,2026-02-23 18:00:00+00:00
84.91,84.91,84.91,84.91,1771873200,,2026-02-23 19:00:00+00:00
84.91,84.91,84.91,84.91,1771876800,,2026-02-23 20:00:00+00:00
85.05,85.05,84.91,84.91,1771880400,,2026-02-23 21:00:00+00:00
85.37,85.37,85.05,85.05,1771884000,,2026-02-23 22:00:00+00:00
85.37,85.37,85.37,85.37,1771887600,,2026-02-23 23:00:00+00:00
85.37,85.37,85.37,85.37,1771891200,,2026-02-24 00:00:00+00:00
87.44,87.44,84.99,85.37,1771894800,,2026-02-24 01:00:00+00:00
86.08,87.44,86.08,87.44,1771898400,,2026-02-24 02:00:00+00:00
86.03,86.08,86.03,86.08,1771902000,,2026-02-24 03:00:00+00:00
85.91,86.03,85.91,86.03,1771905600,,2026-02-24 04:00:00+00:00
82.88,85.91,82.88,85.91,1771909200,,2026-02-24 05:00:00+00:00
82.88,82.88,82.88,82.88,1771912800,,2026-02-24 06:00:00+00:00
83.1,83.1,82.88,82.88,1771916400,,2026-02-24 07:00:00+00:00
83.1,83.1,83.1,83.1,1771920000,,2026-02-24 08:00:00+00:00
91.1,91.1,83.1,83.1,1771923600,,2026-02-24 09:00:00+00:00
91.1,91.1,91.1,91.1,1771927200,,2026-02-24 10:00:00+00:00
91.6,91.6,91.1,91.1,1771930800,,2026-02-24 11:00:00+00:00
91.6,91.6,91.6,91.6,1771934400,,2026-02-24 12:00:00+00:00
91.59,91.62,91.59,91.6,1771938000,,2026-02-24 13:00:00+00:00
91.69,91.69,90.89,91.59,1771941600,,2026-02-24 14:00:00+00:00
90.89,91.69,90.89,91.69,1771945200,,2026-02-24 15:00:00+00:00
95.89,95.89,90.89,90.89,1771948800,,2026-02-24 16:00:00+00:00
95.89,95.89,95.89,95.89,1771952400,,2026-02-24 17:00:00+00:00
100.89,100.89,95.89,95.89,1771956000,,2026-02-24 18:00:00+00:00
100.89,100.89,100.89,100.89,1771959600,,2026-02-24 19:00:00+00:00
100.89,100.89,100.89,100.89,1771963200,,2026-02-24 20:00:00+00:00
100.89,100.89,100.89,100.89,1771966800,,2026-02-24 21:00:00+00:00
100.89,100.89,100.89,100.89,1771970400,,2026-02-24 22:00:00+00:00
100.39,100.89,100.39,100.89,1771974000,,2026-02-24 23:00:00+00:00
100.39,100.39,100.39,100.39,1771977600,,2026-02-25 00:00:00+00:00
85.92,100.39,85.92,100.39,1771981200,,2026-02-25 01:00:00+00:00
87.66,88.08,85.92,85.92,1771984800,,2026-02-25 02:00:00+00:00
88.95,88.95,87.68,87.68,1771988400,,2026-02-25 03:00:00+00:00
90.97,90.97,88.97,88.97,1771992000,,2026-02-25 04:00:00+00:00
79.26,90.97,78.96,90.97,1771995600,,2026-02-25 05:00:00+00:00
79.36,79.36,79.26,79.26,1771999200,,2026-02-25 06:00:00+00:00
78.86,79.46,78.86,79.36,1772002800,,2026-02-25 07:00:00+00:00
78.92,78.92,78.86,78.86,1772006400,,2026-02-25 08:00:00+00:00
79.19,79.19,78.92,78.92,1772010000,,2026-02-25 09:00:00+00:00
69.23,79.23,69.23,79.19,1772013600,,2026-02-25 10:00:00+00:00
69.48,69.48,68.98,69.23,1772017200,,2026-02-25 11:00:00+00:00
70.12,70.17,69.37,69.48,1772020800,,2026-02-25 12:00:00+00:00
60.36,70.15,55.82,70.15,1772024400,,2026-02-25 13:00:00+00:00
65.26,66.77,60.36,60.36,1772028000,,2026-02-25 14:00:00+00:00
677.0,677.0,63.74,65.26,1772031600,,2026-02-25 15:00:00+00:00
809.52,809.52,676.95,677.0,1772035200,,2026-02-25 16:00:00+00:00
862.7,899.16,809.52,809.52,1772038800,,2026-02-25 17:00:00+00:00
868.46,869.09,859.37,862.7,1772042400,,2026-02-25 18:00:00+00:00
864.98,869.06,863.95,868.46,1772046000,,2026-02-25 19:00:00+00:00
858.41,875.28,858.41,864.98,1772049600,,2026-02-25 20:00:00+00:00
2052.83,2059.83,858.41,858.41,1772053200,,2026-02-25 21:00:00+00:00
852.26,2052.83,852.26,2052.83,1772056800,,2026-02-25 22:00:00+00:00
854.15,856.52,850.07,852.26,1772060400,,2026-02-25 23:00:00+00:00
847.46,861.47,847.43,854.15,1772064000,,2026-02-26 00:00:00+00:00
855.05,856.05,847.46,847.46,1772067600,,2026-02-26 01:00:00+00:00
871.59,879.29,855.05,855.05,1772071200,,2026-02-26 02:00:00+00:00
871.94,873.09,864.29,872.59,1772074800,,2026-02-26 03:00:00+00:00
931.15,931.15,885.94,885.94,1772078400,,2026-02-26 04:00:00+00:00
1195.5,1195.5,928.97,931.15,1772082000,,2026-02-26 05:00:00+00:00
1247.86,1247.86,1185.5,1195.5,1772085600,,2026-02-26 06:00:00+00:00
1371.5,1371.63,1248.49,1248.49,1772089200,,2026-02-26 07:00:00+00:00
1416.94,1441.35,1362.51,1371.5,1772092800,,2026-02-26 08:00:00+00:00
1540.53,1541.53,1417.06,1417.06,1772096400,,2026-02-26 09:00:00+00:00
1624.49,1640.14,1526.27,1540.78,1772100000,,2026-02-26 10:00:00+00:00
1722.9,1734.87,1624.49,1624.49,1772103600,,2026-02-26 11:00:00+00:00
1730.82,1773.59,1700.98,1702.9,1772107200,,2026-02-26 12:00:00+00:00
1789.32,1789.32,1730.87,1730.87,1772110800,,2026-02-26 13:00:00+00:00
1722.12,1792.52,1712.42,1789.42,1772114400,,2026-02-26 14:00:00+00:00
1637.68,1721.33,1635.55,1721.33,1772118000,,2026-02-26 15:00:00+00:00
1481.37,1659.97,1481.26,1638.68,1772121600,,2026-02-26 16:00:00+00:00
1373.03,1482.33,1373.03,1481.27,1772125200,,2026-02-26 17:00:00+00:00
1394.09,1404.09,1329.65,1373.03,1772128800,,2026-02-26 18:00:00+00:00
1386.63,1397.09,1351.98,1394.09,1772132400,,2026-02-26 19:00:00+00:00
1433.95,1433.95,1376.26,1386.63,1772136000,,2026-02-26 20:00:00+00:00
1436.66,1440.78,1426.72,1433.95,1772139600,,2026-02-26 21:00:00+00:00
1434.45,1449.56,1434.45,1436.66,1772143200,,2026-02-26 22:00:00+00:00
1588.2,1588.2,1434.2,1434.2,1772146800,,2026-02-26 23:00:00+00:00
1604.44,1629.89,1569.63,1588.2,1772150400,,2026-02-27 00:00:00+00:00
1661.41,1662.5,1586.54,1604.45,1772154000,,2026-02-27 01:00:00+00:00
1666.1,1744.07,1607.51,1661.41,1772157600,,2026-02-27 02:00:00+00:00
1651.62,1687.96,1647.81,1661.1,1772161200,,2026-02-27 03:00:00+00:00
1574.84,1653.62,1541.16,1651.62,1772164800,,2026-02-27 04:00:00+00:00
1563.04,1584.04,1563.04,1574.98,1772168400,,2026-02-27 05:00:00+00:00
1802.69,1802.81,1563.04,1563.04,1772172000,,2026-02-27 06:00:00+00:00
1796.29,1802.68,1768.74,1802.68,1772175600,,2026-02-27 07:00:00+00:00
1790.42,1808.19,1770.84,1796.29,1772179200,,2026-02-27 08:00:00+00:00
1850.44,1917.59,1786.27,1790.42,1772182800,,2026-02-27 09:00:00+00:00
491.05,1871.78,491.05,1850.44,1772186400,,2026-02-27 10:00:00+00:00
249.02,492.05,249.02,491.05,1772190000,,2026-02-27 11:00:00+00:00
