close,high,low,open,time,volume,timestamp
373.3866505,378.87941507,364.8655132,367.83094679,1764748800,,2025-12-03 08:00:00+00:00
364.89361805,378.12664053,362.45798879,373.3866505,1764752400,,2025-12-03 09:00:00+00:00
369.10573797,373.41490212,349.78695021,364.89361805,1764756000,,2025-12-03 10:00:00+00:00
354.5728712,373.27406401,351.29864315,369.10573797,1764759600,,2025-12-03 11:00:00+00:00
347.6256529,359.45544694,345.46477967,354.5728712,1764763200,,2025-12-03 12:00:00+00:00
340.15206908,350.76904062,336.54488328,347.6256529,1764766800,,2025-12-03 13:00:00+00:00
354.11366569,389.91504968,298.98730976,340.15206908,1764770400,,2025-12-03 14:00:00+00:00
345.42467677,370.30935654,326.86203986,354.11366569,1764774000,,2025-12-03 15:00:00+00:00
342.27421482,363.74510308,327.27009567,345.42467677,1764777600,,2025-12-03 16:00:00+00:00
310.11198843,343.19386938,305.86990023,342.27421482,1764781200,,2025-12-03 17:00:00+00:00
320.1887802,328.84125693,299.51066757,310.11198843,1764784800,,2025-12-03 18:00:00+00:00
309.51196811,323.33625451,305.59828489,320.1887802,1764788400,,2025-12-03 19:00:00+00:00
300.85356652,318.00075855,285.5522075,309.51196811,1764792000,,2025-12-03 20:00:00+00:00
282.16397078,308.6623204,277.8665198,300.85356652,1764795600,,2025-12-03 21:00:00+00:00
262.96503544,295.37483864,256.68643965,282.16397078,1764799200,,2025-12-03 22:00:00+00:00
263.77638292,271.05400647,244.53870668,262.96503544,1764802800,,2025-12-03 23:00:00+00:00
256.9672147,273.84896008,250.76124014,263.77638292,1764806400,,2025-12-04 00:00:00+00:00
254.64707203,259.39646979,228.33749582,256.9672147,1764810000,,2025-12-04 01:00:00+00:00
240.38353414,257.48574725,237.65083273,254.64707203,1764813600,,2025-12-04 02:00:00+00:00
247.31738599,251.69238094,235.63902328,240.38353414,1764817200,,2025-12-04 03:00:00+00:00
259.26345387,262.68731581,240.61073195,247.31738599,1764820800,,2025-12-04 04:00:00+00:00
263.82835323,274.09245327,257.49475997,259.26345387,1764824400,,2025-12-04 05:00:00+00:00
249.18537532,267.24167056,239.96683105,263.82835323,1764828000,,2025-12-04 06:00:00+00:00
259.02188486,265.42316649,248.97738941,249.18537532,1764831600,,2025-12-04 07:00:00+00:00
262.81771093,270.30409344,254.01222932,259.02188486,1764835200,,2025-12-04 08:00:00+00:00
250.43351333,264.03497323,244.5275509,262.81771093,1764838800,,2025-12-04 09:00:00+00:00
258.97734307,261.6403625,247.56108579,250.43351333,1764842400,,2025-12-04 10:00:00+00:00
262.75022848,267.32948999,254.6494215,258.97734307,1764846000,,2025-12-04 11:00:00+00:00
269.52007149,272.45727556,257.83956211,262.75022848,1764849600,,2025-12-04 12:00:00+00:00
273.37698379,281.91653311,258.89106172,269.52007149,1764853200,,2025-12-04 13:00:00+00:00
292.90583531,295.91386232,259.68583819,273.37698379,1764856800,,2025-12-04 14:00:00+00:00
243.73820672,293.50408644,233.05418097,292.90583531,1764860400,,2025-12-04 15:00:00+00:00
272.22347719,278.28650246,231.84596649,243.73820672,1764864000,,2025-12-04 16:00:00+00:00
277.79356075,296.90120163,267.41685596,272.22347719,1764867600,,2025-12-04 17:00:00+00:00
292.21937708,297.99194712,273.54159164,277.79356075,1764871200,,2025-12-04 18:00:00+00:00
311.48651259,355.33295633,291.29794564,292.21937708,1764874800,,2025-12-04 19:00:00+00:00
294.19499473,322.4140249,291.27640749,311.48651259,1764878400,,2025-12-04 20:00:00+00:00
307.84767775,311.84927523,286.18414857,294.19499473,1764882000,,2025-12-04 21:00:00+00:00
291.09451445,308.45407464,287.28954979,307.84767775,1764885600,,2025-12-04 22:00:00+00:00
298.59385286,301.52004668,290.27503439,291.09451445,1764889200,,2025-12-04 23:00:00+00:00
287.38899258,298.92823397,279.36984124,298.59385286,1764892800,,2025-12-05 00:00:00+00:00
273.86691128,289.84311568,268.35823167,287.38899258,1764896400,,2025-12-05 01:00:00+00:00
257.48694467,279.05462104,253.07816475,273.86691128,1764900000,,2025-12-05 02:00:00+00:00
265.44010119,269.26627521,250.15564935,257.48694467,1764903600,,2025-12-05 03:00:00+00:00
267.48435261,280.16900572,257.0261387,265.44010119,1764907200,,2025-12-05 04:00:00+00:00
276.90110329,279.60522249,263.13198149,267.48435261,1764910800,,2025-12-05 05:00:00+00:00
266.38664762,276.91536388,261.19181157,276.90110329,1764914400,,2025-12-05 06:00:00+00:00
261.96681431,268.35330381,255.75976941,266.38664762,1764918000,,2025-12-05 07:00:00+00:00
276.27260593,285.15551339,261.96674582,261.96681431,1764921600,,2025-12-05 08:00:00+00:00
304.89836939,315.57784496,276.11638235,276.27260593,1764925200,,2025-12-05 09:00:00+00:00
293.18972018,306.07672655,282.94608267,304.89836939,1764928800,,2025-12-05 10:00:00+00:00
296.11505474,312.50459935,286.04564401,293.18972018,1764932400,,2025-12-05 11:00:00+00:00
299.09621847,307.51610961,293.40241438,296.11505474,1764936000,,2025-12-05 12:00:00+00:00
324.01415157,333.97022396,291.34494128,299.09621847,1764939600,,2025-12-05 13:00:00+00:00
319.61071982,337.24388399,310.18042543,324.01415157,1764943200,,2025-12-05 14:00:00+00:00
317.00284035,326.81103825,275.98703746,319.61071982,1764946800,,2025-12-05 15:00:00+00:00
381.6032768,411.22817908,314.95505852,317.00284035,1764950400,,2025-12-05 16:00:00+00:00
380.1438102,404.92825681,374.89400797,381.6032768,1764954000,,2025-12-05 17:00:00+00:00
403.0346872,406.27682633,353.69624608,380.1438102,1764957600,,2025-12-05 18:00:00+00:00
374.78518503,424.43526094,367.39954418,403.0346872,1764961200,,2025-12-05 19:00:00+00:00
389.90504842,396.10553301,364.85071862,374.78518503,1764964800,,2025-12-05 20:00:00+00:00
391.72618704,396.60312881,376.21305384,389.90504842,1764968400,,2025-12-05 21:00:00+00:00
385.03067127,400.86551859,379.90304752,391.72618704,1764972000,,2025-12-05 22:00:00+00:00
389.54522876,403.73324569,384.40640635,385.03067127,1764975600,,2025-12-05 23:00:00+00:00
385.13211513,397.84419727,382.68300231,389.54522876,1764979200,,2025-12-06 00:00:00+00:00
384.63392374,391.53851663,378.52734647,385.13211513,1764982800,,2025-12-06 01:00:00+00:00
382.06276198,392.40922989,381.12079068,384.63392374,1764986400,,2025-12-06 02:00:00+00:00
372.03144559,383.535412,366.4969499,382.06276198,1764990000,,2025-12-06 03:00:00+00:00
375.63196091,381.3241785,369.75756812,372.03144559,1764993600,,2025-12-06 04:00:00+00:00
375.08342464,379.67077013,372.0286805,375.63196091,1764997200,,2025-12-06 05:00:00+00:00
372.87070449,378.47055244,370.98128147,375.08342464,1765000800,,2025-12-06 06:00:00+00:00
384.64713227,386.90295356,371.40516808,372.87070449,1765004400,,2025-12-06 07:00:00+00:00
396.27000313,397.24139372,376.05970876,384.64713227,1765008000,,2025-12-06 08:00:00+00:00
382.47260468,396.980302,379.80803904,396.27000313,1765011600,,2025-12-06 09:00:00+00:00
381.80701172,386.73659667,375.22148141,382.47260468,1765015200,,2025-12-06 10:00:00+00:00
374.22770058,384.05203807,371.47021676,381.80701172,1765018800,,2025-12-06 11:00:00+00:00
380.80343333,382.54106541,372.17451336,374.22770058,1765022400,,2025-12-06 12:00:00+00:00
376.48812569,382.51747816,370.84477886,380.80343333,1765026000,,2025-12-06 13:00:00+00:00
358.54617061,378.10260239,347.69029475,376.48812569,1765029600,,2025-12-06 14:00:00+00:00
371.11736705,384.49238359,357.88431916,358.54617061,1765033200,,2025-12-06 15:00:00+00:00
360.67828195,372.30800873,348.44094078,371.11736705,1765036800,,2025-12-06 16:00:00+00:00
357.83250363,365.90217991,354.14688862,360.67828195,1765040400,,2025-12-06 17:00:00+00:00
369.94944921,373.30002109,357.24271228,357.83250363,1765044000,,2025-12-06 18:00:00+00:00
381.13155773,385.4163535,364.87338509,369.94944921,1765047600,,2025-12-06 19:00:00+00:00
372.09674857,381.79851443,370.96444368,381.13155773,1765051200,,2025-12-06 20:00:00+00:00
369.48921797,375.07615431,367.47432278,372.09674857,1765054800,,2025-12-06 21:00:00+00:00
368.91475691,374.70135741,359.33546609,369.48921797,1765058400,,2025-12-06 22:00:00+00:00
372.28317493,382.3000111,367.54395004,368.91475691,1765062000,,2025-12-06 23:00:00+00:00
366.40373411,377.41373443,362.23633414,372.28317493,1765065600,,2025-12-07 00:00:00+00:00
368.32007268,369.64254133,359.97680716,366.40373411,1765069200,,2025-12-07 01:00:00+00:00
358.62511327,368.73759934,356.12323365,368.32007268,1765072800,,2025-12-07 02:00:00+00:00
358.04912194,362.21639505,355.7580223,358.62511327,1765076400,,2025-12-07 03:00:00+00:00
364.95007082,367.72570859,354.20590708,358.04912194,1765080000,,2025-12-07 04:00:00+00:00
366.30980487,367.14646804,361.90589355,364.95007082,1765083600,,2025-12-07 05:00:00+00:00
362.93684334,367.25220052,362.05795365,366.30980487,1765087200,,2025-12-07 06:00:00+00:00
372.82950523,378.39820129,360.08913524,362.93684334,1765090800,,2025-12-07 07:00:00+00:00
375.29273819,381.82460546,367.47942435,372.82950523,1765094400,,2025-12-07 08:00:00+00:00
379.76992417,384.65483618,371.40233449,375.29273819,1765098000,,2025-12-07 09:00:00+00:00
372.25336519,380.2846015,367.22328393,379.76992417,1765101600,,2025-12-07 10:00:00+00:00
374.05582438,374.94907726,368.50426499,372.25336519,1765105200,,2025-12-07 11:00:00+00:00
362.81596683,375.42764184,360.70707145,374.05582438,1765108800,,2025-12-07 12:00:00+00:00
378.35161797,382.17221016,358.951271,362.81596683,1765112400,,2025-12-07 13:00:00+00:00
464.04375018,492.72712667,375.21980412,378.35161797,1765116000,,2025-12-07 14:00:00+00:00
386.77988871,466.98957434,377.03324821,464.04375018,1765119600,,2025-12-07 15:00:00+00:00
373.84276601,411.82397363,373.84276601,386.77988871,1765123200,,2025-12-07 16:00:00+00:00
314.1902222,387.20548842,296.64848114,373.84276601,1765126800,,2025-12-07 17:00:00+00:00
300.97272203,314.28844297,283.31697259,314.1902222,1765130400,,2025-12-07 18:00:00+00:00
292.52458998,306.62518334,288.74921457,300.97272203,1765134000,,2025-12-07 19:00:00+00:00
288.28845008,297.40084489,284.55673033,292.52458998,1765137600,,2025-12-07 20:00:00+00:00
336.03171187,348.99398702,288.26427707,288.28845008,1765141200,,2025-12-07 21:00:00+00:00
381.84329115,399.28606214,334.84456033,336.03171187,1765144800,,2025-12-07 22:00:00+00:00
356.89678134,388.84877075,352.73437064,381.84329115,1765148400,,2025-12-07 23:00:00+00:00
351.95710989,373.07534523,341.17344828,356.89678134,1765152000,,2025-12-08 00:00:00+00:00
321.06462752,352.6016995,291.12219962,351.95710989,1765155600,,2025-12-08 01:00:00+00:00
310.76208925,326.28020941,306.69181098,321.06462752,1765159200,,2025-12-08 02:00:00+00:00
308.43021948,317.89717638,301.21722287,310.76208925,1765162800,,2025-12-08 03:00:00+00:00
292.19181924,310.64882484,284.88847869,308.43021948,1765166400,,2025-12-08 04:00:00+00:00
290.12403399,297.73144164,282.25234801,292.19181924,1765170000,,2025-12-08 05:00:00+00:00
289.64523949,297.03066292,281.64771574,290.12403399,1765173600,,2025-12-08 06:00:00+00:00
286.21354396,295.81918495,282.71717272,289.64523949,1765177200,,2025-12-08 07:00:00+00:00
277.0750641,293.44128565,274.60877172,286.21354396,1765180800,,2025-12-08 08:00:00+00:00
263.7028869,279.26345416,247.81043377,277.0750641,1765184400,,2025-12-08 09:00:00+00:00
261.39399153,267.46272926,258.14961926,263.7028869,1765188000,,2025-12-08 10:00:00+00:00
276.3769033,280.73707165,258.07491386,261.39399153,1765191600,,2025-12-08 11:00:00+00:00
285.739881,292.34990024,275.02438924,276.3769033,1765195200,,2025-12-08 12:00:00+00:00
272.59313306,287.51137982,261.43300922,285.739881,1765198800,,2025-12-08 13:00:00+00:00
287.08880627,289.95523892,245.87202189,272.59313306,1765202400,,2025-12-08 14:00:00+00:00
311.60503676,322.59648209,278.20016976,287.08880627,1765206000,,2025-12-08 15:00:00+00:00
305.1849425,319.38874841,283.38221274,311.60503676,1765209600,,2025-12-08 16:00:00+00:00
294.06455926,313.75862488,287.37685892,305.1849425,1765213200,,2025-12-08 17:00:00+00:00
318.53638468,331.08799556,282.80688191,294.06455926,1765216800,,2025-12-08 18:00:00+00:00
294.75399503,320.775012,286.33123751,318.53638468,1765220400,,2025-12-08 19:00:00+00:00
279.25105476,295.0359958,271.7577214,294.75399503,1765224000,,2025-12-08 20:00:00+00:00
269.47370701,287.25010979,264.45023477,279.25105476,1765227600,,2025-12-08 21:00:00+00:00
283.86331145,291.97826562,268.46102298,269.47370701,1765231200,,2025-12-08 22:00:00+00:00
287.60877943,298.41968106,277.70446673,283.86331145,1765234800,,2025-12-08 23:00:00+00:00
291.68636491,296.80798685,270.70152722,287.60877943,1765238400,,2025-12-09 00:00:00+00:00
303.83502122,311.39366414,287.52547669,291.68636491,1765242000,,2025-12-09 01:00:00+00:00
310.98971214,311.364815,295.41087217,303.83502122,1765245600,,2025-12-09 02:00:00+00:00
283.01926927,318.03464158,283.01926927,310.98971214,1765249200,,2025-12-09 03:00:00+00:00
302.91289571,305.8943522,281.52969124,283.01926927,1765252800,,2025-12-09 04:00:00+00:00
301.24809014,313.3616496,292.57952221,302.91289571,1765256400,,2025-12-09 05:00:00+00:00
296.46485834,311.22428002,294.06798849,301.24809014,1765260000,,2025-12-09 06:00:00+00:00
287.05681366,299.61645733,283.87903299,296.46485834,1765263600,,2025-12-09 07:00:00+00:00
288.33559946,293.65941123,280.90267513,287.05681366,1765267200,,2025-12-09 08:00:00+00:00
302.07476859,303.42135893,285.9550618,288.33559946,1765270800,,2025-12-09 09:00:00+00:00
300.36577782,313.44183309,294.21292759,302.07476859,1765274400,,2025-12-09 10:00:00+00:00
290.54002361,306.76448147,288.56226389,300.36577782,1765278000,,2025-12-09 11:00:00+00:00
273.59051604,293.97470153,270.09799445,290.54002361,1765281600,,2025-12-09 12:00:00+00:00
291.57789359,298.86662302,270.7226236,273.59051604,1765285200,,2025-12-09 13:00:00+00:00
291.61467509,309.20340849,281.52845867,291.57789359,1765288800,,2025-12-09 14:00:00+00:00
185.38040268,293.85265294,177.05570907,291.61467509,1765292400,,2025-12-09 15:00:00+00:00
112.62441106,185.75246395,105.84179698,185.38040268,1765296000,,2025-12-09 16:00:00+00:00
105.54197177,116.80917422,97.01694694,112.62441106,1765299600,,2025-12-09 17:00:00+00:00
102.96756972,111.47627115,98.37079111,105.54197177,1765303200,,2025-12-09 18:00:00+00:00
108.97164019,117.48614924,100.88324173,102.96756972,1765306800,,2025-12-09 19:00:00+00:00
125.02518453,140.90624563,106.7758622,108.97164019,1765310400,,2025-12-09 20:00:00+00:00
141.65633663,153.45489964,119.56444026,125.02518453,1765314000,,2025-12-09 21:00:00+00:00
122.64830723,144.40992579,113.89569071,141.65633663,1765317600,,2025-12-09 22:00:00+00:00
127.74910904,129.46635987,117.41014302,122.64830723,1765321200,,2025-12-09 23:00:00+00:00
135.20115354,135.52054506,120.98265632,127.74910904,1765324800,,2025-12-10 00:00:00+00:00
136.22110892,147.22654178,128.7272224,135.20115354,1765328400,,2025-12-10 01:00:00+00:00
130.12397257,143.7415505,129.20468918,136.22110892,1765332000,,2025-12-10 02:00:00+00:00
130.6638155,133.95403422,126.67955954,130.12397257,1765335600,,2025-12-10 03:00:00+00:00
120.86242359,132.57719465,117.83088295,130.6638155,1765339200,,2025-12-10 04:00:00+00:00
120.1789684,125.41976591,112.89155295,120.86242359,1765342800,,2025-12-10 05:00:00+00:00
117.66331795,125.00305691,116.1138976,120.1789684,1765346400,,2025-12-10 06:00:00+00:00
116.07532201,127.06781208,115.96754245,117.66331795,1765350000,,2025-12-10 07:00:00+00:00
117.43758753,118.28690907,111.07983021,116.07532201,1765353600,,2025-12-10 08:00:00+00:00
103.23372586,122.98529315,102.65312112,117.43758753,1765357200,,2025-12-10 09:00:00+00:00
129.9606666,130.74400885,87.77973634,103.23372586,1765360800,,2025-12-10 10:00:00+00:00
125.536003,140.33733749,124.50567419,129.9606666,1765364400,,2025-12-10 11:00:00+00:00
120.96084677,131.28898495,119.35487509,125.536003,1765368000,,2025-12-10 12:00:00+00:00
113.90936415,123.96905994,111.44356157,120.96084677,1765371600,,2025-12-10 13:00:00+00:00
121.97810441,131.86291658,110.28110328,113.90936415,1765375200,,2025-12-10 14:00:00+00:00
114.06669723,128.96744276,109.02213298,121.97810441,1765378800,,2025-12-10 15:00:00+00:00
99.33296747,101.78716852,88.67038922,96.9580615,1765382400,,2025-12-10 16:00:00+00:00
89.06482346,97.7341085,81.94445012,87.38162982,1765386000,,2025-12-10 17:00:00+00:00
87.67193362,97.03950563,63.72216399,89.06482346,1765389600,,2025-12-10 18:00:00+00:00
75.28568748,107.31081443,63.13913954,87.67193362,1765393200,,2025-12-10 19:00:00+00:00
91.51178753,97.17005788,50.1015404,75.28568748,1765396800,,2025-12-10 20:00:00+00:00
98.67150779,108.30504434,82.35827413,91.51178753,1765400400,,2025-12-10 21:00:00+00:00
92.31270635,112.38313917,87.41440315,98.67150779,1765404000,,2025-12-10 22:00:00+00:00
105.2756133,107.89831418,88.3658342,92.31270635,1765407600,,2025-12-10 23:00:00+00:00
140.05361108,156.6092579,103.00929683,105.2756133,1765411200,,2025-12-11 00:00:00+00:00
158.7886754,169.17154324,139.71439546,140.05361108,1765414800,,2025-12-11 01:00:00+00:00
196.43514364,200.68419253,157.72610387,158.7886754,1765418400,,2025-12-11 02:00:00+00:00
213.40385153,237.33926946,196.41723341,196.43514364,1765422000,,2025-12-11 03:00:00+00:00
190.90154472,223.48804518,189.97314534,213.40385153,1765425600,,2025-12-11 04:00:00+00:00
189.95815227,209.50744834,188.97344711,190.90154472,1765429200,,2025-12-11 05:00:00+00:00
201.01449945,209.11214678,189.83859626,189.95815227,1765432800,,2025-12-11 06:00:00+00:00
201.53797124,206.98417711,197.02870403,201.01449945,1765436400,,2025-12-11 07:00:00+00:00
205.53354457,222.85398093,201.27373832,201.53797124,1765440000,,2025-12-11 08:00:00+00:00
203.62033337,209.04151017,189.97047871,205.53354457,1765443600,,2025-12-11 09:00:00+00:00
205.84828248,213.4638436,199.4365378,203.62033337,1765447200,,2025-12-11 10:00:00+00:00
209.12890242,209.31042985,199.77677225,205.84828248,1765450800,,2025-12-11 11:00:00+00:00
203.13009388,214.81622029,195.36443333,209.12890242,1765454400,,2025-12-11 12:00:00+00:00
209.80429428,213.27099217,198.32071745,203.13009388,1765458000,,2025-12-11 13:00:00+00:00
241.54293813,255.03426268,205.89562115,209.80429428,1765461600,,2025-12-11 14:00:00+00:00
222.09992629,246.10489956,192.9032985,241.54293813,1765465200,,2025-12-11 15:00:00+00:00
225.40030059,245.30878305,203.84404257,222.09992629,1765468800,,2025-12-11 16:00:00+00:00
218.30749475,232.41982983,196.87645043,225.40030059,1765472400,,2025-12-11 17:00:00+00:00
197.10658907,220.91876866,167.44693244,218.30749475,1765476000,,2025-12-11 18:00:00+00:00
206.16568098,210.09190366,172.42224454,197.10658907,1765479600,,2025-12-11 19:00:00+00:00
178.97965709,207.95310608,173.61516369,206.16568098,1765483200,,2025-12-11 20:00:00+00:00
151.80509148,185.06504772,129.87799232,178.97965709,1765486800,,2025-12-11 21:00:00+00:00
162.23763476,170.79138192,135.92775803,151.80509148,1765490400,,2025-12-11 22:00:00+00:00
162.77775508,176.6298015,154.93433155,162.23763476,1765494000,,2025-12-11 23:00:00+00:00
210.7,214.68,153.35649358,162.77775508,1765497600,,2025-12-12 00:00:00+00:00
165.42001341,210.79,153.42963364,210.7,1765501200,,2025-12-12 01:00:00+00:00
141.36935144,172.82000121,134.50120127,165.42001341,1765504800,,2025-12-12 02:00:00+00:00
154.68,161.58000001,135.86715525,141.36935144,1765508400,,2025-12-12 03:00:00+00:00
152.35,159.78,148.61,154.68,1765512000,,2025-12-12 04:00:00+00:00
152.13,167.46,147.91,152.35,1765515600,,2025-12-12 05:00:00+00:00
145.72,154.27,135.0,152.13,1765519200,,2025-12-12 06:00:00+00:00
153.53,157.23,142.12,145.72,1765522800,,2025-12-12 07:00:00+00:00
154.86,165.68,149.42,153.53,1765526400,,2025-12-12 08:00:00+00:00
148.58,165.72,144.79,154.86,1765530000,,2025-12-12 09:00:00+00:00
155.8,159.27,143.86,148.58,1765533600,,2025-12-12 10:00:00+00:00
162.10153008,173.78,153.84,155.8,1765537200,,2025-12-12 11:00:00+00:00
162.10413793,162.10413793,162.10153008,162.10153008,1765540800,,2025-12-12 12:00:00+00:00
