close,high,low,open,time,volume,timestamp
352.08309807,356.13944034,339.7952183,342.87187667,1764788400,,2025-12-03 19:00:00+00:00
359.17891927,374.55695167,343.44045583,352.08309807,1764792000,,2025-12-03 20:00:00+00:00
380.68915686,384.96607395,351.60024359,359.17891927,1764795600,,2025-12-03 21:00:00+00:00
400.01649578,406.44184969,366.27427674,380.68915686,1764799200,,2025-12-03 22:00:00+00:00
400.01972374,421.39507762,392.27357706,400.01649578,1764802800,,2025-12-03 23:00:00+00:00
407.72572856,414.99378618,388.5325754,400.01972374,1764806400,,2025-12-04 00:00:00+00:00
411.80664037,442.59910132,405.08185995,407.72572856,1764810000,,2025-12-04 01:00:00+00:00
427.01887309,430.6986258,408.59210528,411.80664037,1764813600,,2025-12-04 02:00:00+00:00
416.24832666,432.67885172,413.24101233,427.01887309,1764817200,,2025-12-04 03:00:00+00:00
400.25135159,424.0735973,396.53898487,416.24832666,1764820800,,2025-12-04 04:00:00+00:00
394.14739836,402.0108487,383.08428128,400.25135159,1764824400,,2025-12-04 05:00:00+00:00
411.20708676,422.36201945,390.26906193,394.14739836,1764828000,,2025-12-04 06:00:00+00:00
398.67400431,411.4376609,392.63089733,411.20708676,1764831600,,2025-12-04 07:00:00+00:00
392.99885963,404.21755742,386.87069875,398.67400431,1764835200,,2025-12-04 08:00:00+00:00
405.83658234,413.41847583,391.76908654,392.99885963,1764838800,,2025-12-04 09:00:00+00:00
396.10725109,409.16015527,393.04643726,405.83658234,1764842400,,2025-12-04 10:00:00+00:00
396.40093123,402.27262964,388.55305764,396.10725109,1764846000,,2025-12-04 11:00:00+00:00
388.9225094,402.00239116,385.85778396,396.40093123,1764849600,,2025-12-04 12:00:00+00:00
384.2038122,399.9142476,375.3297781,388.9225094,1764853200,,2025-12-04 13:00:00+00:00
363.02610509,398.68880176,360.02758453,384.2038122,1764856800,,2025-12-04 14:00:00+00:00
414.57459977,426.60594233,362.57324615,363.02610509,1764860400,,2025-12-04 15:00:00+00:00
381.85387342,427.70698321,375.08184993,414.57459977,1764864000,,2025-12-04 16:00:00+00:00
373.27251674,386.80212714,355.88591979,381.85387342,1764867600,,2025-12-04 17:00:00+00:00
357.13788204,376.87438917,351.61750377,373.27251674,1764871200,,2025-12-04 18:00:00+00:00
341.09866835,358.11420264,300.84029888,357.13788204,1764874800,,2025-12-04 19:00:00+00:00
359.40330758,361.76638961,330.53527004,341.09866835,1764878400,,2025-12-04 20:00:00+00:00
344.48445636,367.39589562,341.08571393,359.40330758,1764882000,,2025-12-04 21:00:00+00:00
359.68453002,363.54085344,343.83725959,344.48445636,1764885600,,2025-12-04 22:00:00+00:00
350.58825489,360.17315125,347.67229583,359.68453002,1764889200,,2025-12-04 23:00:00+00:00
361.02708895,369.52352909,350.08636911,350.58825489,1764892800,,2025-12-05 00:00:00+00:00
374.07224144,380.09312001,358.53906405,361.02708895,1764896400,,2025-12-05 01:00:00+00:00
389.89552398,394.77912733,368.10392045,374.07224144,1764900000,,2025-12-05 02:00:00+00:00
379.09198048,397.39621351,375.17641837,389.89552398,1764903600,,2025-12-05 03:00:00+00:00
376.36077881,388.26932634,363.18391195,379.09198048,1764907200,,2025-12-05 04:00:00+00:00
366.17144298,380.91782631,363.58339747,376.36077881,1764910800,,2025-12-05 05:00:00+00:00
376.88764299,382.37430684,366.15572482,366.17144298,1764914400,,2025-12-05 06:00:00+00:00
381.22435759,387.73663493,374.66619942,376.88764299,1764918000,,2025-12-05 07:00:00+00:00
365.33250672,381.22435759,357.50551389,381.22435759,1764921600,,2025-12-05 08:00:00+00:00
339.12118322,365.48464885,328.60639155,365.33250672,1764925200,,2025-12-05 09:00:00+00:00
350.03556145,360.29817833,338.01801786,339.12118322,1764928800,,2025-12-05 10:00:00+00:00
347.4430501,356.77839025,331.62758386,350.03556145,1764932400,,2025-12-05 11:00:00+00:00
345.07905481,350.48793515,337.28111661,347.4430501,1764936000,,2025-12-05 12:00:00+00:00
322.56191096,352.1481118,313.38142948,345.07905481,1764939600,,2025-12-05 13:00:00+00:00
327.04411997,336.24673793,311.52490803,322.56191096,1764943200,,2025-12-05 14:00:00+00:00
329.6641675,369.55081022,321.01595262,327.04411997,1764946800,,2025-12-05 15:00:00+00:00
278.37862236,331.68009326,256.1450523,329.6641675,1764950400,,2025-12-05 16:00:00+00:00
278.19568699,283.10363109,260.52664824,278.37862236,1764954000,,2025-12-05 17:00:00+00:00
259.09731389,299.20064482,257.09757473,278.19568699,1764957600,,2025-12-05 18:00:00+00:00
280.41610375,286.56340666,243.65819341,259.09731389,1764961200,,2025-12-05 19:00:00+00:00
268.09553172,287.53580184,263.21180913,280.41610375,1764964800,,2025-12-05 20:00:00+00:00
264.97279197,277.89965724,261.33669502,268.09553172,1764968400,,2025-12-05 21:00:00+00:00
269.16284081,273.2117782,258.28873324,264.97279197,1764972000,,2025-12-05 22:00:00+00:00
265.17939395,269.66609638,255.00350237,269.16284081,1764975600,,2025-12-05 23:00:00+00:00
267.12450041,269.42632171,258.00930442,265.17939395,1764979200,,2025-12-06 00:00:00+00:00
267.69708261,272.23298372,262.44834219,267.12450041,1764982800,,2025-12-06 01:00:00+00:00
268.98764958,269.84631337,261.650565,267.69708261,1764986400,,2025-12-06 02:00:00+00:00
276.5260668,281.32697554,267.84866763,268.98764958,1764990000,,2025-12-06 03:00:00+00:00
273.66751716,278.29104405,269.09874712,276.5260668,1764993600,,2025-12-06 04:00:00+00:00
273.90572163,276.19982757,270.17058283,273.66751716,1764997200,,2025-12-06 05:00:00+00:00
275.4710073,277.1414707,271.13189188,273.90572163,1765000800,,2025-12-06 06:00:00+00:00
265.94573703,276.64736378,264.53222815,275.4710073,1765004400,,2025-12-06 07:00:00+00:00
257.09403509,272.73274705,256.32949059,265.94573703,1765008000,,2025-12-06 08:00:00+00:00
269.11931857,271.23042857,256.56727387,257.09403509,1765011600,,2025-12-06 09:00:00+00:00
269.96499281,275.08491557,265.89019666,269.11931857,1765015200,,2025-12-06 10:00:00+00:00
275.41752239,277.65929813,268.11301867,269.96499281,1765018800,,2025-12-06 11:00:00+00:00
269.593473,276.73909109,268.24180314,275.41752239,1765022400,,2025-12-06 12:00:00+00:00
272.51942668,277.39442269,268.19877779,269.593473,1765026000,,2025-12-06 13:00:00+00:00
286.23799108,296.07865571,271.28724759,272.51942668,1765029600,,2025-12-06 14:00:00+00:00
276.07092612,286.80325893,265.7021345,286.23799108,1765033200,,2025-12-06 15:00:00+00:00
283.40515152,293.97116539,275.03216914,276.07092612,1765036800,,2025-12-06 16:00:00+00:00
285.58372569,289.02551801,279.28017361,283.40515152,1765040400,,2025-12-06 17:00:00+00:00
275.32994802,286.05401656,272.62095955,285.58372569,1765044000,,2025-12-06 18:00:00+00:00
266.86297241,279.33992516,263.41143777,275.32994802,1765047600,,2025-12-06 19:00:00+00:00
273.18698536,274.60128459,266.35928971,266.86297241,1765051200,,2025-12-06 20:00:00+00:00
275.19523629,276.79744758,270.56085478,273.18698536,1765054800,,2025-12-06 21:00:00+00:00
274.34303631,283.12608611,271.02473192,275.19523629,1765058400,,2025-12-06 22:00:00+00:00
271.47237841,275.30192671,263.48098218,274.34303631,1765062000,,2025-12-06 23:00:00+00:00
276.83319152,279.90607533,267.53356711,271.47237841,1765065600,,2025-12-07 00:00:00+00:00
275.61957597,282.40026287,274.34283306,276.83319152,1765069200,,2025-12-07 01:00:00+00:00
283.40574256,285.52177555,275.16828791,275.61957597,1765072800,,2025-12-07 02:00:00+00:00
283.84270966,285.70842247,280.58227535,283.40574256,1765076400,,2025-12-07 03:00:00+00:00
278.1922079,286.81526534,275.92239573,283.84270966,1765080000,,2025-12-07 04:00:00+00:00
277.24385207,280.63958117,276.47743067,278.1922079,1765083600,,2025-12-07 05:00:00+00:00
278.85030276,280.14492112,276.07455182,277.24385207,1765087200,,2025-12-07 06:00:00+00:00
270.8902783,281.01674158,266.57506218,278.85030276,1765090800,,2025-12-07 07:00:00+00:00
268.79766669,275.33296758,264.08813615,270.8902783,1765094400,,2025-12-07 08:00:00+00:00
266.55540529,271.90293049,262.24433678,268.79766669,1765098000,,2025-12-07 09:00:00+00:00
272.12640334,276.14094186,266.02254642,266.55540529,1765101600,,2025-12-07 10:00:00+00:00
270.60872396,275.01679324,270.04972386,272.12640334,1765105200,,2025-12-07 11:00:00+00:00
280.06822221,281.51886491,269.50213326,270.60872396,1765108800,,2025-12-07 12:00:00+00:00
267.66972272,283.18380284,264.85994215,280.06822221,1765112400,,2025-12-07 13:00:00+00:00
214.07473559,269.95150848,190.74208532,267.66972272,1765116000,,2025-12-07 14:00:00+00:00
272.01578038,278.83800095,212.13400672,214.07473559,1765119600,,2025-12-07 15:00:00+00:00
278.03741672,278.03741672,252.99844187,272.01578038,1765123200,,2025-12-07 16:00:00+00:00
337.44416299,353.49332614,267.99089894,278.03741672,1765126800,,2025-12-07 17:00:00+00:00
349.73154247,365.85871928,337.33928298,337.44416299,1765130400,,2025-12-07 18:00:00+00:00
356.04005083,359.76748756,343.94334303,349.73154247,1765134000,,2025-12-07 19:00:00+00:00
358.03063361,363.09655035,351.279153,356.04005083,1765137600,,2025-12-07 20:00:00+00:00
314.52254954,358.05362513,303.31414918,358.03063361,1765141200,,2025-12-07 21:00:00+00:00
277.57991457,315.53847455,264.0924312,314.52254954,1765144800,,2025-12-07 22:00:00+00:00
294.1635022,297.64588678,271.81740378,277.57991457,1765148400,,2025-12-07 23:00:00+00:00
295.07281843,305.09717674,279.67544503,294.1635022,1765152000,,2025-12-08 00:00:00+00:00
322.09665503,350.8500385,294.46815933,295.07281843,1765155600,,2025-12-08 01:00:00+00:00
330.38909798,334.17030887,317.25661087,322.09665503,1765159200,,2025-12-08 02:00:00+00:00
330.52516415,338.18923133,323.52996213,330.38909798,1765162800,,2025-12-08 03:00:00+00:00
344.46570841,351.5052914,328.53152063,330.52516415,1765166400,,2025-12-08 04:00:00+00:00
345.56364048,353.20456263,338.73424227,344.46570841,1765170000,,2025-12-08 05:00:00+00:00
344.58436259,352.44335974,338.6981954,345.56364048,1765173600,,2025-12-08 06:00:00+00:00
346.64673148,350.36558537,338.75407806,344.58436259,1765177200,,2025-12-08 07:00:00+00:00
353.16155308,355.45315985,338.61154049,346.64673148,1765180800,,2025-12-08 08:00:00+00:00
364.75480977,382.32513596,351.12861202,353.16155308,1765184400,,2025-12-08 09:00:00+00:00
365.51057599,369.98745774,360.39567433,364.75480977,1765188000,,2025-12-08 10:00:00+00:00
350.17561553,368.36643406,346.1850553,365.51057599,1765191600,,2025-12-08 11:00:00+00:00
341.08870546,351.37591565,335.09514155,350.17561553,1765195200,,2025-12-08 12:00:00+00:00
352.60655446,363.90506203,339.47547565,341.08870546,1765198800,,2025-12-08 13:00:00+00:00
339.23851744,378.89899948,337.35878437,352.60655446,1765202400,,2025-12-08 14:00:00+00:00
317.17836534,347.37015047,308.50537485,339.23851744,1765206000,,2025-12-08 15:00:00+00:00
321.39376919,341.20196641,310.2943783,317.17836534,1765209600,,2025-12-08 16:00:00+00:00
331.03488371,337.06628627,314.18381209,321.39376919,1765213200,,2025-12-08 17:00:00+00:00
308.83961465,341.02513223,298.33855351,331.03488371,1765216800,,2025-12-08 18:00:00+00:00
329.23375411,336.66860216,307.09742832,308.83961465,1765220400,,2025-12-08 19:00:00+00:00
342.34702077,349.10394044,328.9859326,329.23375411,1765224000,,2025-12-08 20:00:00+00:00
350.64853717,355.68508272,334.79717678,342.34702077,1765227600,,2025-12-08 21:00:00+00:00
336.09063171,351.55661306,329.42753978,350.64853717,1765231200,,2025-12-08 22:00:00+00:00
330.58590922,341.65454033,322.31119923,336.09063171,1765234800,,2025-12-08 23:00:00+00:00
326.7633335,346.04132496,322.39362761,330.58590922,1765238400,,2025-12-09 00:00:00+00:00
316.44223779,330.28101718,310.14554624,326.7633335,1765242000,,2025-12-09 01:00:00+00:00
309.24085482,323.54067125,308.96268707,316.44223779,1765245600,,2025-12-09 02:00:00+00:00
334.25808613,334.25808613,302.93680106,309.24085482,1765249200,,2025-12-09 03:00:00+00:00
316.12085007,335.59145643,313.90705467,334.25808613,1765252800,,2025-12-09 04:00:00+00:00
316.17361671,324.98645721,307.18285404,316.12085007,1765256400,,2025-12-09 05:00:00+00:00
319.52824938,322.33556424,306.65998711,316.17361671,1765260000,,2025-12-09 06:00:00+00:00
326.55791756,330.40903406,316.71506482,319.52824938,1765263600,,2025-12-09 07:00:00+00:00
324.00635725,332.58506898,320.31639616,326.55791756,1765267200,,2025-12-09 08:00:00+00:00
311.88641413,325.71574872,310.66523454,324.00635725,1765270800,,2025-12-09 09:00:00+00:00
313.21093218,318.29651183,302.13410808,311.88641413,1765274400,,2025-12-09 10:00:00+00:00
322.0991602,323.48352618,307.79327977,313.21093218,1765278000,,2025-12-09 11:00:00+00:00
337.68126751,340.95431328,319.20869583,322.0991602,1765281600,,2025-12-09 12:00:00+00:00
321.01880921,340.19408467,314.81261749,337.68126751,1765285200,,2025-12-09 13:00:00+00:00
320.60142136,329.78945087,306.06391135,321.01880921,1765288800,,2025-12-09 14:00:00+00:00
433.95275166,441.29751575,318.74024457,320.60142136,1765292400,,2025-12-09 15:00:00+00:00
545.72433451,555.90296165,433.54894096,433.95275166,1765296000,,2025-12-09 16:00:00+00:00
554.86763832,574.68549901,538.60408335,545.72433451,1765299600,,2025-12-09 17:00:00+00:00
555.26148624,565.73002864,541.62305695,554.86763832,1765303200,,2025-12-09 18:00:00+00:00
537.9227582,557.34290021,527.97205671,555.26148624,1765306800,,2025-12-09 19:00:00+00:00
508.40072049,540.7957835,490.43782701,537.9227582,1765310400,,2025-12-09 20:00:00+00:00
485.00964832,515.62561996,470.31587475,508.40072049,1765314000,,2025-12-09 21:00:00+00:00
509.48438087,521.91654434,481.10759667,485.00964832,1765317600,,2025-12-09 22:00:00+00:00
498.81791969,515.3231846,498.75369831,509.48438087,1765321200,,2025-12-09 23:00:00+00:00
487.40835386,508.00453606,487.29509562,498.81791969,1765324800,,2025-12-10 00:00:00+00:00
485.09338182,495.78090962,471.83424252,487.40835386,1765328400,,2025-12-10 01:00:00+00:00
491.34345505,493.12834103,474.95756535,485.09338182,1765332000,,2025-12-10 02:00:00+00:00
490.02437876,496.09438929,486.03084782,491.34345505,1765335600,,2025-12-10 03:00:00+00:00
501.67577769,505.79690418,487.41575061,490.02437876,1765339200,,2025-12-10 04:00:00+00:00
501.58798171,511.55103339,494.25369077,501.67577769,1765342800,,2025-12-10 05:00:00+00:00
503.66392829,506.04207033,494.91016671,501.58798171,1765346400,,2025-12-10 06:00:00+00:00
504.53323865,504.74711451,490.2987742,503.66392829,1765350000,,2025-12-10 07:00:00+00:00
499.16001265,510.55660455,499.12463382,504.53323865,1765353600,,2025-12-10 08:00:00+00:00
522.64030211,523.45767187,492.64954463,499.16001265,1765357200,,2025-12-10 09:00:00+00:00
490.44145347,548.13913062,489.1438908,522.64030211,1765360800,,2025-12-10 10:00:00+00:00
496.80542968,498.22235623,477.30387213,490.44145347,1765364400,,2025-12-10 11:00:00+00:00
501.84472973,503.9978363,488.35409782,496.80542968,1765368000,,2025-12-10 12:00:00+00:00
510.8117751,515.0322083,497.24784738,501.84472973,1765371600,,2025-12-10 13:00:00+00:00
495.64250459,514.28285295,482.81749262,510.8117751,1765375200,,2025-12-10 14:00:00+00:00
503.46889062,512.89115266,484.47937642,495.64250459,1765378800,,2025-12-10 15:00:00+00:00
525.44010383,541.6612821,521.99706475,528.24191132,1765382400,,2025-12-10 16:00:00+00:00
543.06301798,553.48926841,529.42184119,542.09813525,1765386000,,2025-12-10 17:00:00+00:00
555.53100169,598.07229875,534.01301818,543.06301798,1765389600,,2025-12-10 18:00:00+00:00
561.88874226,603.39532452,524.70439401,555.53100169,1765393200,,2025-12-10 19:00:00+00:00
528.35258757,615.13658678,519.95687407,561.88874226,1765396800,,2025-12-10 20:00:00+00:00
513.04572565,540.18692004,503.75701205,528.35258757,1765400400,,2025-12-10 21:00:00+00:00
518.06284411,526.43960577,493.83884242,513.04572565,1765404000,,2025-12-10 22:00:00+00:00
496.2181066,523.74797175,492.95571311,518.06284411,1765407600,,2025-12-10 23:00:00+00:00
455.76848727,499.13034726,437.60939762,496.2181066,1765411200,,2025-12-11 00:00:00+00:00
433.05011173,456.024931,423.64769729,455.76848727,1765414800,,2025-12-11 01:00:00+00:00
394.89607391,434.18187747,390.88053121,433.05011173,1765418400,,2025-12-11 02:00:00+00:00
376.53979633,394.9017409,357.82953932,394.89607391,1765422000,,2025-12-11 03:00:00+00:00
395.69562126,396.57191959,367.15690333,376.53979633,1765425600,,2025-12-11 04:00:00+00:00
395.12963792,395.81518871,377.42968382,395.69562126,1765429200,,2025-12-11 05:00:00+00:00
384.72893288,395.23719537,377.20510596,395.12963792,1765432800,,2025-12-11 06:00:00+00:00
382.51245829,387.51574514,377.93762984,384.72893288,1765436400,,2025-12-11 07:00:00+00:00
376.59631004,382.519001,361.38243708,382.51245829,1765440000,,2025-12-11 08:00:00+00:00
378.31137272,391.17737315,373.43169074,376.59631004,1765443600,,2025-12-11 09:00:00+00:00
375.75705046,382.08732441,368.8539543,378.31137272,1765447200,,2025-12-11 10:00:00+00:00
373.04203738,381.12049455,372.82623159,375.75705046,1765450800,,2025-12-11 11:00:00+00:00
377.54422932,385.04777035,367.60095342,373.04203738,1765454400,,2025-12-11 12:00:00+00:00
371.68599562,381.84890749,368.58978291,377.54422932,1765458000,,2025-12-11 13:00:00+00:00
345.51569343,376.06902592,333.70519262,371.68599562,1765461600,,2025-12-11 14:00:00+00:00
360.71143523,387.32091348,341.65329975,345.51569343,1765465200,,2025-12-11 15:00:00+00:00
357.10656012,376.66663555,340.47600778,360.71143523,1765468800,,2025-12-11 16:00:00+00:00
362.58957001,381.70352611,350.94180372,357.10656012,1765472400,,2025-12-11 17:00:00+00:00
381.06003729,408.93225354,360.27192074,362.58957001,1765476000,,2025-12-11 18:00:00+00:00
372.52299376,402.58279236,369.17001925,381.06003729,1765479600,,2025-12-11 19:00:00+00:00
396.01508925,400.573714,370.98476296,372.52299376,1765483200,,2025-12-11 20:00:00+00:00
421.8516798,443.15047917,390.38314815,396.01508925,1765486800,,2025-12-11 21:00:00+00:00
410.70077884,436.40869724,403.21510601,421.8516798,1765490400,,2025-12-11 22:00:00+00:00
409.5997024,417.19851798,397.80230959,410.70077884,1765494000,,2025-12-11 23:00:00+00:00
366.91946639,418.11411657,363.50647533,409.5997024,1765497600,,2025-12-12 00:00:00+00:00
406.98179709,417.69118875,366.84235029,366.91946639,1765501200,,2025-12-12 01:00:00+00:00
429.06212419,434.75693592,400.47940002,406.98179709,1765504800,,2025-12-12 02:00:00+00:00
416.03789558,434.24061943,410.53809561,429.06212419,1765508400,,2025-12-12 03:00:00+00:00
418.04249194,421.27168789,411.20883837,416.03789558,1765512000,,2025-12-12 04:00:00+00:00
418.11579182,421.9840706,404.1580443,418.04249194,1765515600,,2025-12-12 05:00:00+00:00
423.92726434,434.01746555,416.28093137,418.11579182,1765519200,,2025-12-12 06:00:00+00:00
416.11836711,427.3352846,413.57909954,423.92726434,1765522800,,2025-12-12 07:00:00+00:00
414.38868804,419.67862511,404.35460085,416.11836711,1765526400,,2025-12-12 08:00:00+00:00
419.12701869,422.66173982,404.36906075,414.38868804,1765530000,,2025-12-12 09:00:00+00:00
411.98351815,423.0755769,408.9792583,419.12701869,1765533600,,2025-12-12 10:00:00+00:00
409.82771111,413.65555933,395.24080533,411.98351815,1765537200,,2025-12-12 11:00:00+00:00
414.15363148,416.04855084,401.44340708,409.82771111,1765540800,,2025-12-12 12:00:00+00:00
409.19493338,417.61384498,405.74598801,414.15363148,1765544400,,2025-12-12 13:00:00+00:00
400.0843733,414.21410289,385.22500206,409.19493338,1765548000,,2025-12-12 14:00:00+00:00
262.61774992,400.2011713,253.66896774,400.0843733,1765551600,,2025-12-12 15:00:00+00:00
260.83138761,275.95362419,243.21252047,262.61774992,1765555200,,2025-12-12 16:00:00+00:00
256.96824831,285.59124654,254.57655972,260.83138761,1765558800,,2025-12-12 17:00:00+00:00
266.59950387,281.86357018,255.40265223,256.96824831,1765562400,,2025-12-12 18:00:00+00:00
260.17835388,267.58356391,252.01203055,266.59950387,1765566000,,2025-12-12 19:00:00+00:00
266.28809883,270.34643774,255.13482175,260.17835388,1765569600,,2025-12-12 20:00:00+00:00
265.76238811,272.68087819,261.51516613,266.28809883,1765573200,,2025-12-12 21:00:00+00:00
273.67433944,275.96042377,264.66290356,265.76238811,1765576800,,2025-12-12 22:00:00+00:00
266.93978106,276.50941343,265.2999105,273.67433944,1765580400,,2025-12-12 23:00:00+00:00
267.6345052,275.34377009,264.62756696,266.93978106,1765584000,,2025-12-13 00:00:00+00:00
264.66025004,271.00902333,259.92530539,267.6345052,1765587600,,2025-12-13 01:00:00+00:00
265.41742732,269.38019413,264.5427309,264.66025004,1765591200,,2025-12-13 02:00:00+00:00
269.38105124,272.1922447,265.01604903,265.41742732,1765594800,,2025-12-13 03:00:00+00:00
269.29072181,271.39338856,266.02957131,269.38105124,1765598400,,2025-12-13 04:00:00+00:00
268.31904031,270.90887563,264.55009004,269.29072181,1765602000,,2025-12-13 05:00:00+00:00
272.63535545,274.51164703,264.32281737,268.31904031,1765605600,,2025-12-13 06:00:00+00:00
273.16905302,273.84030017,269.56246253,272.63535545,1765609200,,2025-12-13 07:00:00+00:00
290.98883889,305.2233062,270.47614417,273.16905302,1765612800,,2025-12-13 08:00:00+00:00
