close,high,low,open,time,volume,timestamp
150.59438066,157.76067425,148.61865042,153.90390995,1764720000,,2025-12-03 00:00:00+00:00
145.93840628,152.18566149,141.33050978,150.59438066,1764723600,,2025-12-03 01:00:00+00:00
140.73441653,146.66497212,134.90014803,145.93840628,1764727200,,2025-12-03 02:00:00+00:00
140.36105453,144.20047155,137.97578802,140.73441653,1764730800,,2025-12-03 03:00:00+00:00
131.23206502,140.63662722,130.26897534,140.36105453,1764734400,,2025-12-03 04:00:00+00:00
130.78504387,134.32951425,126.53945755,131.23206502,1764738000,,2025-12-03 05:00:00+00:00
128.22685986,132.2613746,121.97150588,130.78504387,1764741600,,2025-12-03 06:00:00+00:00
130.48321152,133.06887616,127.50577193,128.22685986,1764745200,,2025-12-03 07:00:00+00:00
131.02786272,134.09839577,128.96809969,130.48321152,1764748800,,2025-12-03 08:00:00+00:00
127.96445964,132.93066091,126.73540416,131.02786272,1764752400,,2025-12-03 09:00:00+00:00
128.89557008,130.86336783,121.54472501,127.96445964,1764756000,,2025-12-03 10:00:00+00:00
123.91974995,130.75576672,122.57377653,128.89557008,1764759600,,2025-12-03 11:00:00+00:00
122.1012584,126.13576673,120.42935193,123.91974995,1764763200,,2025-12-03 12:00:00+00:00
118.98865518,123.39088252,117.56743224,122.1012584,1764766800,,2025-12-03 13:00:00+00:00
126.46482899,139.24746302,103.71051143,118.98865518,1764770400,,2025-12-03 14:00:00+00:00
121.85335555,132.07252783,115.32241333,126.46482899,1764774000,,2025-12-03 15:00:00+00:00
119.99156662,128.61755957,114.55992661,121.85335555,1764777600,,2025-12-03 16:00:00+00:00
108.37488501,120.35379801,106.34645575,119.99156662,1764781200,,2025-12-03 17:00:00+00:00
111.73298696,115.21049376,104.26800386,108.37488501,1764784800,,2025-12-03 18:00:00+00:00
107.11580915,112.79276649,105.42912966,111.73298696,1764788400,,2025-12-03 19:00:00+00:00
103.88657352,110.26749314,98.02895834,107.11580915,1764792000,,2025-12-03 20:00:00+00:00
97.52064656,106.90843651,95.85238219,103.88657352,1764795600,,2025-12-03 21:00:00+00:00
91.06666147,102.83400234,88.43740168,97.52064656,1764799200,,2025-12-03 22:00:00+00:00
91.11201347,93.88748897,84.7124913,91.06666147,1764802800,,2025-12-03 23:00:00+00:00
89.17566458,95.11405757,86.90617438,91.11201347,1764806400,,2025-12-04 00:00:00+00:00
88.93714608,90.0036651,79.67887155,89.17566458,1764810000,,2025-12-04 01:00:00+00:00
83.56474719,89.9158293,82.65831616,88.93714608,1764813600,,2025-12-04 02:00:00+00:00
85.58537398,87.15000626,81.9873766,83.56474719,1764817200,,2025-12-04 03:00:00+00:00
88.90501537,90.17612436,83.12667174,85.58537398,1764820800,,2025-12-04 04:00:00+00:00
90.02192183,93.64297823,88.08623871,88.90501537,1764824400,,2025-12-04 05:00:00+00:00
85.71034009,91.16224247,82.10640742,90.02192183,1764828000,,2025-12-04 06:00:00+00:00
89.04122202,91.26205317,85.52006377,85.71034009,1764831600,,2025-12-04 07:00:00+00:00
89.73870026,92.93033505,87.26699553,89.04122202,1764835200,,2025-12-04 08:00:00+00:00
85.51774282,90.12743917,83.14537467,89.73870026,1764838800,,2025-12-04 09:00:00+00:00
88.04241143,89.04724248,84.5244978,85.51774282,1764842400,,2025-12-04 10:00:00+00:00
90.23273695,91.47423475,86.74960208,88.04241143,1764846000,,2025-12-04 11:00:00+00:00
93.13205239,94.3070455,88.70840704,90.23273695,1764849600,,2025-12-04 12:00:00+00:00
94.54146052,97.47499967,89.18832627,93.13205239,1764853200,,2025-12-04 13:00:00+00:00
101.17733487,102.29058256,89.67997194,94.54146052,1764856800,,2025-12-04 14:00:00+00:00
84.33614719,101.34523022,79.80210425,101.17733487,1764860400,,2025-12-04 15:00:00+00:00
93.28443287,95.59911245,80.15731201,84.33614719,1764864000,,2025-12-04 16:00:00+00:00
93.84746775,101.46296501,91.51776118,93.28443287,1764867600,,2025-12-04 17:00:00+00:00
98.56213916,100.61461401,91.89596084,93.84746775,1764871200,,2025-12-04 18:00:00+00:00
105.87932453,121.62039707,98.14283346,98.56213916,1764874800,,2025-12-04 19:00:00+00:00
100.28040757,109.90157487,98.90579571,105.87932453,1764878400,,2025-12-04 20:00:00+00:00
104.57131567,106.22659037,97.39390164,100.28040757,1764882000,,2025-12-04 21:00:00+00:00
98.24847524,104.80011151,96.92363207,104.57131567,1764885600,,2025-12-04 22:00:00+00:00
100.19600376,101.57722188,97.95585761,98.24847524,1764889200,,2025-12-04 23:00:00+00:00
96.62042619,100.31803021,93.37038378,100.19600376,1764892800,,2025-12-05 00:00:00+00:00
91.61484745,97.43675038,89.44471392,96.62042619,1764896400,,2025-12-05 01:00:00+00:00
86.71438018,93.4625467,84.88758777,91.61484745,1764900000,,2025-12-05 02:00:00+00:00
88.80194344,90.17055363,84.16648045,86.71438018,1764903600,,2025-12-05 03:00:00+00:00
89.10840504,93.44505529,86.03370602,88.80194344,1764907200,,2025-12-05 04:00:00+00:00
91.7489127,92.94546373,87.59542008,89.10840504,1764910800,,2025-12-05 05:00:00+00:00
88.53357488,91.75430085,86.3385109,91.7489127,1764914400,,2025-12-05 06:00:00+00:00
87.37798153,89.31176589,85.28619589,88.53357488,1764918000,,2025-12-05 07:00:00+00:00
91.81760943,95.14253687,87.33625267,87.37798153,1764921600,,2025-12-05 08:00:00+00:00
101.73583223,105.49624172,91.769237,91.81760943,1764925200,,2025-12-05 09:00:00+00:00
99.44534941,102.17793462,95.1975702,101.73583223,1764928800,,2025-12-05 10:00:00+00:00
100.08990935,106.09093702,96.67537574,99.44534941,1764932400,,2025-12-05 11:00:00+00:00
101.19157261,104.37706259,99.17974667,100.08990935,1764936000,,2025-12-05 12:00:00+00:00
109.89650307,112.97868858,98.03691375,101.19157261,1764939600,,2025-12-05 13:00:00+00:00
109.03227277,115.59431648,105.29192118,109.89650307,1764943200,,2025-12-05 14:00:00+00:00
109.93877062,113.68716012,95.04535383,109.03227277,1764946800,,2025-12-05 15:00:00+00:00
136.72266283,149.0130633,109.09405415,109.93877062,1764950400,,2025-12-05 16:00:00+00:00
136.71127207,146.79151417,134.16166488,136.72266283,1764954000,,2025-12-05 17:00:00+00:00
145.10063296,146.65678581,125.83178892,136.71127207,1764957600,,2025-12-05 18:00:00+00:00
132.91696398,154.48247547,129.56314379,145.10063296,1764961200,,2025-12-05 19:00:00+00:00
137.64964039,140.56860925,128.7299262,132.91696398,1764964800,,2025-12-05 20:00:00+00:00
137.70010932,139.96045391,132.20603976,137.64964039,1764968400,,2025-12-05 21:00:00+00:00
134.82129452,141.1938206,132.80757243,137.70010932,1764972000,,2025-12-05 22:00:00+00:00
135.98132868,142.08431232,134.55873997,134.82129452,1764975600,,2025-12-05 23:00:00+00:00
133.72428776,139.32534773,132.62168994,135.98132868,1764979200,,2025-12-06 00:00:00+00:00
133.20822275,136.15711153,131.10193862,133.72428776,1764982800,,2025-12-06 01:00:00+00:00
131.68782264,136.05535691,130.95335106,133.20822275,1764986400,,2025-12-06 02:00:00+00:00
127.32222401,131.99202318,125.41596443,131.68782264,1764990000,,2025-12-06 03:00:00+00:00
128.6825456,130.639209,126.38465938,127.32222401,1764993600,,2025-12-06 04:00:00+00:00
128.44563175,130.23563867,127.10145347,128.6825456,1764997200,,2025-12-06 05:00:00+00:00
127.23411192,129.69340709,126.58824219,128.44563175,1765000800,,2025-12-06 06:00:00+00:00
132.06693679,132.86714464,126.61441404,127.23411192,1765004400,,2025-12-06 07:00:00+00:00
136.65381358,137.08438861,128.5956183,132.06693679,1765008000,,2025-12-06 08:00:00+00:00
132.07059929,136.93053511,130.56228304,136.65381358,1765011600,,2025-12-06 09:00:00+00:00
131.77131658,133.80083183,129.06783346,132.07059929,1765015200,,2025-12-06 10:00:00+00:00
129.04172971,132.48289863,127.8465572,131.77131658,1765018800,,2025-12-06 11:00:00+00:00
130.96179743,131.84149487,128.01916727,129.04172971,1765022400,,2025-12-06 12:00:00+00:00
129.19819648,131.56055418,127.02822107,130.96179743,1765026000,,2025-12-06 13:00:00+00:00
122.67328106,129.87115877,117.86801259,129.19819648,1765029600,,2025-12-06 14:00:00+00:00
126.97512537,132.38648192,122.41586675,122.67328106,1765033200,,2025-12-06 15:00:00+00:00
123.18830541,127.39958442,118.34569632,126.97512537,1765036800,,2025-12-06 16:00:00+00:00
121.66523863,124.98362435,120.37011942,123.18830541,1765040400,,2025-12-06 17:00:00+00:00
126.40470449,127.61052034,121.43461194,121.66523863,1765044000,,2025-12-06 18:00:00+00:00
129.68472675,131.8547209,124.26047387,126.40470449,1765047600,,2025-12-06 19:00:00+00:00
126.106019,129.95688472,125.75344047,129.68472675,1765051200,,2025-12-06 20:00:00+00:00
125.03280531,127.20840737,124.11456183,126.106019,1765054800,,2025-12-06 21:00:00+00:00
124.23367969,126.96963806,120.90844006,125.03280531,1765058400,,2025-12-06 22:00:00+00:00
125.93156301,129.6403079,123.73241194,124.23367969,1765062000,,2025-12-06 23:00:00+00:00
123.91692906,128.07565718,122.45131483,125.93156301,1765065600,,2025-12-07 00:00:00+00:00
124.79278844,125.20010992,121.53933032,123.91692906,1765069200,,2025-12-07 01:00:00+00:00
120.87629497,124.93189069,119.74917706,124.79278844,1765072800,,2025-12-07 02:00:00+00:00
121.17696631,122.43595805,119.99013755,120.87629497,1765076400,,2025-12-07 03:00:00+00:00
123.45874289,124.65016423,119.69217094,121.17696631,1765080000,,2025-12-07 04:00:00+00:00
124.03358946,124.2797324,122.22949849,123.45874289,1765083600,,2025-12-07 05:00:00+00:00
122.48691939,124.40928741,122.1860568,124.03358946,1765087200,,2025-12-07 06:00:00+00:00
126.23837212,128.33101446,121.38977731,122.48691939,1765090800,,2025-12-07 07:00:00+00:00
127.29743178,129.75125644,124.20522788,126.23837212,1765094400,,2025-12-07 08:00:00+00:00
129.46460413,131.40495025,125.75744392,127.29743178,1765098000,,2025-12-07 09:00:00+00:00
126.45145402,129.59597384,124.59154761,129.46460413,1765101600,,2025-12-07 10:00:00+00:00
127.5348524,127.86045786,124.95679884,126.45145402,1765105200,,2025-12-07 11:00:00+00:00
123.08338226,128.09793227,122.14232967,127.5348524,1765108800,,2025-12-07 12:00:00+00:00
128.86137583,130.77270746,121.51473285,123.08338226,1765112400,,2025-12-07 13:00:00+00:00
168.67010894,179.2327558,127.52163549,128.86137583,1765116000,,2025-12-07 14:00:00+00:00
136.75619989,169.98957269,131.3137143,168.67010894,1765119600,,2025-12-07 15:00:00+00:00
130.92934911,147.70942141,130.92934911,136.75619989,1765123200,,2025-12-07 16:00:00+00:00
113.58534593,136.57234943,106.40457595,130.92934911,1765126800,,2025-12-07 17:00:00+00:00
108.53412732,113.62217543,101.50172351,113.58534593,1765130400,,2025-12-07 18:00:00+00:00
105.67694155,110.67710599,104.20122728,108.53412732,1765134000,,2025-12-07 19:00:00+00:00
104.24152404,107.45170015,102.92941443,105.67694155,1765137600,,2025-12-07 20:00:00+00:00
120.01052603,125.37109279,104.23282351,104.24152404,1765141200,,2025-12-07 21:00:00+00:00
138.02809907,145.20675205,119.75020879,120.01052603,1765144800,,2025-12-07 22:00:00+00:00
126.19183656,141.00784185,124.55073495,138.02809907,1765148400,,2025-12-07 23:00:00+00:00
123.68220555,132.13569908,119.43556731,126.19183656,1765152000,,2025-12-08 00:00:00+00:00
113.99701398,123.96345689,103.5603167,123.68220555,1765155600,,2025-12-08 01:00:00+00:00
109.52780986,115.81464531,107.69481276,113.99701398,1765159200,,2025-12-08 02:00:00+00:00
108.87498068,111.98517115,106.3153324,109.52780986,1765162800,,2025-12-08 03:00:00+00:00
103.58069773,109.77524885,100.87337191,108.87498068,1765166400,,2025-12-08 04:00:00+00:00
102.48090938,105.3543636,99.97024205,103.58069773,1765170000,,2025-12-08 05:00:00+00:00
101.42632854,104.5050809,98.99763977,102.48090938,1765173600,,2025-12-08 06:00:00+00:00
99.64560725,103.39664185,98.7737461,101.42632854,1765177200,,2025-12-08 07:00:00+00:00
96.18756635,101.53960335,94.96529695,99.64560725,1765180800,,2025-12-08 08:00:00+00:00
92.0599265,96.90155324,86.88907488,96.18756635,1765184400,,2025-12-08 09:00:00+00:00
91.28590699,93.33567431,89.94790605,92.0599265,1765188000,,2025-12-08 10:00:00+00:00
95.08895208,96.76318873,89.9153907,91.28590699,1765191600,,2025-12-08 11:00:00+00:00
97.59414208,99.91314999,94.50276314,95.08895208,1765195200,,2025-12-08 12:00:00+00:00
93.64611896,98.19279044,89.38794816,97.59414208,1765198800,,2025-12-08 13:00:00+00:00
99.01668973,100.08669913,85.05990466,93.64611896,1765202400,,2025-12-08 14:00:00+00:00
105.38337753,109.51699799,95.57749011,99.01668973,1765206000,,2025-12-08 15:00:00+00:00
102.59792674,107.91996964,95.25725059,105.38337753,1765209600,,2025-12-08 16:00:00+00:00
99.29110864,105.92870646,96.82843743,102.59792674,1765213200,,2025-12-08 17:00:00+00:00
106.99194798,111.47731816,95.91916941,99.29110864,1765216800,,2025-12-08 18:00:00+00:00
99.62510309,107.86925572,96.80883298,106.99194798,1765220400,,2025-12-08 19:00:00+00:00
94.55005916,99.73097449,91.99636032,99.62510309,1765224000,,2025-12-08 20:00:00+00:00
91.54233833,97.02882011,89.44181334,94.55005916,1765227600,,2025-12-08 21:00:00+00:00
94.54970912,97.84289382,91.23693193,91.54233833,1765231200,,2025-12-08 22:00:00+00:00
95.09602779,98.99372165,92.50112232,94.54970912,1765234800,,2025-12-08 23:00:00+00:00
96.27688662,98.15024305,89.96918364,95.09602779,1765238400,,2025-12-09 00:00:00+00:00
99.69259458,102.24796303,94.70383375,96.27688662,1765242000,,2025-12-09 01:00:00+00:00
101.71226841,101.84363646,96.92049376,99.69259458,1765245600,,2025-12-09 02:00:00+00:00
92.73103041,103.77544712,92.73103041,101.71226841,1765249200,,2025-12-09 03:00:00+00:00
98.8537826,100.56998811,92.25281561,92.73103041,1765252800,,2025-12-09 04:00:00+00:00
97.36438522,102.30588288,95.25412063,98.8537826,1765256400,,2025-12-09 05:00:00+00:00
95.52877905,100.61360551,94.98873643,97.36438522,1765260000,,2025-12-09 06:00:00+00:00
92.54894422,96.56908629,91.60616577,95.52877905,1765263600,,2025-12-09 07:00:00+00:00
91.9872249,94.21779419,90.07201335,92.54894422,1765267200,,2025-12-09 08:00:00+00:00
95.62110064,96.18554047,91.1195187,91.9872249,1765270800,,2025-12-09 09:00:00+00:00
94.89629779,99.99848479,92.97375,95.62110064,1765274400,,2025-12-09 10:00:00+00:00
92.69209134,97.2735021,91.59829394,94.89629779,1765278000,,2025-12-09 11:00:00+00:00
88.01896968,93.69446956,86.77529429,92.69209134,1765281600,,2025-12-09 12:00:00+00:00
92.80128982,95.50755493,87.14313158,88.01896968,1765285200,,2025-12-09 13:00:00+00:00
92.69532732,98.43391331,89.58663715,92.80128982,1765288800,,2025-12-09 14:00:00+00:00
68.85016482,93.34150933,63.68814133,92.69532732,1765292400,,2025-12-09 15:00:00+00:00
53.46479547,68.95258893,51.25860635,68.85016482,1765296000,,2025-12-09 16:00:00+00:00
52.48157627,55.53558549,48.61748622,53.46479547,1765299600,,2025-12-09 17:00:00+00:00
52.55595803,55.02487285,50.57971631,52.48157627,1765303200,,2025-12-09 18:00:00+00:00
54.22062411,56.93385685,51.94413118,52.55595803,1765306800,,2025-12-09 19:00:00+00:00
56.44534841,61.56170121,53.11140038,54.22062411,1765310400,,2025-12-09 20:00:00+00:00
60.04915317,63.46854112,55.46888984,56.44534841,1765314000,,2025-12-09 21:00:00+00:00
56.32415894,60.92525736,52.96749051,60.04915317,1765317600,,2025-12-09 22:00:00+00:00
57.11737986,57.93492847,54.55513419,56.32415894,1765321200,,2025-12-09 23:00:00+00:00
59.02042619,59.48745736,54.9313812,57.11737986,1765324800,,2025-12-10 00:00:00+00:00
58.92526398,61.75522275,57.23221006,59.02042619,1765328400,,2025-12-10 01:00:00+00:00
56.42799738,60.70960026,56.16759147,58.92526398,1765332000,,2025-12-10 02:00:00+00:00
57.71366099,58.08116685,55.51506543,56.42799738,1765335600,,2025-12-10 03:00:00+00:00
55.08410187,58.15144162,54.32371814,57.71366099,1765339200,,2025-12-10 04:00:00+00:00
54.5870998,55.70471262,52.21310784,55.08410187,1765342800,,2025-12-10 05:00:00+00:00
52.51560812,55.89789363,51.98505613,54.5870998,1765346400,,2025-12-10 06:00:00+00:00
52.12538017,54.9650983,52.09738007,52.51560812,1765350000,,2025-12-10 07:00:00+00:00
52.19877939,52.62075505,50.89153801,52.12538017,1765353600,,2025-12-10 08:00:00+00:00
48.3186135,52.8404028,48.28433659,52.19877939,1765357200,,2025-12-10 09:00:00+00:00
54.47574488,54.80085391,44.34423855,48.3186135,1765360800,,2025-12-10 10:00:00+00:00
53.01061557,57.03848639,52.81688125,54.47574488,1765364400,,2025-12-10 11:00:00+00:00
52.36254495,55.39826371,51.72796075,53.01061557,1765368000,,2025-12-10 12:00:00+00:00
50.66971942,53.07637522,49.77769193,52.36254495,1765371600,,2025-12-10 13:00:00+00:00
51.92554303,54.91896198,49.48800384,50.66971942,1765375200,,2025-12-10 14:00:00+00:00
50.53956812,54.10910691,48.8689147,51.92554303,1765378800,,2025-12-10 15:00:00+00:00
47.19327136,48.04337051,44.37923091,46.63353706,1765382400,,2025-12-10 16:00:00+00:00
45.12394327,47.39261118,42.8624776,44.04999136,1765386000,,2025-12-10 17:00:00+00:00
45.8924779,48.97004208,38.69985965,45.12394327,1765389600,,2025-12-10 18:00:00+00:00
42.09606562,51.6542761,38.27365221,45.8924779,1765393200,,2025-12-10 19:00:00+00:00
44.89917495,46.61598274,36.31203149,42.09606562,1765396800,,2025-12-10 20:00:00+00:00
45.88650517,48.43347923,42.01025722,44.89917495,1765400400,,2025-12-10 21:00:00+00:00
44.21137843,48.7542952,43.0906977,45.88650517,1765404000,,2025-12-10 22:00:00+00:00
46.6782035,47.40143916,43.17593817,44.21137843,1765407600,,2025-12-10 23:00:00+00:00
53.33088969,57.38818537,45.85532635,46.6782035,1765411200,,2025-12-11 00:00:00+00:00
57.24912448,60.10149308,52.84490387,53.33088969,1765414800,,2025-12-11 01:00:00+00:00
66.30919866,67.5790949,56.95421493,57.24912448,1765418400,,2025-12-11 02:00:00+00:00
68.16860292,77.0535247,66.29349199,66.30919866,1765422000,,2025-12-11 03:00:00+00:00
62.38135637,70.7990907,61.83725736,68.16860292,1765425600,,2025-12-11 04:00:00+00:00
61.26667596,65.92792642,61.23319966,62.38135637,1765429200,,2025-12-11 05:00:00+00:00
63.61436038,65.24130005,60.94569638,61.26667596,1765432800,,2025-12-11 06:00:00+00:00
63.14057032,64.47255638,62.4957047,63.61436038,1765436400,,2025-12-11 07:00:00+00:00
63.01930995,67.23898772,61.9646111,63.14057032,1765440000,,2025-12-11 08:00:00+00:00
62.18735186,63.43050972,59.3852971,63.01930995,1765443600,,2025-12-11 09:00:00+00:00
63.22423066,64.52633082,61.13112582,62.18735186,1765447200,,2025-12-11 10:00:00+00:00
63.54585644,63.75289086,61.54314561,63.22423066,1765450800,,2025-12-11 11:00:00+00:00
61.83205147,64.5411052,59.80234637,63.54585644,1765454400,,2025-12-11 12:00:00+00:00
64.04347931,64.78938254,60.57097414,61.83205147,1765458000,,2025-12-11 13:00:00+00:00
72.62669812,76.17518261,62.97313348,64.04347931,1765461600,,2025-12-11 14:00:00+00:00
66.50147195,74.03616582,60.00157159,72.62669812,1765465200,,2025-12-11 15:00:00+00:00
67.32954869,71.82429908,62.85849496,66.50147195,1765468800,,2025-12-11 16:00:00+00:00
64.58140905,68.9380919,60.63208933,67.32954869,1765472400,,2025-12-11 17:00:00+00:00
59.88149807,65.1541275,54.19482879,64.58140905,1765476000,,2025-12-11 18:00:00+00:00
61.74548649,62.91587343,54.80321624,59.88149807,1765479600,,2025-12-11 19:00:00+00:00
55.48931473,62.20189224,54.08628125,61.74548649,1765483200,,2025-12-11 20:00:00+00:00
51.54855614,56.75756021,47.2732904,55.48931473,1765486800,,2025-12-11 21:00:00+00:00
52.63465182,54.55905204,48.41655269,51.54855614,1765490400,,2025-12-11 22:00:00+00:00
52.21137688,55.18695235,51.24719524,52.63465182,1765494000,,2025-12-11 23:00:00+00:00
61.36571706,62.24887652,49.87125107,52.21137688,1765497600,,2025-12-12 00:00:00+00:00
52.45481502,61.38589174,50.06520554,61.36571706,1765501200,,2025-12-12 01:00:00+00:00
48.25327299,53.9259662,46.81419214,52.45481502,1765504800,,2025-12-12 02:00:00+00:00
50.10804866,51.58516097,47.17386192,48.25327299,1765508400,,2025-12-12 03:00:00+00:00
48.57114633,50.41457697,47.97299404,50.10804866,1765512000,,2025-12-12 04:00:00+00:00
48.3502564,51.30403362,47.60263926,48.57114633,1765515600,,2025-12-12 05:00:00+00:00
47.54878416,48.68255704,45.77954885,48.3502564,1765519200,,2025-12-12 06:00:00+00:00
48.22695939,49.29522735,46.71835484,47.54878416,1765522800,,2025-12-12 07:00:00+00:00
47.76891882,49.88611624,47.031715,48.22695939,1765526400,,2025-12-12 08:00:00+00:00
45.35956032,49.0601155,44.86852055,47.76891882,1765530000,,2025-12-12 09:00:00+00:00
46.13792768,46.88534354,44.5436628,45.35956032,1765533600,,2025-12-12 10:00:00+00:00
45.9384617,49.13069371,45.61895246,46.13792768,1765537200,,2025-12-12 11:00:00+00:00
44.57767527,47.26824687,44.20479749,45.9384617,1765540800,,2025-12-12 12:00:00+00:00
45.17577375,46.21699102,43.82571621,44.57767527,1765544400,,2025-12-12 13:00:00+00:00
47.42935322,49.7305515,43.6855751,45.17577375,1765548000,,2025-12-12 14:00:00+00:00
86.69653254,90.44248084,47.39952077,47.42935322,1765551600,,2025-12-12 15:00:00+00:00
86.2124247,94.82084921,80.88190076,86.69653254,1765555200,,2025-12-12 16:00:00+00:00
86.14718942,88.1418622,77.32451828,86.2124247,1765558800,,2025-12-12 17:00:00+00:00
81.16212117,86.81163447,76.24759604,86.14718942,1765562400,,2025-12-12 18:00:00+00:00
81.41999795,84.71782673,79.53764253,81.16212117,1765566000,,2025-12-12 19:00:00+00:00
78.47547678,83.19167974,77.1118032,81.41999795,1765569600,,2025-12-12 20:00:00+00:00
77.02223684,79.97400576,74.61051296,78.47547678,1765573200,,2025-12-12 21:00:00+00:00
72.74512999,77.41711304,72.66150942,77.02223684,1765576800,,2025-12-12 22:00:00+00:00
74.42523806,75.21521408,71.92491511,72.74512999,1765580400,,2025-12-12 23:00:00+00:00
73.82222191,75.23679779,71.55021111,74.42523806,1765584000,,2025-12-13 00:00:00+00:00
73.63004097,75.5609561,72.40047035,73.82222191,1765587600,,2025-12-13 01:00:00+00:00
73.19182982,73.94431095,72.03065726,73.63004097,1765591200,,2025-12-13 02:00:00+00:00
71.67909337,73.22320878,70.6683135,73.19182982,1765594800,,2025-12-13 03:00:00+00:00
71.99214847,72.94279195,70.7399801,71.67909337,1765598400,,2025-12-13 04:00:00+00:00
71.20263613,72.8026567,71.01425018,71.99214847,1765602000,,2025-12-13 05:00:00+00:00
70.28768376,72.52807185,69.7678724,71.20263613,1765605600,,2025-12-13 06:00:00+00:00
69.91960924,71.30953965,69.72993393,70.28768376,1765609200,,2025-12-13 07:00:00+00:00
64.4285563,70.72417588,60.3577318,69.91960924,1765612800,,2025-12-13 08:00:00+00:00
