close,high,low,open,time,volume,timestamp
209.92354638,212.28059666,208.22019665,211.70272714,1766289600,,2025-12-21 04:00:00+00:00
211.18885164,211.21832579,208.21044312,209.92354638,1766293200,,2025-12-21 05:00:00+00:00
209.44305557,211.50423355,208.76098262,211.18885164,1766296800,,2025-12-21 06:00:00+00:00
206.31493603,209.86744481,205.8006198,209.44305557,1766300400,,2025-12-21 07:00:00+00:00
200.18820418,208.13569923,196.10246597,206.31493603,1766304000,,2025-12-21 08:00:00+00:00
194.79237561,203.81296609,190.24919717,200.18820418,1766307600,,2025-12-21 09:00:00+00:00
198.4470359,200.68745243,192.54833365,194.79237561,1766311200,,2025-12-21 10:00:00+00:00
198.65744884,200.57107323,195.85928947,198.4470359,1766314800,,2025-12-21 11:00:00+00:00
202.46967676,206.47201011,194.09371986,198.65744884,1766318400,,2025-12-21 12:00:00+00:00
225.25852975,228.54314046,201.36897096,202.46967676,1766322000,,2025-12-21 13:00:00+00:00
213.34814512,227.2169293,210.40830398,225.25852975,1766325600,,2025-12-21 14:00:00+00:00
210.92061397,217.59939853,207.99716249,213.34814512,1766329200,,2025-12-21 15:00:00+00:00
204.93204743,213.68478726,204.0627171,210.92061397,1766332800,,2025-12-21 16:00:00+00:00
205.94989917,209.35263058,203.5259361,204.93204743,1766336400,,2025-12-21 17:00:00+00:00
203.00745507,214.63302502,202.9535328,205.94989917,1766340000,,2025-12-21 18:00:00+00:00
201.46654254,208.07378643,198.36101604,203.00745507,1766343600,,2025-12-21 19:00:00+00:00
203.56613969,204.41328611,199.74666863,201.46654254,1766347200,,2025-12-21 20:00:00+00:00
210.11714382,211.90124006,201.22242893,203.56613969,1766350800,,2025-12-21 21:00:00+00:00
197.46701536,211.41896337,197.45256879,210.11714382,1766354400,,2025-12-21 22:00:00+00:00
194.97962066,200.13860923,189.24591127,197.46701536,1766358000,,2025-12-21 23:00:00+00:00
185.29170743,195.02091326,166.41834507,194.97962066,1766361600,,2025-12-22 00:00:00+00:00
186.50704618,186.64823037,172.2871224,185.29170743,1766365200,,2025-12-22 01:00:00+00:00
191.00559716,210.065105,185.87609683,186.50704618,1766368800,,2025-12-22 02:00:00+00:00
184.29359028,195.30046431,179.50067214,191.00559716,1766372400,,2025-12-22 03:00:00+00:00
174.63832816,185.19828391,173.53205772,184.29359028,1766376000,,2025-12-22 04:00:00+00:00
179.68682717,181.36316549,173.93723605,174.63832816,1766379600,,2025-12-22 05:00:00+00:00
181.49281859,182.61859659,176.97419087,179.68682717,1766383200,,2025-12-22 06:00:00+00:00
178.23409558,182.12228005,175.73424552,181.49281859,1766386800,,2025-12-22 07:00:00+00:00
177.91377022,179.44789247,165.06591779,178.23409558,1766390400,,2025-12-22 08:00:00+00:00
170.88974563,178.89938025,170.23888714,177.91377022,1766394000,,2025-12-22 09:00:00+00:00
171.17074149,175.38536716,168.85729997,170.88974563,1766397600,,2025-12-22 10:00:00+00:00
167.12940279,173.06205445,162.61113217,171.17074149,1766401200,,2025-12-22 11:00:00+00:00
162.48073253,169.51177377,153.65197034,167.12940279,1766404800,,2025-12-22 12:00:00+00:00
163.05669031,167.58573786,159.60505062,162.48073253,1766408400,,2025-12-22 13:00:00+00:00
160.3160961,176.18210477,155.55527725,163.05669031,1766412000,,2025-12-22 14:00:00+00:00
164.23407008,179.05627182,155.22130126,160.3160961,1766415600,,2025-12-22 15:00:00+00:00
167.37171656,170.42361082,160.36162401,164.23407008,1766419200,,2025-12-22 16:00:00+00:00
172.06898124,176.98377958,166.691369,167.37171656,1766422800,,2025-12-22 17:00:00+00:00
179.76832453,183.54456907,167.68728095,172.06898124,1766426400,,2025-12-22 18:00:00+00:00
199.26061323,202.617778,179.74799904,179.76832453,1766430000,,2025-12-22 19:00:00+00:00
200.66576794,207.80520722,195.50717164,199.26061323,1766433600,,2025-12-22 20:00:00+00:00
192.53422792,200.66576794,188.22312769,200.66576794,1766437200,,2025-12-22 21:00:00+00:00
180.69335613,196.53413651,178.70100011,192.53422792,1766440800,,2025-12-22 22:00:00+00:00
181.47972386,185.82367996,180.10962675,180.69335613,1766444400,,2025-12-22 23:00:00+00:00
171.89846238,183.574914,168.37125736,181.47972386,1766448000,,2025-12-23 00:00:00+00:00
176.37271142,176.96406458,169.40436669,171.89846238,1766451600,,2025-12-23 01:00:00+00:00
190.24078492,191.81315704,172.41985794,176.37271142,1766455200,,2025-12-23 02:00:00+00:00
189.32926115,200.57329977,185.78261053,190.24078492,1766458800,,2025-12-23 03:00:00+00:00
193.21716212,193.64558581,185.18432896,189.32926115,1766462400,,2025-12-23 04:00:00+00:00
193.90380547,197.23596711,192.21293279,193.21716212,1766466000,,2025-12-23 05:00:00+00:00
206.12766933,214.42666378,192.04674887,193.90380547,1766469600,,2025-12-23 06:00:00+00:00
203.29356517,208.83382811,200.66137144,206.12766933,1766473200,,2025-12-23 07:00:00+00:00
204.81256936,206.02165397,198.56833246,203.29356517,1766476800,,2025-12-23 08:00:00+00:00
204.85397989,209.75066777,202.08985512,204.81256936,1766480400,,2025-12-23 09:00:00+00:00
202.76170546,205.00929174,200.31748201,204.85397989,1766484000,,2025-12-23 10:00:00+00:00
198.83080161,204.91334403,198.2730712,202.76170546,1766487600,,2025-12-23 11:00:00+00:00
208.69857578,209.07673408,198.0875353,198.83080161,1766491200,,2025-12-23 12:00:00+00:00
216.02100783,222.31808202,203.64531015,208.69857578,1766494800,,2025-12-23 13:00:00+00:00
231.58384659,240.06615752,209.02447915,216.02100783,1766498400,,2025-12-23 14:00:00+00:00
223.03506372,238.18009845,221.18329664,231.58384659,1766502000,,2025-12-23 15:00:00+00:00
205.44971233,226.80242085,200.4809643,223.03506372,1766505600,,2025-12-23 16:00:00+00:00
231.5321261,232.54159835,200.04808979,205.44971233,1766509200,,2025-12-23 17:00:00+00:00
209.10309649,232.8798939,206.39933005,231.5321261,1766512800,,2025-12-23 18:00:00+00:00
209.9313382,218.3209546,204.5586564,209.10309649,1766516400,,2025-12-23 19:00:00+00:00
195.45507825,211.86902671,185.36262219,209.9313382,1766520000,,2025-12-23 20:00:00+00:00
191.66809974,200.45766893,190.85932875,195.45507825,1766523600,,2025-12-23 21:00:00+00:00
198.52679045,205.02064192,188.20258342,191.66809974,1766527200,,2025-12-23 22:00:00+00:00
196.1458451,203.81795282,191.55226134,198.52679045,1766530800,,2025-12-23 23:00:00+00:00
190.69858178,200.75704166,190.2874948,196.1458451,1766534400,,2025-12-24 00:00:00+00:00
196.0221798,197.67426504,188.01493937,190.69858178,1766538000,,2025-12-24 01:00:00+00:00
212.28247967,219.49713196,195.15135576,196.0221798,1766541600,,2025-12-24 02:00:00+00:00
205.80525888,220.81089045,204.58834549,212.28247967,1766545200,,2025-12-24 03:00:00+00:00
210.64075588,211.229052,198.04800854,205.80525888,1766548800,,2025-12-24 04:00:00+00:00
214.49027132,221.53031701,207.06634021,210.64075588,1766552400,,2025-12-24 05:00:00+00:00
211.25886155,218.01822908,208.91662186,214.49027132,1766556000,,2025-12-24 06:00:00+00:00
212.02993541,212.21753752,205.33926488,211.25886155,1766559600,,2025-12-24 07:00:00+00:00
217.48280086,218.46969308,207.46768552,212.02993541,1766563200,,2025-12-24 08:00:00+00:00
219.52724446,222.07168608,211.92716447,217.48280086,1766566800,,2025-12-24 09:00:00+00:00
213.27876398,219.72491241,209.40251631,219.52724446,1766570400,,2025-12-24 10:00:00+00:00
214.78478135,214.83666112,207.28662253,213.27876398,1766574000,,2025-12-24 11:00:00+00:00
207.32738648,215.80582045,205.7973901,214.78478135,1766577600,,2025-12-24 12:00:00+00:00
210.27337139,213.97522459,206.60707778,207.32738648,1766581200,,2025-12-24 13:00:00+00:00
220.44966229,237.27993196,206.9561597,210.27337139,1766584800,,2025-12-24 14:00:00+00:00
212.9511585,227.25058572,210.19758945,220.44966229,1766588400,,2025-12-24 15:00:00+00:00
202.83315301,214.589634,198.48797242,212.9511585,1766592000,,2025-12-24 16:00:00+00:00
204.49628536,205.66637527,194.32166661,202.83315301,1766595600,,2025-12-24 17:00:00+00:00
200.99524166,208.24641046,199.04845071,204.49628536,1766599200,,2025-12-24 18:00:00+00:00
197.46107395,203.35722666,196.64570321,200.99524166,1766602800,,2025-12-24 19:00:00+00:00
198.72430236,199.51691801,193.75984729,197.46107395,1766606400,,2025-12-24 20:00:00+00:00
193.54938457,198.72430236,192.05631925,198.72430236,1766610000,,2025-12-24 21:00:00+00:00
188.10572844,194.14748129,186.05336074,193.54938457,1766613600,,2025-12-24 22:00:00+00:00
194.7544524,195.83472318,187.71156526,188.10572844,1766617200,,2025-12-24 23:00:00+00:00
199.25309961,200.93753267,193.73171874,194.7544524,1766620800,,2025-12-25 00:00:00+00:00
193.41428583,199.27913419,191.65577013,199.25309961,1766624400,,2025-12-25 01:00:00+00:00
190.76137374,196.85560353,187.92906055,193.41428583,1766628000,,2025-12-25 02:00:00+00:00
193.60246449,195.81926118,190.39719125,190.76137374,1766631600,,2025-12-25 03:00:00+00:00
193.79356855,196.12995683,192.80494075,193.60246449,1766635200,,2025-12-25 04:00:00+00:00
195.28244211,197.60698981,193.7815166,193.79356855,1766638800,,2025-12-25 05:00:00+00:00
194.88182217,198.07127811,194.61144915,195.28244211,1766642400,,2025-12-25 06:00:00+00:00
194.81097052,197.45433992,194.17610041,194.88182217,1766646000,,2025-12-25 07:00:00+00:00
200.32099736,209.96465962,191.82481097,194.81097052,1766649600,,2025-12-25 08:00:00+00:00
201.34799853,203.15594582,200.04571553,200.32099736,1766653200,,2025-12-25 09:00:00+00:00
206.43100899,211.24920425,200.87717746,201.34799853,1766656800,,2025-12-25 10:00:00+00:00
203.49117689,206.77240042,201.2008865,206.43100899,1766660400,,2025-12-25 11:00:00+00:00
200.81735707,204.1674066,199.92253251,203.49117689,1766664000,,2025-12-25 12:00:00+00:00
198.48207658,205.74026236,196.06519269,200.81735707,1766667600,,2025-12-25 13:00:00+00:00
196.1401994,202.98613313,193.24322722,198.48207658,1766671200,,2025-12-25 14:00:00+00:00
178.52017371,196.658137,172.50730478,196.1401994,1766674800,,2025-12-25 15:00:00+00:00
185.96924052,188.75401554,174.83980862,178.52017371,1766678400,,2025-12-25 16:00:00+00:00
183.07567926,188.6140397,182.24373196,185.96924052,1766682000,,2025-12-25 17:00:00+00:00
178.84670017,183.65718926,174.97243638,183.07567926,1766685600,,2025-12-25 18:00:00+00:00
180.17133999,184.39940667,178.26705094,178.84670017,1766689200,,2025-12-25 19:00:00+00:00
183.61100898,187.32505761,179.99773918,180.17133999,1766692800,,2025-12-25 20:00:00+00:00
185.77431655,187.26319652,181.47713755,183.61100898,1766696400,,2025-12-25 21:00:00+00:00
202.10496375,211.32112396,184.82257777,185.77431655,1766700000,,2025-12-25 22:00:00+00:00
214.17165188,220.77981613,198.87288237,200.94304975,1766703600,,2025-12-25 23:00:00+00:00
214.42808052,218.21041755,208.75534706,214.17165188,1766707200,,2025-12-26 00:00:00+00:00
215.52412394,216.47987255,213.58069379,214.42808052,1766710800,,2025-12-26 01:00:00+00:00
173.11683122,215.58369769,161.40412388,213.57334927,1766714400,,2025-12-26 02:00:00+00:00
177.54406944,182.14968309,171.27799419,173.11683122,1766718000,,2025-12-26 03:00:00+00:00
173.41726378,184.79491248,171.55333187,177.54406944,1766721600,,2025-12-26 04:00:00+00:00
172.01616378,175.61998455,171.07184002,173.41726378,1766725200,,2025-12-26 05:00:00+00:00
169.16678921,172.86914882,166.0493491,172.01616378,1766728800,,2025-12-26 06:00:00+00:00
179.33995976,181.646098,160.50243573,169.16678921,1766732400,,2025-12-26 07:00:00+00:00
170.16200551,180.76021344,170.11319685,179.33995976,1766736000,,2025-12-26 08:00:00+00:00
163.12661606,171.12705942,161.55084934,170.16200551,1766739600,,2025-12-26 09:00:00+00:00
160.82657592,164.39148845,159.65961388,163.12661606,1766743200,,2025-12-26 10:00:00+00:00
164.33067421,165.29817615,160.81999528,160.82657592,1766746800,,2025-12-26 11:00:00+00:00
159.10765457,164.72064406,158.42491241,164.33067421,1766750400,,2025-12-26 12:00:00+00:00
152.2857265,159.9550404,151.52780393,159.10765457,1766754000,,2025-12-26 13:00:00+00:00
196.19278221,200.52368687,151.81880529,152.2857265,1766757600,,2025-12-26 14:00:00+00:00
192.59835533,211.55738353,189.36053667,196.19278221,1766761200,,2025-12-26 15:00:00+00:00
200.36276545,202.23679751,188.44700844,192.59835533,1766764800,,2025-12-26 16:00:00+00:00
191.71535542,201.94983668,183.67880757,200.36276545,1766768400,,2025-12-26 17:00:00+00:00
190.60025677,192.98554878,187.22815585,191.71535542,1766772000,,2025-12-26 18:00:00+00:00
188.37558753,193.85821527,185.50757164,190.60025677,1766775600,,2025-12-26 19:00:00+00:00
182.6830289,190.68376555,178.16411913,188.37558753,1766779200,,2025-12-26 20:00:00+00:00
186.36289832,186.6779501,180.06130411,182.6830289,1766782800,,2025-12-26 21:00:00+00:00
182.19831586,188.84128691,182.09197888,186.36289832,1766786400,,2025-12-26 22:00:00+00:00
184.0454019,185.56851955,180.40044056,182.19831586,1766790000,,2025-12-26 23:00:00+00:00
184.42889813,186.69787177,181.67059222,184.0454019,1766793600,,2025-12-27 00:00:00+00:00
184.04973178,187.42505415,183.19343955,184.42889813,1766797200,,2025-12-27 01:00:00+00:00
183.21307716,186.35681681,181.76654031,184.04973178,1766800800,,2025-12-27 02:00:00+00:00
179.75594524,184.89828271,179.52607713,183.21307716,1766804400,,2025-12-27 03:00:00+00:00
181.96569609,183.5869499,179.39760366,179.75594524,1766808000,,2025-12-27 04:00:00+00:00
181.87714401,183.32406248,181.37491851,181.96569609,1766811600,,2025-12-27 05:00:00+00:00
182.83451522,184.19500054,181.76341074,181.87714401,1766815200,,2025-12-27 06:00:00+00:00
180.76119629,182.84093915,177.45298177,182.83451522,1766818800,,2025-12-27 07:00:00+00:00
179.26814993,180.76119629,177.60279024,180.76119629,1766822400,,2025-12-27 08:00:00+00:00
179.50788724,181.10534014,175.3793661,179.26814993,1766826000,,2025-12-27 09:00:00+00:00
184.78919442,190.34654352,179.40049187,179.50788724,1766829600,,2025-12-27 10:00:00+00:00
182.52873514,187.2368138,180.5765196,184.78919442,1766833200,,2025-12-27 11:00:00+00:00
181.60783666,183.67124008,180.3005899,182.52873514,1766836800,,2025-12-27 12:00:00+00:00
182.75640128,186.20220068,181.14015832,181.60783666,1766840400,,2025-12-27 13:00:00+00:00
182.82610682,185.48354904,181.94757295,182.75640128,1766844000,,2025-12-27 14:00:00+00:00
183.99102447,185.00624585,182.11382697,182.82610682,1766847600,,2025-12-27 15:00:00+00:00
187.59411764,189.76212882,182.73531966,183.99102447,1766851200,,2025-12-27 16:00:00+00:00
182.15087924,188.01290249,181.8966238,187.59411764,1766854800,,2025-12-27 17:00:00+00:00
183.64581061,184.4833183,182.0943329,182.15087924,1766858400,,2025-12-27 18:00:00+00:00
180.49466533,184.07971341,180.3646168,183.64581061,1766862000,,2025-12-27 19:00:00+00:00
181.53068691,181.68419395,177.925631,180.49466533,1766865600,,2025-12-27 20:00:00+00:00
178.33168945,182.05249057,178.29570428,181.53068691,1766869200,,2025-12-27 21:00:00+00:00
179.57968493,181.61652088,166.51455906,178.33168945,1766872800,,2025-12-27 22:00:00+00:00
170.03392276,179.81264369,162.25014196,179.57968493,1766876400,,2025-12-27 23:00:00+00:00
171.79595404,173.54834655,168.06498071,170.03392276,1766880000,,2025-12-28 00:00:00+00:00
172.75547027,174.38204925,168.9550767,171.79595404,1766883600,,2025-12-28 01:00:00+00:00
170.6427349,173.56927339,168.97198674,172.75547027,1766887200,,2025-12-28 02:00:00+00:00
172.74046272,173.96608841,169.73129706,170.6427349,1766890800,,2025-12-28 03:00:00+00:00
175.99458295,176.06947631,170.29032849,172.74046272,1766894400,,2025-12-28 04:00:00+00:00
178.43472236,181.35904116,174.49948047,175.99458295,1766898000,,2025-12-28 05:00:00+00:00
173.99802619,178.74752175,173.03214196,178.43472236,1766901600,,2025-12-28 06:00:00+00:00
176.86180021,178.41417885,173.86778507,173.99802619,1766905200,,2025-12-28 07:00:00+00:00
175.84285749,177.10287707,171.24256924,176.86180021,1766908800,,2025-12-28 08:00:00+00:00
177.64918511,181.1751697,173.09123304,175.84285749,1766912400,,2025-12-28 09:00:00+00:00
175.02625408,178.20106927,173.9726822,177.64918511,1766916000,,2025-12-28 10:00:00+00:00
174.79053944,177.446239,172.64389638,175.02625408,1766919600,,2025-12-28 11:00:00+00:00
177.54500595,178.78860742,174.06912163,174.79053944,1766923200,,2025-12-28 12:00:00+00:00
176.41398623,177.99991565,173.6453283,177.54500595,1766926800,,2025-12-28 13:00:00+00:00
174.6838914,176.90912122,168.37402966,176.41398623,1766930400,,2025-12-28 14:00:00+00:00
171.74192946,174.71500993,165.20405543,174.6838914,1766934000,,2025-12-28 15:00:00+00:00
175.71752786,177.11561974,168.38536643,171.74192946,1766937600,,2025-12-28 16:00:00+00:00
173.36874431,175.93501274,170.48336056,175.71752786,1766941200,,2025-12-28 17:00:00+00:00
182.79928681,186.08307658,172.98132292,173.36874431,1766944800,,2025-12-28 18:00:00+00:00
181.54933407,185.9342132,176.92124508,182.79928681,1766948400,,2025-12-28 19:00:00+00:00
181.70775871,183.56205116,178.30741509,181.54933407,1766952000,,2025-12-28 20:00:00+00:00
177.2909122,183.95979569,176.65264649,181.70775871,1766955600,,2025-12-28 21:00:00+00:00
169.42135392,179.25081198,166.23043384,177.2909122,1766959200,,2025-12-28 22:00:00+00:00
168.70140457,175.62007251,166.85291577,169.42135392,1766962800,,2025-12-28 23:00:00+00:00
158.1338919,171.9289879,152.29294393,168.70140457,1766966400,,2025-12-29 00:00:00+00:00
149.53435818,166.29370249,146.37848233,158.1338919,1766970000,,2025-12-29 01:00:00+00:00
137.23552305,149.53435818,128.91456182,149.53435818,1766973600,,2025-12-29 02:00:00+00:00
118.54166976,137.72420553,114.64301244,137.23552305,1766977200,,2025-12-29 03:00:00+00:00
120.85947387,120.86448613,112.80062354,118.54166976,1766980800,,2025-12-29 04:00:00+00:00
121.72786516,124.39469948,118.10456704,120.85947387,1766984400,,2025-12-29 05:00:00+00:00
121.71876314,124.05783425,118.20265707,121.72786516,1766988000,,2025-12-29 06:00:00+00:00
129.70694442,134.71238399,120.37799025,121.71876314,1766991600,,2025-12-29 07:00:00+00:00
130.58060137,133.6837627,125.47768696,129.70694442,1766995200,,2025-12-29 08:00:00+00:00
152.71390141,164.67121546,129.61382847,130.58060137,1766998800,,2025-12-29 09:00:00+00:00
158.12675837,160.79757257,149.56861777,152.71390141,1767002400,,2025-12-29 10:00:00+00:00
160.45336503,162.81800727,157.04762128,158.12675837,1767006000,,2025-12-29 11:00:00+00:00
180.40229992,194.07571165,160.32705964,160.45336503,1767009600,,2025-12-29 12:00:00+00:00
181.61554391,186.50921837,175.41790482,180.40229992,1767013200,,2025-12-29 13:00:00+00:00
180.65386955,188.27331981,158.14573707,181.61554391,1767016800,,2025-12-29 14:00:00+00:00
175.5150609,186.31033321,166.71153443,180.65386955,1767020400,,2025-12-29 15:00:00+00:00
173.61633948,181.64674838,169.79340109,175.5150609,1767024000,,2025-12-29 16:00:00+00:00
168.52699848,179.66469155,168.41877868,173.61633948,1767027600,,2025-12-29 17:00:00+00:00
183.15353461,187.26180516,166.90241767,168.52699848,1767031200,,2025-12-29 18:00:00+00:00
173.80481429,184.5361371,169.06019266,183.15353461,1767034800,,2025-12-29 19:00:00+00:00
174.44124351,177.16626043,167.05007654,173.80481429,1767038400,,2025-12-29 20:00:00+00:00
169.28775839,175.0376895,167.86496819,174.44124351,1767042000,,2025-12-29 21:00:00+00:00
168.11720474,173.35012722,164.3203207,169.28775839,1767045600,,2025-12-29 22:00:00+00:00
167.92993022,171.61055614,164.01578846,168.11720474,1767049200,,2025-12-29 23:00:00+00:00
167.71429842,172.02415128,164.9825058,167.92993022,1767052800,,2025-12-30 00:00:00+00:00
166.74138713,176.31196528,165.28278498,167.71429842,1767056400,,2025-12-30 01:00:00+00:00
172.06183892,175.07287437,164.56134396,166.74138713,1767060000,,2025-12-30 02:00:00+00:00
157.06629662,177.93104006,154.5406724,172.06183892,1767063600,,2025-12-30 03:00:00+00:00
160.58199975,160.63365343,152.71139255,157.06629662,1767067200,,2025-12-30 04:00:00+00:00
163.33787302,166.281445,159.09725076,160.58199975,1767070800,,2025-12-30 05:00:00+00:00
160.59271525,164.16076562,156.87207752,163.33787302,1767074400,,2025-12-30 06:00:00+00:00
157.09370935,161.07774929,154.3368554,160.59271525,1767078000,,2025-12-30 07:00:00+00:00
141.13904455,157.5908174,126.72370007,157.09370935,1767081600,,2025-12-30 08:00:00+00:00
136.31901135,144.91178116,134.63805272,141.13904455,1767085200,,2025-12-30 09:00:00+00:00
140.87384704,142.8708056,134.60170774,136.31901135,1767088800,,2025-12-30 10:00:00+00:00
139.74677561,142.85567564,136.53342257,140.87384704,1767092400,,2025-12-30 11:00:00+00:00
138.08522761,140.63592191,135.2658876,139.74677561,1767096000,,2025-12-30 12:00:00+00:00
134.76848316,139.12592206,131.65209227,138.08522761,1767099600,,2025-12-30 13:00:00+00:00
129.68302815,151.58492641,122.0980256,134.76848316,1767103200,,2025-12-30 14:00:00+00:00
132.55036416,144.91751351,126.34450939,129.68302815,1767106800,,2025-12-30 15:00:00+00:00
136.46688905,141.11282678,129.46157602,132.55036416,1767110400,,2025-12-30 16:00:00+00:00
138.4050723,144.84303859,133.42107986,136.46688905,1767114000,,2025-12-30 17:00:00+00:00
141.15532172,148.15372936,137.04179757,138.4050723,1767117600,,2025-12-30 18:00:00+00:00
140.85264256,157.97811006,139.24990865,141.15532172,1767121200,,2025-12-30 19:00:00+00:00
148.02197663,149.6923121,139.39667436,140.85264256,1767124800,,2025-12-30 20:00:00+00:00
141.23660138,150.86675303,141.23660138,148.02197663,1767128400,,2025-12-30 21:00:00+00:00
140.59820878,143.33874235,139.20816458,141.23660138,1767132000,,2025-12-30 22:00:00+00:00
138.23781621,142.00218186,136.78807027,140.59820878,1767135600,,2025-12-30 23:00:00+00:00
142.57384949,144.83042267,138.22555725,138.23781621,1767139200,,2025-12-31 00:00:00+00:00
134.76652323,145.15368945,131.67350157,142.57384949,1767142800,,2025-12-31 01:00:00+00:00
133.68334922,137.89402858,132.40940533,134.76652323,1767146400,,2025-12-31 02:00:00+00:00
140.16558364,143.09984217,132.09642282,133.68334922,1767150000,,2025-12-31 03:00:00+00:00
140.94681807,141.17527942,137.40729427,140.16558364,1767153600,,2025-12-31 04:00:00+00:00
137.23118391,140.97147586,134.5378296,140.94681807,1767157200,,2025-12-31 05:00:00+00:00
136.85404838,137.29927587,134.60461041,137.23118391,1767160800,,2025-12-31 06:00:00+00:00
134.87445231,139.15939203,134.87445231,136.85404838,1767164400,,2025-12-31 07:00:00+00:00
137.2694814,140.76914191,131.11917178,134.87445231,1767168000,,2025-12-31 08:00:00+00:00
131.99129668,137.35661203,131.31044942,137.2694814,1767171600,,2025-12-31 09:00:00+00:00
128.94815285,132.57840648,128.49037571,131.99129668,1767175200,,2025-12-31 10:00:00+00:00
117.32504468,129.66451767,116.16496811,128.94815285,1767178800,,2025-12-31 11:00:00+00:00
125.40025598,127.3024768,116.96169955,117.32504468,1767182400,,2025-12-31 12:00:00+00:00
119.53384436,126.01769024,117.68403849,125.40025598,1767186000,,2025-12-31 13:00:00+00:00
123.9509979,131.37960156,103.51498527,119.53384436,1767189600,,2025-12-31 14:00:00+00:00
128.12778433,139.37134337,123.57639818,123.9509979,1767193200,,2025-12-31 15:00:00+00:00
132.74381846,143.11081339,120.48580658,128.12778433,1767196800,,2025-12-31 16:00:00+00:00
132.32671422,137.36159144,129.68370283,132.74381846,1767200400,,2025-12-31 17:00:00+00:00
132.52739038,134.41431821,125.94339873,132.32671422,1767204000,,2025-12-31 18:00:00+00:00
133.93538121,134.68862882,128.05661539,132.52739038,1767207600,,2025-12-31 19:00:00+00:00
130.85420848,138.58691434,128.30251553,133.93538121,1767211200,,2025-12-31 20:00:00+00:00
