close,high,low,open,time,volume,timestamp
61.38,61.38,61.38,61.38,1764849600,,2025-12-04 12:00:00+00:00
42.85,61.38,41.38,61.38,1764853200,,2025-12-04 13:00:00+00:00
42.85,42.85,42.85,42.85,1764856800,,2025-12-04 14:00:00+00:00
40.05,51.1,40.05,42.85,1764860400,,2025-12-04 15:00:00+00:00
39.25,40.55,39.25,40.05,1764864000,,2025-12-04 16:00:00+00:00
34.25,39.25,33.84,39.25,1764867600,,2025-12-04 17:00:00+00:00
34.25,34.25,33.25,34.25,1764871200,,2025-12-04 18:00:00+00:00
33.36,35.25,33.36,34.3,1764874800,,2025-12-04 19:00:00+00:00
33.95,33.95,33.36,33.36,1764878400,,2025-12-04 20:00:00+00:00
33.63,33.95,33.36,33.95,1764882000,,2025-12-04 21:00:00+00:00
33.63,33.63,33.63,33.63,1764885600,,2025-12-04 22:00:00+00:00
33.63,33.63,33.63,33.63,1764889200,,2025-12-04 23:00:00+00:00
33.63,33.63,33.63,33.63,1764892800,,2025-12-05 00:00:00+00:00
39.55,39.55,33.63,33.63,1764896400,,2025-12-05 01:00:00+00:00
39.56,39.56,39.55,39.55,1764900000,,2025-12-05 02:00:00+00:00
40.8,40.8,39.56,39.56,1764903600,,2025-12-05 03:00:00+00:00
40.8,40.8,40.8,40.8,1764907200,,2025-12-05 04:00:00+00:00
40.81,40.81,40.8,40.8,1764910800,,2025-12-05 05:00:00+00:00
40.81,40.81,40.81,40.81,1764914400,,2025-12-05 06:00:00+00:00
45.86,45.86,40.81,40.81,1764918000,,2025-12-05 07:00:00+00:00
42.86,45.86,42.86,45.86,1764921600,,2025-12-05 08:00:00+00:00
56.93,59.93,42.86,42.86,1764925200,,2025-12-05 09:00:00+00:00
64.08,64.08,56.93,56.93,1764928800,,2025-12-05 10:00:00+00:00
45.72,64.08,45.72,64.08,1764932400,,2025-12-05 11:00:00+00:00
46.93,46.93,45.72,45.72,1764936000,,2025-12-05 12:00:00+00:00
47.43,47.43,46.93,46.93,1764939600,,2025-12-05 13:00:00+00:00
47.64,47.64,47.43,47.43,1764943200,,2025-12-05 14:00:00+00:00
47.65,47.65,47.64,47.64,1764946800,,2025-12-05 15:00:00+00:00
54.06,56.2,47.65,47.65,1764950400,,2025-12-05 16:00:00+00:00
55.5,55.5,53.54,54.06,1764954000,,2025-12-05 17:00:00+00:00
56.39,56.39,55.5,55.5,1764957600,,2025-12-05 18:00:00+00:00
58.39,58.39,56.39,56.39,1764961200,,2025-12-05 19:00:00+00:00
58.39,58.39,58.39,58.39,1764964800,,2025-12-05 20:00:00+00:00
58.39,58.39,58.39,58.39,1764968400,,2025-12-05 21:00:00+00:00
58.39,58.39,58.39,58.39,1764972000,,2025-12-05 22:00:00+00:00
58.39,58.39,58.39,58.39,1764975600,,2025-12-05 23:00:00+00:00
59.39,61.39,58.39,58.39,1764979200,,2025-12-06 00:00:00+00:00
58.87,59.39,58.84,59.39,1764982800,,2025-12-06 01:00:00+00:00
61.45,61.45,58.87,58.87,1764986400,,2025-12-06 02:00:00+00:00
62.8,63.45,62.45,62.45,1764990000,,2025-12-06 03:00:00+00:00
62.72,62.8,62.72,62.8,1764993600,,2025-12-06 04:00:00+00:00
74.56,74.56,62.72,62.72,1764997200,,2025-12-06 05:00:00+00:00
74.61,74.61,74.56,74.56,1765000800,,2025-12-06 06:00:00+00:00
76.52,76.52,74.61,74.61,1765004400,,2025-12-06 07:00:00+00:00
76.52,76.52,76.52,76.52,1765008000,,2025-12-06 08:00:00+00:00
76.52,76.52,76.52,76.52,1765011600,,2025-12-06 09:00:00+00:00
76.52,76.52,76.52,76.52,1765015200,,2025-12-06 10:00:00+00:00
76.6,76.6,76.52,76.52,1765018800,,2025-12-06 11:00:00+00:00
76.6,76.6,76.6,76.6,1765022400,,2025-12-06 12:00:00+00:00
83.18,83.18,76.6,76.6,1765026000,,2025-12-06 13:00:00+00:00
86.15,86.65,83.18,83.18,1765029600,,2025-12-06 14:00:00+00:00
86.4,87.15,86.15,86.15,1765033200,,2025-12-06 15:00:00+00:00
86.4,86.4,86.4,86.4,1765036800,,2025-12-06 16:00:00+00:00
86.4,86.4,86.4,86.4,1765040400,,2025-12-06 17:00:00+00:00
86.4,86.4,86.4,86.4,1765044000,,2025-12-06 18:00:00+00:00
81.4,86.4,81.4,86.4,1765047600,,2025-12-06 19:00:00+00:00
81.5,81.5,81.4,81.4,1765051200,,2025-12-06 20:00:00+00:00
81.5,81.5,81.5,81.5,1765054800,,2025-12-06 21:00:00+00:00
80.6,81.6,80.6,81.5,1765058400,,2025-12-06 22:00:00+00:00
80.6,80.6,80.6,80.6,1765062000,,2025-12-06 23:00:00+00:00
80.41,80.6,80.41,80.6,1765065600,,2025-12-07 00:00:00+00:00
80.41,80.41,80.41,80.41,1765069200,,2025-12-07 01:00:00+00:00
80.38,80.41,80.38,80.41,1765072800,,2025-12-07 02:00:00+00:00
80.38,80.38,80.38,80.38,1765076400,,2025-12-07 03:00:00+00:00
71.59,71.59,67.38,70.38,1765080000,,2025-12-07 04:00:00+00:00
71.59,71.59,71.59,71.59,1765083600,,2025-12-07 05:00:00+00:00
71.82,71.82,71.59,71.59,1765087200,,2025-12-07 06:00:00+00:00
55.38,72.82,55.38,71.82,1765090800,,2025-12-07 07:00:00+00:00
49.38,55.38,49.38,55.38,1765094400,,2025-12-07 08:00:00+00:00
53.11,53.11,49.38,49.38,1765098000,,2025-12-07 09:00:00+00:00
53.11,53.11,53.11,53.11,1765101600,,2025-12-07 10:00:00+00:00
52.55,53.11,52.55,53.11,1765105200,,2025-12-07 11:00:00+00:00
55.04,55.04,52.55,52.55,1765108800,,2025-12-07 12:00:00+00:00
55.04,55.04,55.04,55.04,1765112400,,2025-12-07 13:00:00+00:00
43.97,55.04,43.97,55.04,1765116000,,2025-12-07 14:00:00+00:00
44.03,44.03,43.97,43.97,1765119600,,2025-12-07 15:00:00+00:00
42.03,44.03,42.03,44.03,1765123200,,2025-12-07 16:00:00+00:00
44.9,54.91,41.91,42.03,1765126800,,2025-12-07 17:00:00+00:00
44.99,45.0,44.9,44.9,1765130400,,2025-12-07 18:00:00+00:00
43.8,46.99,43.79,44.99,1765134000,,2025-12-07 19:00:00+00:00
43.81,43.81,43.8,43.8,1765137600,,2025-12-07 20:00:00+00:00
46.76,46.76,43.81,43.81,1765141200,,2025-12-07 21:00:00+00:00
49.01,49.01,46.76,46.76,1765144800,,2025-12-07 22:00:00+00:00
49.01,49.01,49.01,49.01,1765148400,,2025-12-07 23:00:00+00:00
49.37,49.37,49.01,49.01,1765152000,,2025-12-08 00:00:00+00:00
53.69,53.69,49.37,49.37,1765155600,,2025-12-08 01:00:00+00:00
53.3,53.69,53.3,53.69,1765159200,,2025-12-08 02:00:00+00:00
51.05,53.3,51.05,53.3,1765162800,,2025-12-08 03:00:00+00:00
51.05,51.05,51.05,51.05,1765166400,,2025-12-08 04:00:00+00:00
51.05,51.05,51.05,51.05,1765170000,,2025-12-08 05:00:00+00:00
51.05,51.05,51.05,51.05,1765173600,,2025-12-08 06:00:00+00:00
51.05,51.05,51.05,51.05,1765177200,,2025-12-08 07:00:00+00:00
50.01,51.05,50.01,51.05,1765180800,,2025-12-08 08:00:00+00:00
50.01,50.01,50.01,50.01,1765184400,,2025-12-08 09:00:00+00:00
52.71,57.18,51.01,51.01,1765188000,,2025-12-08 10:00:00+00:00
52.71,52.71,52.71,52.71,1765191600,,2025-12-08 11:00:00+00:00
48.46,52.73,48.46,52.71,1765195200,,2025-12-08 12:00:00+00:00
48.86,49.96,48.46,48.46,1765198800,,2025-12-08 13:00:00+00:00
48.76,49.36,48.46,48.86,1765202400,,2025-12-08 14:00:00+00:00
49.26,49.26,48.76,48.76,1765206000,,2025-12-08 15:00:00+00:00
49.26,49.26,49.26,49.26,1765209600,,2025-12-08 16:00:00+00:00
50.66,50.66,49.16,49.26,1765213200,,2025-12-08 17:00:00+00:00
55.66,55.66,50.66,50.66,1765216800,,2025-12-08 18:00:00+00:00
55.66,55.66,55.66,55.66,1765220400,,2025-12-08 19:00:00+00:00
55.66,55.66,55.66,55.66,1765224000,,2025-12-08 20:00:00+00:00
55.66,55.66,55.66,55.66,1765227600,,2025-12-08 21:00:00+00:00
55.66,55.66,55.66,55.66,1765231200,,2025-12-08 22:00:00+00:00
55.66,55.66,55.66,55.66,1765234800,,2025-12-08 23:00:00+00:00
55.66,55.66,55.66,55.66,1765238400,,2025-12-09 00:00:00+00:00
58.66,58.66,55.66,55.66,1765242000,,2025-12-09 01:00:00+00:00
58.66,58.66,58.66,58.66,1765245600,,2025-12-09 02:00:00+00:00
58.66,58.66,58.66,58.66,1765249200,,2025-12-09 03:00:00+00:00
58.66,58.66,58.66,58.66,1765252800,,2025-12-09 04:00:00+00:00
58.66,58.66,58.66,58.66,1765256400,,2025-12-09 05:00:00+00:00
58.41,58.66,58.41,58.66,1765260000,,2025-12-09 06:00:00+00:00
57.8,58.41,57.8,58.41,1765263600,,2025-12-09 07:00:00+00:00
57.8,57.8,57.8,57.8,1765267200,,2025-12-09 08:00:00+00:00
66.8,66.8,57.8,57.8,1765270800,,2025-12-09 09:00:00+00:00
73.55,73.55,66.8,66.8,1765274400,,2025-12-09 10:00:00+00:00
73.55,73.55,73.55,73.55,1765278000,,2025-12-09 11:00:00+00:00
82.88,83.55,73.55,73.55,1765281600,,2025-12-09 12:00:00+00:00
82.88,82.88,82.88,82.88,1765285200,,2025-12-09 13:00:00+00:00
85.91,85.91,82.88,82.88,1765288800,,2025-12-09 14:00:00+00:00
69.71,85.91,56.97,85.91,1765292400,,2025-12-09 15:00:00+00:00
35.98,70.91,35.98,69.71,1765296000,,2025-12-09 16:00:00+00:00
33.55,36.98,28.24,36.98,1765299600,,2025-12-09 17:00:00+00:00
33.05,33.55,33.05,33.55,1765303200,,2025-12-09 18:00:00+00:00
33.05,33.05,33.05,33.05,1765306800,,2025-12-09 19:00:00+00:00
33.05,33.05,33.05,33.05,1765310400,,2025-12-09 20:00:00+00:00
33.05,33.05,33.05,33.05,1765314000,,2025-12-09 21:00:00+00:00
34.05,34.05,33.05,33.05,1765317600,,2025-12-09 22:00:00+00:00
34.05,34.05,34.05,34.05,1765321200,,2025-12-09 23:00:00+00:00
34.23,34.23,34.05,34.05,1765324800,,2025-12-10 00:00:00+00:00
34.73,34.73,34.23,34.23,1765328400,,2025-12-10 01:00:00+00:00
35.03,35.53,34.73,34.73,1765332000,,2025-12-10 02:00:00+00:00
35.05,35.05,35.05,35.05,1765335600,,2025-12-10 03:00:00+00:00
33.23,35.05,33.05,35.05,1765339200,,2025-12-10 04:00:00+00:00
32.78,33.23,32.48,33.23,1765342800,,2025-12-10 05:00:00+00:00
32.78,32.78,32.78,32.78,1765346400,,2025-12-10 06:00:00+00:00
33.03,33.03,32.53,32.78,1765350000,,2025-12-10 07:00:00+00:00
49.64,49.64,33.03,33.03,1765353600,,2025-12-10 08:00:00+00:00
261.88,261.88,49.64,49.64,1765357200,,2025-12-10 09:00:00+00:00
360.93,360.93,261.88,261.91,1765360800,,2025-12-10 10:00:00+00:00
429.28,429.28,360.93,360.93,1765364400,,2025-12-10 11:00:00+00:00
446.32,446.32,429.28,429.28,1765368000,,2025-12-10 12:00:00+00:00
481.38,481.38,440.38,446.38,1765371600,,2025-12-10 13:00:00+00:00
513.42,513.42,481.38,481.38,1765375200,,2025-12-10 14:00:00+00:00
511.97,518.43,511.32,513.42,1765378800,,2025-12-10 15:00:00+00:00
507.98,511.93,507.98,511.63,1765382400,,2025-12-10 16:00:00+00:00
495.25,508.5,495.25,507.31,1765386000,,2025-12-10 17:00:00+00:00
488.86,491.75,486.86,491.75,1765389600,,2025-12-10 18:00:00+00:00
485.13,489.44,484.75,488.86,1765393200,,2025-12-10 19:00:00+00:00
455.83,485.13,455.83,485.13,1765396800,,2025-12-10 20:00:00+00:00
435.41,456.03,435.41,455.83,1765400400,,2025-12-10 21:00:00+00:00
435.31,436.41,435.31,435.41,1765404000,,2025-12-10 22:00:00+00:00
434.81,435.46,434.81,435.46,1765407600,,2025-12-10 23:00:00+00:00
418.92,434.81,418.92,434.81,1765411200,,2025-12-11 00:00:00+00:00
235.91,418.92,233.33,418.92,1765414800,,2025-12-11 01:00:00+00:00
299.07,306.96,235.74,235.91,1765418400,,2025-12-11 02:00:00+00:00
311.45,313.95,299.08,299.08,1765422000,,2025-12-11 03:00:00+00:00
428.65,428.65,282.55,310.95,1765425600,,2025-12-11 04:00:00+00:00
536.98,536.98,420.02,428.96,1765429200,,2025-12-11 05:00:00+00:00
601.54,601.54,536.77,536.98,1765432800,,2025-12-11 06:00:00+00:00
605.58,611.09,601.09,601.54,1765436400,,2025-12-11 07:00:00+00:00
613.2,613.49,605.25,605.27,1765440000,,2025-12-11 08:00:00+00:00
618.2,741.21,613.2,613.2,1765443600,,2025-12-11 09:00:00+00:00
725.37,725.37,633.2,633.2,1765447200,,2025-12-11 10:00:00+00:00
819.07,835.93,725.37,725.37,1765450800,,2025-12-11 11:00:00+00:00
856.2,860.31,820.07,820.07,1765454400,,2025-12-11 12:00:00+00:00
910.08,919.88,856.23,856.23,1765458000,,2025-12-11 13:00:00+00:00
725.88,1033.88,725.03,910.09,1765461600,,2025-12-11 14:00:00+00:00
716.03,819.62,714.52,726.0,1765465200,,2025-12-11 15:00:00+00:00
688.49,723.12,674.24,716.05,1765468800,,2025-12-11 16:00:00+00:00
729.29,752.75,692.28,693.49,1765472400,,2025-12-11 17:00:00+00:00
838.0,838.0,728.78,729.54,1765476000,,2025-12-11 18:00:00+00:00
862.46,870.03,825.46,843.0,1765479600,,2025-12-11 19:00:00+00:00
874.2,874.2,855.52,862.46,1765483200,,2025-12-11 20:00:00+00:00
808.2,879.85,787.39,878.83,1765486800,,2025-12-11 21:00:00+00:00
812.0,824.18,812.0,817.61,1765490400,,2025-12-11 22:00:00+00:00
834.94,834.94,816.86,816.86,1765494000,,2025-12-11 23:00:00+00:00
877.8,877.8,843.95,843.95,1765497600,,2025-12-12 00:00:00+00:00
947.51,947.51,887.41,887.41,1765501200,,2025-12-12 01:00:00+00:00
963.37,977.46,934.02,947.51,1765504800,,2025-12-12 02:00:00+00:00
993.57,1003.5,957.14,957.37,1765508400,,2025-12-12 03:00:00+00:00
993.44,1027.79,931.15,993.83,1765512000,,2025-12-12 04:00:00+00:00
875.99,996.42,869.72,993.44,1765515600,,2025-12-12 05:00:00+00:00
990.75,1012.85,877.49,877.49,1765519200,,2025-12-12 06:00:00+00:00
1008.25,1018.26,990.75,990.75,1765522800,,2025-12-12 07:00:00+00:00
1064.2,1064.2,1005.65,1008.25,1765526400,,2025-12-12 08:00:00+00:00
1183.27,1183.57,1064.2,1064.2,1765530000,,2025-12-12 09:00:00+00:00
1290.53,1292.28,1168.71,1183.25,1765533600,,2025-12-12 10:00:00+00:00
1038.59,1485.3,1038.59,1290.53,1765537200,,2025-12-12 11:00:00+00:00
